16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:49:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,5,12,0,0.182545,1.85033,0,3.92489,0,3.04349,2.43498,6.40953,0.0450202,-0.747011,0,17.1438,0,0,0,0,0,0,0,0.116286,0,0,0.116286,0,0,0,0,0,0,0,0,0,0,0,17.9098,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0.74422,1.85033,0,3.90504,0,3.04349,3.27335,6.51111,0.0412685,-0.744168,0,18.6247,0,0,0,0,0,0,0,0.0968911,0,0,0.0968911,0,0,0,0,0,0,0,0,0,0,0,18.0966,309.908,3.51165e-013,0,0.004509,
6,5,14,0,1.8251,1.85033,0,3.86609,0,3.04349,3.00922,6.66961,0.0412685,-0.688543,0,19.6166,0,0,0,0,0,0,0,0.362231,0,0,0.362231,0,0,0,0,0,0,0,0,0,0,0,18.1801,309.908,1.48467e-010,0,0.004509,
6,5,15,0,2.58357,1.85033,0,3.85408,0,3.14713,4.30876,6.79815,0.0450202,-0.588209,0,21.9988,0,0,0,0,0,0,0,0.193863,0,0,0.193863,0,0,0,0,0,0,0,0,0,0,0,17.855,309.908,1.08519e-008,0,0.004509,
6,5,16,0,3.27433,1.85033,0,3.93684,0,3.25073,4.09172,7.4204,0.0712819,-0.448385,0,23.4473,0,0,0,0,0,0,0,0.378546,0,0,0.378546,0,0,0,0,0,0,0,0,0,0,0,17.9928,309.908,5.76177e-007,0,0.004509,
6,5,17,0,11.7865,1.85033,0,4.04901,0,2.60242,3.26883,7.7922,0.138812,-0.267611,0,31.2205,0,0,0,0,0,0,0,0.29355,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,18.803,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,8.77414,1.85033,0,4.11202,0,3.21395,5.38069,8.11808,0.183832,-0.0820668,0,31.551,0,0,0,0,0,0,0,0.319423,0,0,0.319423,0,0,0,0,0,0,0,0,0,0,0,22.6157,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,6.80511,1.85033,0,3.56366,0,3.89783,3.75354,8.52019,0.243859,-0.0113535,0,28.6232,0,0,0,0,0,0,0,0.359721,0,0,0.359721,0,0,0,0,0,0,0,0,0,0,0,25.3748,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,3.73599,1.85033,0,0.00440018,0,3.50533,2.67866,8.78042,0.341404,0,0,20.8965,0,0,0,0,0,0,0,0.0649536,0,0,0.0649536,0,0,0,0,0,0,0,0,0,0,0,25.33,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,2.03544,1.85033,0,0.00440018,0,3.10443,2.63619,8.71087,0.393927,0,0,18.7356,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,25.2602,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,1.85033,0,0.00440018,0,1.80098,2.55027,7.44317,0.341404,0,0,13.9906,0,0,0,0,0,0,0,0.013464,0,0,0.013464,0,0,0,0,0,0,0,0,0,0,0,24.7721,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0,1.85033,0,0.00440018,0,1.00597,2.13503,6.25657,0.236356,0,0,11.4886,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,24.5698,309.908,0,0.000125715,0.004509,
6,5,24,0,0,1.85033,0,0.00440018,0,0.674385,3.69331,5.05167,0.172577,0,0,11.4467,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,24.5446,309.908,0,0.000125461,0.004509,
6,6,1,0,0,1.85033,0,0.00440018,0,0.591489,2.52,4.63233,0.172577,0,0,9.77113,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.8349,309.908,0,0.000106118,0.004509,
6,6,2,0,0,1.85033,0,0.00440018,0,0.508593,3.64946,4.37597,0.168826,0,0,10.5576,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.8192,309.908,0,0.000105738,0.004509,
6,6,3,0,0,1.85033,0,0.00440018,0,0.550041,3.06953,4.36172,0.168826,0,0,10.0049,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.8003,309.908,0,0.000105633,0.004509,
6,6,4,0,0,1.85033,0,0.00440018,0,0.632937,1.85643,4.15607,0.172577,0,0,8.67274,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.8007,309.908,0,0.000105716,0.004509,
6,6,5,0,0,1.85033,0,4.67125,0,0.840179,1.85559,4.45733,0.168826,0,0,13.8435,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.8108,309.908,0,0.000105787,0.004509,
6,6,6,0,0,1.85033,0,4.49285,0,1.21889,1.9267,4.97743,0.165074,-0.0165247,0,14.6148,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.6474,309.908,0,0.000103045,0.004509,
6,6,7,0,0,1.85033,0,4.17064,0,1.38987,3.09054,5.52292,0.153819,-0.057854,0,16.1203,0,0,0,0,0,0,0,0.030294,0,0,0.030294,0,0,0,0,0,0,0,0,0,0,0,20.2428,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,1.85033,0,4.13321,0,1.8815,3.41911,5.50677,0.13506,-0.173203,0,16.7528,0,0,0,0,0,0,0,0.053856,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,18.1303,309.908,0,5.13403e-006,0.004509,
6,6,9,0.00960376,0,1.85033,0,4.05179,0,1.89873,4.01438,5.63623,0.11255,-0.478681,0,17.0949,0,0,0,0,0,0,0,0.053856,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,17.5636,309.908,0,0,0.004509,
6,6,10,0,0,1.85033,0,3.97978,0,1.90588,5.31816,5.75897,0.0900404,-0.644613,0,18.2585,0,0,0,0,0,0,0,0.574262,0,0,0.574262,0,0,0,0,0,0,0,0,0,0,0,17.4818,309.908,0,0,0.004509,
6,6,11,0,0,1.85033,0,3.91434,0,1.86443,5.08649,5.66811,0.060027,-0.728154,0,17.7156,0,0,0,0,0,0,0,0.617391,0,0,0.617391,0,0,0,0,0,0,0,0,0,0,0,17.5055,309.908,0,0,0.004509,
6,6,12,0,0,1.85033,0,3.87846,0,1.32108,3.57293,5.4854,0.0450202,-0.757931,0,15.3953,0,0,0,0,0,0,0,0.28675,0,0,0.28675,0,0,0,0,0,0,0,0,0,0,0,17.5386,309.908,0,0,0.004509,
6,6,13,0,0.0420307,1.85033,0,3.8449,0,1.32108,3.01041,5.63417,0.0412685,-0.745947,0,14.9982,0,0,0,0,0,0,0,0.158173,0,0,0.158173,0,0,0,0,0,0,0,0,0,0,0,17.8378,309.908,0,0,0.004509,
6,6,14,0,0.453616,1.85033,0,3.83913,0,1.32108,2.70776,5.86779,0.0412685,-0.693625,0,15.3874,0,0,0,0,0,0,0,0.069564,0,0,0.069564,0,0,0,0,0,0,0,0,0,0,0,17.8074,309.908,0,0,0.004509,
6,6,15,0,1.07883,1.85033,0,3.85118,0,1.4247,2.69816,6.13438,0.0450202,-0.597441,0,16.4852,0,0,0,0,0,0,0,0.178407,0,0,0.178407,0,0,0,0,0,0,0,0,0,0,0,17.5586,309.908,0,0,0.004509,
6,6,16,0,1.4214,1.85033,0,3.8675,0,1.52832,2.53331,6.74039,0.0712819,-0.449848,0,17.5627,0,0,0,0,0,0,0,0.154019,0,0,0.154019,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.908,0,5.22568e-006,0.004509,
6,6,17,0,7.02841,1.85033,0,3.88004,0,1.49623,3.16952,7.36246,0.142564,-0.265157,0,24.6644,0,0,0,0,0,0,0,0.155958,0,0,0.155958,0,0,0,0,0,0,0,0,0,0,0,19.0276,309.908,0,2.97459e-005,0.004509,
6,6,18,0,5.58609,1.85033,0,3.89751,0,2.2685,2.93629,7.77465,0.180081,-0.081779,0,24.4117,0,0,0,0,0,0,0,0.298792,0,0,0.298792,0,0,0,0,0,0,0,0,0,0,0,22.3596,309.908,0,7.21767e-005,0.004509,
6,6,19,0,4.8314,1.85033,0,3.94106,0,2.91999,4.23669,8.03678,0.225101,-0.0126948,0,26.0287,0,0,0,0,0,0,0,0.080784,0,0,0.080784,0,0,0,0,0,0,0,0,0,0,0,24.9289,309.908,0,0.000140338,0.004509,
6,6,20,0,3.10651,1.85033,0,4.01513,0,2.8371,3.36744,8.31709,0.311389,0,0,23.805,0,0,0,0,0,0,0,0.0932675,0,0,0.0932675,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.908,0,0.000139561,0.004509,
6,6,21,0,2.0831,1.85033,0,4.08494,0,2.45239,3.04564,8.24751,0.367664,0,0,22.1316,0,0,0,0,0,0,0,0.135776,0,0,0.135776,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.908,0,0.000137962,0.004509,
6,6,22,0,0.117609,1.85033,0,4.13805,0,1.76039,3.1114,7.45167,0.318892,0,0,18.7483,0,0,0,0,0,0,0,0.0637348,0,0,0.0637348,0,0,0,0,0,0,0,0,0,0,0,24.4898,309.908,0,0.000121486,0.004509,
6,6,23,0,0.17778,1.85033,0,4.48541,0,1.00597,3.94153,6.12875,0.221349,0,0,17.8111,0,0,0,0,0,0,0,0.236656,0,0,0.236656,0,0,0,0,0,0,0,0,0,0,0,24.1179,309.908,0,0.000112155,0.004509,
6,6,24,0,0,1.85033,0,1.65699,0,0.674385,2.07039,5.05167,0.172577,0,0,11.4763,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.9482,309.908,0,0.000107374,0.004509,
6,7,1,0,0,1.85033,0,0.00440018,0,0.591489,1.96618,4.63233,0.172577,0,0,9.2173,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.4104,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0,1.85033,0,0.00440018,0,0.508593,3.64749,4.37597,0.168826,0,0,10.5556,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.3463,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0,1.85033,0,0.00440018,0,0.550041,3.06692,4.36172,0.168826,0,0,10.0022,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.3341,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0,1.85033,0,0.00440018,0,0.632937,1.85255,4.15607,0.172577,0,0,8.66886,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0,1.85033,0,0.00440018,0,0.840179,1.85342,4.45733,0.168826,0,0,9.17448,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.3482,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0,1.85033,0,7.49095,0,1.06814,2.76789,4.94502,0.165074,-0.0512216,0,18.2362,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.1824,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,1.85033,0,0.00440018,0,1.23102,3.34251,5.48242,0.153819,-0.0633866,0,12.0011,0,0,0,0,0,0,0,0.280715,0,0,0.280715,0,0,0,0,0,0,0,0,0,0,0,21.0151,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,1.85033,0,0.00440018,0,1.09405,3.94139,5.30267,0.13506,-0.113357,0,12.2145,0,0,0,0,0,0,0,0.22428,0,0,0.22428,0,0,0,0,0,0,0,0,0,0,0,18.6515,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,1.85033,0,1.22683,0,0.990431,4.15075,5.21287,0.11255,-0.343151,0,13.2006,0,0,0,0,0,0,0,0.365934,0,0,0.365934,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,1.85033,0,4.00636,0,0.997582,4.41975,5.33561,0.0900404,-0.633183,0,16.0665,0,0,0,0,0,0,0,0.481207,0,0,0.481207,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,1.85033,0,3.93831,0,0.956134,4.96176,5.24475,0.060027,-0.710404,0,16.3009,0,0,0,0,0,0,0,0.388114,0,0,0.388114,0,0,0,0,0,0,0,0,0,0,0,17.892,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,1.85033,0,3.88966,0,1.08114,4.10098,5.46111,0.0450202,-0.747934,0,15.6803,0,0,0,0,0,0,0,0.449315,0,0,0.449315,0,0,0,0,0,0,0,0,0,0,0,17.8532,309.908,0,0,0.004509,
6,7,13,0,0,1.85033,0,3.83655,0,1.08114,4.44587,5.60988,0.0412685,-0.731735,0,16.1333,0,0,0,0,0,0,0,0.429681,0,0,0.429681,0,0,0,0,0,0,0,0,0,0,0,18.178,309.908,0,0,0.004509,
6,7,14,0,0.298545,1.85033,0,3.82424,0,1.08114,3.10708,5.84349,0.0412685,-0.684294,0,15.3618,0,0,0,0,0,0,0,0.534095,0,0,0.534095,0,0,0,0,0,0,0,0,0,0,0,18.0523,309.908,0,0,0.004509,
6,7,15,0,0.839082,1.85033,0,3.81876,0,1.18476,2.59051,6.11008,0.0450202,-0.583303,0,15.8552,0,0,0,0,0,0,0,0.101392,0,0,0.101392,0,0,0,0,0,0,0,0,0,0,0,17.9183,309.908,0,3.97984e-006,0.004509,
6,7,16,0,1.29317,1.85033,0,3.83925,0,1.28838,2.53643,6.71609,0.0712819,-0.437573,0,17.1574,0,0,0,0,0,0,0,0.154019,0,0,0.154019,0,0,0,0,0,0,0,0,0,0,0,18.2307,309.908,0,1.67265e-005,0.004509,
6,7,17,0,9.31605,1.85033,0,3.90273,0,1.53349,3.8997,7.37057,0.142564,-0.259602,0,27.7558,0,0,0,0,0,0,0,0.155958,0,0,0.155958,0,0,0,0,0,0,0,0,0,0,0,19.4444,309.908,0,3.19139e-005,0.004509,
6,7,18,0,7.46734,1.85033,0,3.92175,0,2.33006,3.43657,7.81515,0.180081,-0.0815999,0,26.9197,0,0,0,0,0,0,0,0.298795,0,0,0.298795,0,0,0,0,0,0,0,0,0,0,0,22.957,309.908,0,8.75086e-005,0.004509,
6,7,19,0,5.82135,1.85033,0,4.11237,0,2.98965,3.11269,8.08538,0.225101,-0.0133247,0,26.1836,0,0,0,0,0,0,0,0.229211,0,0,0.229211,0,0,0,0,0,0,0,0,0,0,0,25.2521,309.908,0,0.000143142,0.004509,
6,7,20,0,4.03536,1.85033,0,4.26223,0,2.90676,2.84962,8.36568,0.311389,0,0,24.5814,0,0,0,0,0,0,0,0.127491,0,0,0.127491,0,0,0,0,0,0,0,0,0,0,0,25.844,309.908,0,0.000152952,0.004509,
6,7,21,0,2.44604,1.85033,0,4.17878,0,2.55445,2.46074,8.32852,0.367664,0,0,22.1865,0,0,0,0,0,0,0,0.0837639,0,0,0.0837639,0,0,0,0,0,0,0,0,0,0,0,24.8208,309.908,0,0.000133565,0.004509,
6,7,22,0,0,1.85033,0,3.74042,0,1.50335,2.5198,7.18438,0.318892,0,0,17.1172,0,0,0,0,0,0,0,0.010098,0,0,0.010098,0,0,0,0,0,0,0,0,0,0,0,24.2394,309.908,0,0.000113787,0.004509,
6,7,23,0,0,1.85033,0,0.00440018,0,1.00597,2.27073,6.12875,0.221349,0,0,11.4815,0,0,0,0,0,0,0,0.0826252,0,0,0.0826252,0,0,0,0,0,0,0,0,0,0,0,23.7133,309.908,0,0.00010165,0.004509,
6,7,24,0,0,1.85033,0,0.00440018,0,0.674385,2.04284,5.03546,0.172577,0,0,9.77999,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.5197,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,1.85033,0,0.00440018,0,0.591489,1.96137,4.5689,0.172577,0,0,9.14907,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.7567,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,1.85033,0,0.00440018,0,0.508593,1.90484,4.38968,0.172577,0,0,8.83043,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6484,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,1.85033,0,0.00440018,0,0.550041,1.87075,4.35923,0.172577,0,0,8.80733,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6368,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,1.85033,0,0.00440018,0,0.632937,1.8466,4.16978,0.172577,0,0,8.67662,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6202,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,1.85033,0,0.00440018,0,0.990929,2.22317,4.50343,0.138812,0,0,9.71107,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.6362,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,1.85033,0,8.64936,0,1.43921,2.22117,5.29341,0.131309,-0.0510662,0,19.5337,0,0,0,0,0,0,0,0.0983182,0,0,0.0983182,0,0,0,0,0,0,0,0,0,0,0,22.5428,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,1.85033,0,0.00440018,0,2.05443,3.27512,5.96586,0.127557,-0.090922,0,13.1868,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.6409,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0726651,0,3.03157,3.26367,6.21923,0.123805,-0.224921,0,14.3363,0,0,0,0,0,0,0,0.337195,0,0,0.337195,0,0,0,0,0,0,0,0,0,0,0,17.8804,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,1.85033,0,4.02342,0,3.20929,3.5336,6.32887,0.105047,-0.495281,0,18.5553,0,0,0,0,0,0,0,0.101678,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,17.6306,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0.0483876,1.85033,0,3.95282,0,3.16785,4.74211,6.37257,0.0825369,-0.631744,0,19.5849,0,0,0,0,0,0,0,0.190034,0,0,0.190034,0,0,0,0,0,0,0,0,0,0,0,17.5275,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0.281549,1.85033,0,3.90592,0,3.12641,3.33067,6.37257,0.0562752,-0.720832,0,18.2029,0,0,0,0,0,0,0,0.48215,0,0,0.48215,0,0,0,0,0,0,0,0,0,0,0,17.4937,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0.965466,1.85033,0,3.85056,0,3.04349,2.55263,6.40953,0.0450202,-0.745176,0,17.9718,0,0,0,0,0,0,0,0.193301,0,0,0.193301,0,0,0,0,0,0,0,0,0,0,0,17.5135,309.908,0,5.46927e-007,0.004509,
6,8,13,0,2.09771,1.85033,0,3.84405,0,3.04349,2.77233,6.51111,0.0412685,-0.729411,0,19.4309,0,0,0,0,0,0,0,0.0968911,0,0,0.0968911,0,0,0,0,0,0,0,0,0,0,0,17.7816,309.908,0,6.29228e-007,0.004509,
6,8,14,0,3.0078,1.85033,0,3.83418,0,3.04349,2.85726,6.66961,0.0412685,-0.69104,0,20.6129,0,0,0,0,0,0,0,0.209699,0,0,0.209699,0,0,0,0,0,0,0,0,0,0,0,17.5058,309.908,0,6.91901e-007,0.004509,
6,8,15,0,3.36027,1.85033,0,3.86829,0,3.14713,2.91493,6.79815,0.0450202,-0.601254,0,21.3829,0,0,0,0,0,0,0,0.209926,0,0,0.209926,0,0,0,0,0,0,0,0,0,0,0,17.6984,309.908,0,4.03965e-006,0.004509,
6,8,16,0,4.40324,1.85033,0,3.92673,0,3.25073,3.37066,7.4204,0.0712819,-0.455994,0,23.8374,0,0,0,0,0,0,0,0.284045,0,0,0.284045,0,0,0,0,0,0,0,0,0,0,0,17.6832,309.908,0,1.25069e-005,0.004509,
6,8,17,0,12.5705,1.85033,0,4.01779,0,2.60242,4.98349,7.7922,0.138812,-0.271195,0,33.6844,0,0,0,0,0,0,0,0.29355,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,18.7269,309.908,0,2.95852e-005,0.004509,
6,8,18,0,7.95075,1.85033,0,4.0605,0,3.21395,3.16272,8.11808,0.183832,-0.085937,0,28.4542,0,0,0,0,0,0,0,0.319423,0,0,0.319423,0,0,0,0,0,0,0,0,0,0,0,21.5961,309.908,0,6.5006e-005,0.004509,
6,8,19,0,6.25239,1.85033,0,4.53737,0,3.89783,2.97959,8.52019,0.243859,-0.013058,0,28.2685,0,0,0,0,0,0,0,0.146539,0,0,0.146539,0,0,0,0,0,0,0,0,0,0,0,23.7776,309.908,0,0.000107396,0.004509,
6,8,20,0,3.9489,1.85033,0,0.408178,0,3.50533,2.94871,8.78042,0.341404,0,0,21.7833,0,0,0,0,0,0,0,0.124143,0,0,0.124143,0,0,0,0,0,0,0,0,0,0,0,23.7842,309.908,0,0.000106251,0.004509,
6,8,21,0,2.62817,1.85033,0,0.00440018,0,3.10443,3.76131,8.71087,0.393927,0,0,20.4534,0,0,0,0,0,0,0,0.0780384,0,0,0.0780384,0,0,0,0,0,0,0,0,0,0,0,23.6552,309.908,0,0.000104386,0.004509,
6,8,22,0,0,1.85033,0,0.00440018,0,1.80098,3.61804,7.44317,0.341404,0,0,15.0583,0,0,0,0,0,0,0,0.10924,0,0,0.10924,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0.0707225,1.85033,0,0.00440018,0,1.00597,2.8017,6.25657,0.236356,0,0,12.226,0,0,0,0,0,0,0,0.0728276,0,0,0.0728276,0,0,0,0,0,0,0,0,0,0,0,22.9556,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0.0563984,1.85033,0,0.00440018,0,0.674385,2.54857,5.03546,0.172577,0,0,10.3421,0,0,0,0,0,0,0,0.177674,0,0,0.177674,0,0,0,0,0,0,0,0,0,0,0,22.7999,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,1.85033,0,0.00440018,0,0.591489,3.56578,4.5689,0.172577,0,0,10.7535,0,0,0,0,0,0,0,0.081504,0,0,0.081504,0,0,0,0,0,0,0,0,0,0,0,22.7199,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,1.85033,0,0.00440018,0,0.508593,2.59235,4.38968,0.172577,0,0,9.51793,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6913,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,1.85033,0,0.00440018,0,0.550041,1.87487,4.35923,0.172577,0,0,8.81145,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,1.85033,0,0.00440018,0,0.632937,1.85162,4.16978,0.172577,0,0,8.68164,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6795,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,1.85033,0,0.671094,0,0.990929,1.97103,4.50343,0.138812,0,0,10.1256,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,1.85033,0,7.7255,0,1.43921,2.11789,5.29341,0.131309,-0.0404138,0,18.5172,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.5862,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,1.85033,0,3.77917,0,2.05443,3.02071,5.96586,0.127557,-0.0961758,0,16.7019,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.2921,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,1.85033,0,4.08544,0,3.03157,2.93211,6.21923,0.123805,-0.229408,0,18.0131,0,0,0,0,0,0,0,0.260189,0,0,0.260189,0,0,0,0,0,0,0,0,0,0,0,18.1367,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0.0254203,1.85033,0,4.06879,0,3.20929,3.24558,6.32887,0.105047,-0.436301,0,18.397,0,0,0,0,0,0,0,0.024684,0,0,0.024684,0,0,0,0,0,0,0,0,0,0,0,18.0417,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0.0634604,1.85033,0,4.00247,0,3.16785,4.36,6.37257,0.0825369,-0.629305,0,19.2699,0,0,0,0,0,0,0,0.100593,0,0,0.100593,0,0,0,0,0,0,0,0,0,0,0,17.8487,309.908,0,0,0.004509,
6,9,11,0,0.168141,1.85033,0,3.94256,0,3.12641,3.04006,6.37257,0.0562752,-0.717691,0,17.8387,0,0,0,0,0,0,0,0.415838,0,0,0.415838,0,0,0,0,0,0,0,0,0,0,0,17.3397,309.908,0,0,0.004509,
6,9,12,0,0.668246,1.85033,0,3.87193,0,3.04349,3.11152,6.40953,0.0450202,-0.742564,0,18.2575,0,0,0,0,0,0,0,0.158115,0,0,0.158115,0,0,0,0,0,0,0,0,0,0,0,17.3622,309.908,0,0,0.004509,
6,9,13,0,2.26004,1.85033,0,3.8369,0,3.04349,2.93803,6.51111,0.0412685,-0.730466,0,19.7507,0,0,0,0,0,0,0,0.276814,0,0,0.276814,0,0,0,0,0,0,0,0,0,0,0,17.5565,309.908,0,0,0.004509,
6,9,14,0,3.49293,1.85033,0,3.81009,0,3.04349,2.86448,6.66961,0.0412685,-0.626351,0,21.1458,0,0,0,0,0,0,0,0.181523,0,0,0.181523,0,0,0,0,0,0,0,0,0,0,0,17.3669,309.908,0,0,0.004509,
