16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,5,0.674415,0,1.85033,0,2.79712,0,2.68731,3.32662,4.98441,0,0,0,16.3202,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.7166,351.409,0,0.000109297,0.004509,
3,16,6,0.64679,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.1842,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.7547,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,26.3989,0,4.29804,3.45656,6.54086,0,0,0,42.5447,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.7528,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,19.7951,0,4.89212,3.34286,6.12937,0,0,0,36.0098,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6347,351.409,0,2.64446e-005,0.004509,
3,16,9,0.0235637,0,1.85033,0,26.4835,0,4.79622,3.26165,5.79109,0,0,0,42.2063,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.3908,351.409,0,0,0.004509,
3,16,10,0,0.103965,1.85033,0,23.8536,0,4.64534,3.2779,5.92626,0,0,0,39.6574,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3285,351.409,0,0,0.004509,
3,16,11,0,0.294834,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.3659,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3027,351.409,0,0,0.004509,
3,16,12,0,1.25282,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.8707,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.3645,351.409,0,0,0.004509,
3,16,13,0,4.87709,1.85033,0,13.0825,0,4.19267,3.2779,5.92626,0,0,0,33.2068,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5448,351.409,0,0,0.004509,
3,16,14,0,9.43339,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,29.5055,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.5397,351.409,0,0,0.004509,
3,16,15,0,13.4898,1.85033,0,6.96956,0,4.5699,3.34286,6.46688,0,0,0,36.6893,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.4713,351.409,0,0,0.004509,
3,16,16,0,18.0766,1.85033,0,18.0061,0,4.94713,3.45656,7.41295,0,0,0,53.7497,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.3747,351.409,0,0,0.004509,
3,16,17,0,18.5429,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,41.7041,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.9898,351.409,0,0,0.004509,
3,16,18,0,15.9384,1.85033,0,13.6847,0,7.81061,3.68395,8.59235,0,0,0,51.5604,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.8575,351.409,0,0.000105252,0.004509,
3,16,19,0,12.255,1.85033,0,6.98768,0,10.3758,3.71644,8.86266,0,0,0,44.0479,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9252,351.409,0,0.000107944,0.004509,
3,16,20,0,8.84617,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,39.1892,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.9108,351.409,0,0.000106707,0.004509,
3,16,21,0,5.93076,1.85033,0,17.2338,0,8.35777,3.71644,8.73306,1.48064,0,0,47.3028,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.8446,351.409,0,0.000106562,0.004509,
3,16,22,0,2.59943,1.85033,0,32.8742,0,5.24848,3.5865,7.26571,1.48064,0,0,54.9053,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.7877,351.409,0,0.000105332,0.004509,
3,16,23,0,0.564843,1.85033,0,11.3534,0,3.06468,3.4728,6.16843,1.48064,0,0,27.9552,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.6953,351.409,0,0.000105065,0.004509,
3,16,24,0,0,1.85033,0,3.14811,0,1.93299,3.34286,5.08716,0,0,0,15.3615,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.6842,351.409,0,0.000104852,0.004509,
3,17,1,0,0,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,12.2308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.0114,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,2.79691,0,1.32942,3.29414,4.68171,0,0,0,13.9525,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.9979,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,1.35539,0,1.48032,3.29414,4.68171,0,0,0,12.6619,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.9975,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,6.41816,0,1.7821,3.26165,4.4114,0,0,0,17.7236,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115903,0.004509,
3,17,5,0.0013803,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,13.3971,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.0094,351.409,0,0.00011597,0.004509,
3,17,6,0.288718,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.8261,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.0175,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,22.4634,0,4.29804,3.45656,6.54086,0,0,0,38.6092,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.0152,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,40.7377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.0108,351.409,0,8.94241e-006,0.004509,
3,17,9,0.0450365,0,1.85033,0,24.5393,0,4.79622,3.26165,5.79109,0,0,0,40.2836,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.3316,351.409,0,0,0.004509,
3,17,10,0,0.0412751,1.85033,0,11.9632,0,4.64534,3.2779,5.92626,0,0,0,27.7043,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.1579,351.409,0,0,0.004509,
3,17,11,0,0.143152,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2142,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.0885,351.409,0,0,0.004509,
3,17,12,0,0.252834,1.85033,0,8.85571,0,4.19267,3.26165,5.79109,0,0,0,24.2043,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.2192,351.409,0,0,0.004509,
3,17,13,0,0.554964,1.85033,0,9.96171,0,4.19267,3.2779,5.92626,0,0,0,25.7638,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.2099,351.409,0,0,0.004509,
3,17,14,0,1.56508,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.6372,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.2193,351.409,0,0,0.004509,
3,17,15,0,3.89522,1.85033,0,21.1367,0,4.5699,3.34286,6.46688,0,0,0,41.2619,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.2749,351.409,0,0,0.004509,
3,17,16,0,5.8033,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,27.9925,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.2007,351.409,0,0,0.004509,
3,17,17,0,7.39124,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,30.5525,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.8895,351.409,0,0,0.004509,
3,17,18,0,6.09181,1.85033,0,18.6887,0,7.81061,3.68395,8.59235,0,0,0,46.7177,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.6696,351.409,0,8.32112e-005,0.004509,
3,17,19,0,3.79868,1.85033,0,24.6642,0,10.3758,3.71644,8.86266,0,0,0,53.2681,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.793,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0.922796,1.85033,0,8.46696,0,9.68895,3.74892,9.05196,1.48064,0,0,35.2106,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.7696,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,20.1254,0,8.35777,3.71644,8.73306,1.48064,0,0,44.2636,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.7643,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.7351,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,18.707,0,3.06468,3.4728,6.16843,1.48064,0,0,34.7438,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.6532,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,6.9349,0,1.93299,3.34286,5.08716,0,0,0,19.1482,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.924932,0,1.63121,3.31038,4.81685,0,0,0,12.5337,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.9743,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.8553,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.8117,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,4.3555,0,1.7821,3.26165,4.4114,0,0,0,15.661,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.8595,351.409,0,0.000132518,0.004509,
3,18,5,0.488601,0,1.85033,0,4.00374,0,2.68731,3.32662,4.98441,0,0,0,17.341,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.2016,351.409,0,0.000141895,0.004509,
3,18,6,1.08113,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.6185,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.2551,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,6.73608,0,4.29804,3.45656,6.54086,0,0,0,22.8819,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.2477,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,45.254,0,4.89212,3.34286,6.12937,0,0,0,61.4687,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.3837,351.409,0,2.39306e-005,0.004509,
3,18,9,0.349785,0,1.85033,0,31.0239,0,4.79622,3.26165,5.79109,0,0,0,47.073,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.7989,351.409,0,0,0.004509,
3,18,10,0.156565,0,1.85033,0,13.4289,0,4.64534,3.2779,5.92626,0,0,0,29.2853,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7303,351.409,0,0,0.004509,
3,18,11,0,0.0766344,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1477,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5202,351.409,0,0,0.004509,
3,18,12,0,0.158001,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7759,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.5496,351.409,0,0,0.004509,
3,18,13,0,0.257884,1.85033,0,10.5245,0,4.19267,3.2779,5.92626,0,0,0,26.0296,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5603,351.409,0,0,0.004509,
3,18,14,0,0.60306,1.85033,0,7.84331,0,4.19267,3.31038,6.19657,0,0,0,23.9963,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.7253,351.409,0,0,0.004509,
3,18,15,0,1.22937,1.85033,0,16.254,0,4.5699,3.34286,6.46688,0,0,0,33.7134,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.556,351.409,0,0,0.004509,
3,18,16,0,1.81974,1.85033,0,16.8141,0,4.94713,3.45656,7.41295,0,0,0,36.3008,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.7364,351.409,0,0,0.004509,
3,18,17,0,2.58312,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.7443,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.4816,351.409,0,1.46478e-006,0.004509,
3,18,18,0,2.93946,1.85033,0,21.5912,0,7.81061,3.68395,8.59235,0,0,0,46.4679,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.6337,351.409,0,0.000156425,0.004509,
3,18,19,0,1.97461,1.85033,0,8.61277,0,10.3758,3.71644,8.86266,0,0,0,35.3926,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.7458,351.409,0,0.00016091,0.004509,
3,18,20,0,1.23586,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,31.5788,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.722,351.409,0,0.000160329,0.004509,
3,18,21,0,0.117279,1.85033,0,24.0004,0,8.35777,3.71644,8.73306,1.48064,0,0,48.2559,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.7065,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,12.1527,0,5.24848,3.5865,7.26571,1.48064,0,0,31.5844,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,25.6642,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,25.6511,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.653,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.976497,0,1.63121,3.31038,4.81685,0,0,0,12.5853,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.4472,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,9.67484,0,1.32942,3.29414,4.68171,0,0,0,20.8304,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4471,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.150936,0,1.48032,3.29414,4.68171,0,0,0,11.4574,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4559,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.4394,351.409,0,0.000195515,0.004509,
3,19,5,0.633038,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5037,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.4532,351.409,0,0.000195559,0.004509,
3,19,6,1.47438,0,1.85033,0,6.21329,0,3.73754,3.42408,6.00325,0,0,0,22.7029,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.4626,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,25.5748,0,4.29804,3.45656,6.54086,0,0,0,41.7206,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.4601,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,24.7738,0,4.89212,3.34286,6.12937,0,0,0,40.9885,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.6451,351.409,0,5.53222e-005,0.004509,
3,19,9,0.278465,0,1.85033,0,6.32382,0,4.79622,3.26165,5.79109,0,0,0,22.3016,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.4777,351.409,0,2.40673e-006,0.004509,
3,19,10,0.112435,0.013404,1.85033,0,12.2647,0,4.64534,3.2779,5.92626,0,0,0,28.0904,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2482,351.409,0,0,0.004509,
3,19,11,0,0.109509,1.85033,0,14.7952,0,4.49443,3.2779,5.92626,0,0,0,30.4536,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2848,351.409,0,0,0.004509,
3,19,12,0,0.196521,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.8144,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.3772,351.409,0,0,0.004509,
3,19,13,0,0.361135,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.1305,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2852,351.409,0,0,0.004509,
3,19,14,0,0.868018,1.85033,0,15.8717,0,4.19267,3.31038,6.19657,0,0,0,32.2897,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.5329,351.409,0,0,0.004509,
3,19,15,0,1.65967,1.85033,0,5.02807,0,4.5699,3.34286,6.46688,0,0,0,22.9177,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.7495,351.409,0,0,0.004509,
3,19,16,0,2.96058,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,25.1497,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.4756,351.409,0,0,0.004509,
3,19,17,0,4.09994,1.85033,0,18.7834,0,5.0102,3.60274,8.17576,0,0,0,41.5224,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.1235,351.409,0,1.42529e-005,0.004509,
3,19,18,0,3.47221,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,29.9316,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.888,351.409,0,0.000212728,0.004509,
3,19,19,0,2.57659,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,31.904,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0695,351.409,0,0.000216357,0.004509,
3,19,20,0,1.82504,1.85033,0,16.1893,0,9.68895,3.74892,9.05196,1.48064,0,0,43.8352,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0495,351.409,0,0.000215285,0.004509,
3,19,21,0,0.58311,1.85033,0,8.05418,0,8.35777,3.71644,8.73306,1.48064,0,0,32.7755,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.9957,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,10.0162,0,5.24848,3.5865,7.26571,1.48064,0,0,29.4479,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.8997,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,16.2275,0,3.06468,3.4728,6.16843,1.48064,0,0,32.2644,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.8654,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,4.3851,0,1.93299,3.34286,5.08716,0,0,0,16.5985,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.8305,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.6585,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.5711,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.5621,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,7.80488,0,1.7821,3.26165,4.4114,0,0,0,19.1104,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.5524,351.409,0,0.000201013,0.004509,
3,20,5,0.424982,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.2957,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.5815,351.409,0,0.000201052,0.004509,
3,20,6,1.07749,0,1.85033,0,10.7619,0,3.73754,3.42408,6.00325,0,0,0,26.8546,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.6469,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,25.7327,0,4.29804,3.45656,6.54086,0,0,0,41.8785,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.6427,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,40.7377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8115,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,27.7342,0,4.79622,3.26165,5.79109,0,0,0,43.4335,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9908,351.409,0,4.69399e-006,0.004509,
3,20,10,0.0972533,0,1.85033,0,25.3747,0,4.64534,3.2779,5.92626,0,0,0,41.1717,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.047,351.409,0,0,0.004509,
3,20,11,0.00627221,0.0459667,1.85033,0,7.05316,0,4.49443,3.2779,5.92626,0,0,0,22.6543,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.8969,351.409,0,0,0.004509,
3,20,12,0,0.136691,1.85033,0,5.18888,0,4.19267,3.26165,5.79109,0,0,0,20.4213,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.9265,351.409,0,0,0.004509,
3,20,13,0,0.252593,1.85033,0,23.5464,0,4.19267,3.2779,5.92626,0,0,0,39.0461,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,0,0.004509,
3,20,14,0,0.493492,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.5656,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.9241,351.409,0,0,0.004509,
3,20,15,0,0.954187,1.85033,0,7.68592,0,4.5699,3.34286,6.46688,0,0,0,24.8701,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1265,351.409,0,0,0.004509,
3,20,16,0,1.16207,1.85033,0,15.574,0,4.94713,3.45656,7.41295,0,0,0,34.4031,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.2823,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0.830521,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.9917,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.3529,351.409,0,8.25424e-005,0.004509,
