16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:38:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,10,17.6814,0,1.85033,0,27.8824,0,4.79622,3.26165,5.79109,0,0,0,61.2631,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.8904,352.219,0,0.000122019,0.004509,
1,26,11,6.62661,0,1.85033,0,15.2651,0,4.64534,3.2779,5.92626,0,0,0,37.5915,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.4308,352.219,0,0.00011587,0.004509,
1,26,12,2.26947,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,22.3406,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.4041,352.219,0,0.000117146,0.004509,
1,26,13,1.21797,0,1.85033,0,17.3955,0,4.19267,3.26165,5.79109,0,0,0,33.7092,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.4131,352.219,0,0.000115552,0.004509,
1,26,14,0.750281,0,1.85033,0,5.09096,0,4.19267,3.2779,5.92626,0,0,0,21.0884,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.587,352.219,0,0.000117114,0.004509,
1,26,15,0.733145,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.8053,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.9537,352.219,0,0.000127467,0.004509,
1,26,16,1.10238,0,1.85033,0,13.5259,0,4.5699,3.34286,6.46688,0,0,0,30.8583,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000148434,0.004509,
1,26,17,2.15092,0,1.85033,0,5.13258,0,4.94713,3.45656,7.41295,0,0,0,24.9505,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2383,352.219,0,0.000251895,0.004509,
1,26,18,4.10796,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,27.2692,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.8513,352.219,0,0.000276135,0.004509,
1,26,19,5.38409,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,31.8435,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,75.6595,352.219,0,0.000276108,0.004509,
1,26,20,7.98597,0,1.85033,0,20.3571,0,10.3758,3.71644,8.86266,0,0,0,53.1483,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,93.3275,352.219,0,0.000276089,0.004509,
1,26,21,8.82758,0,1.85033,0,10.4238,0,9.68895,3.74892,9.05196,1.48064,0,0,45.0721,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,95.9478,352.219,0,0.000277396,0.004509,
1,26,22,10.6591,0,1.85033,0,9.82285,0,8.35777,3.71644,8.73306,1.48064,0,0,44.6202,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.8553,352.219,0,0.000276777,0.004509,
1,26,23,12.6105,0,1.85033,0,26.5274,0,5.24848,3.5865,7.26571,1.48064,0,0,58.5696,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.7171,352.219,0,0.000268409,0.004509,
1,26,24,11.5235,0,1.85033,0,8.17185,0,3.06468,3.4728,6.16843,1.48064,0,0,35.7323,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.6895,352.219,0,0.000268373,0.004509,
1,27,1,9.54824,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,26.2838,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1677,352.219,0,0.000250473,0.004509,
1,27,2,12.2073,0,1.85033,0,0.140704,0,1.63121,3.31038,4.81685,0,0,0,23.9567,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.219,0,0.000246128,0.004509,
1,27,3,18.6456,0,1.85033,0,2.67417,0,1.32942,3.29414,4.68171,0,0,0,32.4754,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0391,352.219,0,0.000245849,0.004509,
1,27,4,20.7764,0,1.85033,0,7.68062,0,1.48032,3.29414,4.68171,0,0,0,39.7635,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0404,352.219,0,0.000245992,0.004509,
1,27,5,21.322,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.6495,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.0777,352.219,0,0.000247578,0.004509,
1,27,6,42.6503,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,58.8212,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,32.229,352.219,0,0.000252315,0.004509,
1,27,7,32.3494,0,1.85033,0,6.19886,0,3.73754,3.42408,6.00325,0,0,0,53.5635,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,35.3579,352.219,0,0.000253307,0.004509,
1,27,8,36.0885,0,1.85033,0,26.2622,0,4.29804,3.45656,6.54086,0,0,0,78.4965,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,36.702,352.219,0,0.000252519,0.004509,
1,27,9,15.7897,0,1.85033,0,10.043,0,4.89212,3.34286,6.12937,0,0,0,42.0474,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9984,352.219,0,0.00021482,0.004509,
1,27,10,7.01631,0,1.85033,0,23.1007,0,4.79622,3.26165,5.79109,0,0,0,45.8163,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.3931,352.219,0,0.00014928,0.004509,
1,27,11,3.39259,0,1.85033,0,17.9305,0,4.64534,3.2779,5.92626,0,0,0,37.0229,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.3295,352.219,0,0.000143795,0.004509,
1,27,12,1.82265,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.8937,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.3383,352.219,0,0.000143213,0.004509,
1,27,13,0.98925,0,1.85033,0,14.5701,0,4.19267,3.26165,5.79109,0,0,0,30.6551,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.8205,352.219,0,0.000148631,0.004509,
1,27,14,0.522177,0,1.85033,0,10.6941,0,4.19267,3.2779,5.92626,0,0,0,26.4634,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.8875,352.219,0,0.000152098,0.004509,
1,27,15,1.15565,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.2278,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1595,352.219,0,0.000170417,0.004509,
1,27,16,2.25681,0,1.85033,0,5.85556,0,4.5699,3.34286,6.46688,0,0,0,24.3423,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.6865,352.219,0,0.000207021,0.004509,
1,27,17,3.0698,0,1.85033,0,13.0582,0,4.94713,3.45656,7.41295,0,0,0,33.795,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3225,352.219,0,0.000257537,0.004509,
1,27,18,3.73396,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,26.8952,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3653,352.219,0,0.000258418,0.004509,
1,27,19,4.14543,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,30.6048,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,51.8323,352.219,0,0.000258367,0.004509,
1,27,20,3.98188,0,1.85033,0,23.9891,0,10.3758,3.71644,8.86266,0,0,0,52.7762,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,66.5499,352.219,0,0.000258372,0.004509,
1,27,21,4.2257,0,1.85033,0,6.33138,0,9.68895,3.74892,9.05196,1.48064,0,0,36.3779,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,68.2753,352.219,0,0.000260084,0.004509,
1,27,22,4.14788,0,1.85033,0,10.4471,0,8.35777,3.71644,8.73306,1.48064,0,0,38.7332,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3848,352.219,0,0.000259595,0.004509,
1,27,23,5.2174,0,1.85033,0,21.1967,0,5.24848,3.5865,7.26571,1.48064,0,0,45.8457,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,32.2231,352.219,0,0.000252664,0.004509,
1,27,24,4.76001,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.3191,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,30.0869,352.219,0,0.000252683,0.004509,
1,28,1,2.6987,0,1.85033,0,2.80263,0,1.93299,3.34286,5.08716,0,0,0,17.7147,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0396,352.219,0,0.000242623,0.004509,
1,28,2,4.523,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.1538,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8209,352.219,0,0.000234429,0.004509,
1,28,3,9.30938,0,1.85033,0,2.04708,0,1.32942,3.29414,4.68171,0,0,0,22.5121,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8126,352.219,0,0.000234615,0.004509,
1,28,4,10.4532,0,1.85033,0,7.8907,0,1.48032,3.29414,4.68171,0,0,0,29.6504,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8832,352.219,0,0.000237161,0.004509,
1,28,5,12.452,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.7795,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.219,0,0.000235291,0.004509,
1,28,6,31.3408,0,1.85033,0,1.59707,0,2.68731,3.32662,4.98441,0,0,0,45.7865,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,30.9825,352.219,0,0.000234511,0.004509,
1,28,7,29.5614,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,49.0988,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,33.1189,352.219,0,0.000243041,0.004509,
1,28,8,22.439,0,1.85033,0,23.7147,0,4.29804,3.45656,6.54086,0,0,0,62.2995,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,32.6491,352.219,0,0.000243599,0.004509,
1,28,9,6.69154,0,1.85033,0,17.6964,0,4.89212,3.34286,6.12937,0,0,0,40.6026,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.0447,352.219,0,0.000187459,0.004509,
1,28,10,3.15256,0,1.85033,0,23.5844,0,4.79622,3.26165,5.79109,0,0,0,42.4362,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.1026,352.219,0,0.000122493,0.004509,
1,28,11,1.78921,0,1.85033,0,16.9821,0,4.64534,3.2779,5.92626,0,0,0,34.4711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.3346,352.219,0,0.000102178,0.004509,
1,28,12,0.541082,0.00197543,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.6142,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.9599,352.219,0,0.000101492,0.004509,
1,28,13,0.431049,0.0373647,1.85033,0,5.52224,0,4.19267,3.26165,5.79109,0,0,0,21.0864,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.9661,352.219,0,0.000101267,0.004509,
1,28,14,0.305885,0.0600039,1.85033,0,14.2032,0,4.19267,3.2779,5.92626,0,0,0,29.8162,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.9494,352.219,0,0.000101218,0.004509,
1,28,15,0.272265,0.0911606,1.85033,0,10.5224,0,4.19267,3.31038,6.19657,0,0,0,26.4358,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.355,352.219,0,0.000104208,0.004509,
1,28,16,0.244075,0.0966781,1.85033,0,21.8058,0,4.5699,3.34286,6.46688,0,0,0,38.3765,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.6023,352.219,0,0.000114823,0.004509,
1,28,17,0.314369,0.0606112,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.5641,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4601,352.219,0,0.000217564,0.004509,
1,28,18,0.849395,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.0106,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3437,352.219,0,0.000255711,0.004509,
1,28,19,1.86632,0,1.85033,0,21.5944,0,7.81061,3.68395,8.59235,0,0,0,45.398,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,31.5412,352.219,0,0.000255674,0.004509,
1,28,20,2.65665,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,31.984,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,58.3652,352.219,0,0.000255684,0.004509,
1,28,21,3.17575,0,1.85033,0,15.2891,0,9.68895,3.74892,9.05196,1.48064,0,0,44.2857,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,70.1925,352.219,0,0.000257358,0.004509,
1,28,22,3.16074,0,1.85033,0,9.98938,0,8.35777,3.71644,8.73306,1.48064,0,0,37.2884,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3017,352.219,0,0.000257196,0.004509,
1,28,23,5.26314,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,29.217,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,35.0954,352.219,0,0.000250126,0.004509,
1,28,24,7.83835,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,28.3974,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,33.4016,352.219,0,0.000249632,0.004509,
1,29,1,5.42267,0,1.85033,0,10.1878,0,1.93299,3.34286,5.08716,0,0,0,27.8238,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.1261,352.219,0,0.000245671,0.004509,
1,29,2,5.64222,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.273,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8353,352.219,0,0.000237292,0.004509,
1,29,3,5.8187,0,1.85033,0,1.914,0,1.32942,3.29414,4.68171,0,0,0,18.8883,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7941,352.219,0,0.000234296,0.004509,
1,29,4,7.82189,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.1504,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7967,352.219,0,0.000234223,0.004509,
1,29,5,10.0441,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.3716,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.1851,352.219,0,0.000234696,0.004509,
1,29,6,22.5177,0,1.85033,0,8.2798,0,2.68731,3.32662,4.98441,0,0,0,43.6462,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,34.1394,352.219,0,0.000246374,0.004509,
1,29,7,17.7394,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,37.2768,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,42.7855,352.219,0,0.000247239,0.004509,
1,29,8,20.9735,0,1.85033,0,12.0514,0,4.29804,3.45656,6.54086,0,0,0,49.1708,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,46.0788,352.219,0,0.00024597,0.004509,
1,29,9,7.62325,0,1.85033,0,25.3302,0,4.89212,3.34286,6.12937,0,0,0,49.1681,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.7421,352.219,0,0.00017669,0.004509,
1,29,10,3.60252,0,1.85033,0,26.9179,0,4.79622,3.26165,5.79109,0,0,0,46.2197,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.9543,352.219,0,8.88195e-005,0.004509,
1,29,11,1.42413,0,1.85033,0,13.7173,0,4.64534,3.2779,5.92626,0,0,0,30.8413,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4183,352.219,0,7.31991e-005,0.004509,
1,29,12,0.235043,0.0108013,1.85033,0,22.9828,0,4.49443,3.2779,5.92626,0,0,0,38.7775,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.7783,352.219,0,6.97495e-005,0.004509,
1,29,13,0.132301,0.0741564,1.85033,0,9.40503,0,4.19267,3.26165,5.79109,0,0,0,24.7072,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.7797,352.219,0,7.008e-005,0.004509,
1,29,14,0.0778731,0.114309,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9615,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.7791,352.219,0,7.03221e-005,0.004509,
1,29,15,0.263194,0.108483,1.85033,0,13.7826,0,4.19267,3.31038,6.19657,0,0,0,29.7042,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.7514,352.219,0,7.06443e-005,0.004509,
1,29,16,0.447184,0.0813232,1.85033,0,7.58953,0,4.5699,3.34286,6.46688,0,0,0,24.348,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1405,352.219,0,7.37736e-005,0.004509,
1,29,17,0.592206,0.0469901,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.8283,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.219,0,0.000162671,0.004509,
1,29,18,1.32637,0,1.85033,0,14.1988,0,5.0102,3.60274,8.17576,0,0,0,34.1642,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.17,352.219,0,0.000253604,0.004509,
1,29,19,2.56039,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,29.0198,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,42.7419,352.219,0,0.000253542,0.004509,
1,29,20,3.29538,0,1.85033,0,13.1711,0,10.3758,3.71644,8.86266,0,0,0,41.2717,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,70.682,352.219,0,0.000253533,0.004509,
1,29,21,3.73112,0,1.85033,0,14.5063,0,9.68895,3.74892,9.05196,1.48064,0,0,44.0582,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,80.2775,352.219,0,0.000255196,0.004509,
1,29,22,7.81902,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,36.4794,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,54.0295,352.219,0,0.000254637,0.004509,
1,29,23,14.2918,0,1.85033,0,21.7655,0,5.24848,3.5865,7.26571,1.48064,0,0,55.4889,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,48.0517,352.219,0,0.000247758,0.004509,
1,29,24,13.6447,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,34.2038,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,42.7314,352.219,0,0.000246581,0.004509,
1,30,1,8.96185,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,25.6974,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,34.5143,352.219,0,0.000232011,0.004509,
1,30,2,12.1536,0,1.85033,0,0.48167,0,1.63121,3.31038,4.81685,0,0,0,24.244,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,29.3337,352.219,0,0.000228843,0.004509,
1,30,3,16.9625,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,28.1401,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5652,352.219,0,0.000228335,0.004509,
1,30,4,20.1201,0,1.85033,0,7.75339,0,1.48032,3.29414,4.68171,0,0,0,39.1799,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.5746,352.219,0,0.000230395,0.004509,
1,30,5,22.7509,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,34.0784,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,31.9938,352.219,0,0.000231683,0.004509,
1,30,6,51.0313,0,1.85033,0,2.94712,0,2.68731,3.32662,4.98441,0,0,0,66.8271,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,39.5123,352.219,0,0.000234209,0.004509,
1,30,7,40.3417,0,1.85033,0,3.91564,0,3.73754,3.42408,6.00325,0,0,0,59.2726,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,44.5087,352.219,0,0.000236225,0.004509,
1,30,8,44.7817,0,1.85033,0,18.1452,0,4.29804,3.45656,6.54086,0,0,0,79.0728,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,38.6251,352.219,0,0.000234175,0.004509,
1,30,9,18.7731,0,1.85033,0,26.3081,0,4.89212,3.34286,6.12937,0,0,0,61.2958,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.7534,352.219,0,0.000157332,0.004509,
1,30,10,5.89811,0,1.85033,0,27.5043,0,4.79622,3.26165,5.79109,0,0,0,49.1017,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.2308,352.219,0,7.30442e-005,0.004509,
1,30,11,2.91657,0,1.85033,0,7.83748,0,4.64534,3.2779,5.92626,0,0,0,26.4539,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0033,352.219,0,6.03282e-005,0.004509,
1,30,12,1.36095,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.432,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7811,352.219,0,4.74977e-005,0.004509,
1,30,13,1.04376,0.00897693,1.85033,0,15.3114,0,4.19267,3.26165,5.79109,0,0,0,31.4598,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.7119,352.219,0,3.75244e-005,0.004509,
1,30,14,0.500038,0.0653393,1.85033,0,10.6415,0,4.19267,3.2779,5.92626,0,0,0,26.4541,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7618,352.219,0,4.76141e-005,0.004509,
1,30,15,0.379544,0.0892475,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.5409,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8769,352.219,0,5.14285e-005,0.004509,
1,30,16,0.545973,0.067711,1.85033,0,20.4837,0,4.5699,3.34286,6.46688,0,0,0,37.3274,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.22,352.219,0,7.29235e-005,0.004509,
1,30,17,0.840724,0.0057536,1.85033,0,13.123,0,4.94713,3.45656,7.41295,0,0,0,31.6365,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.0249,352.219,0,0.000198858,0.004509,
1,30,18,1.80924,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.9704,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9286,352.219,0,0.000241692,0.004509,
1,30,19,3.33811,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,29.7975,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.9286,352.219,0,0.000241643,0.004509,
