"",001
"Mon 07-Jun-21   7:02:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,16,"",8.5556,0,0,0,0.165738,0,0,0,0.372128,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.255881
"MtrElec",1,2,17,"",9.77706,0,0,0,0.234404,0,0,0,0.361209,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",11.2258,0,0,0,0.250561,0,0,0,0.305816,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.3867,0,0,0,0.432326,0,0,0,0.180816,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.5547,0,0,0,0.35962,0,0,0,0.216404,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",14.1927,0,0,0,0.290954,0,0,0,0.276417,1.26145,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.6969,0,0,0,0.238444,0,0,0,0.333956,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",12.0299,0,0,0,0.294993,0,0,0,0.423397,1.26145,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.6868,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.11668,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.28494,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.55398,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.22088,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.21333,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.19052,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.2045,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.1546,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.03735,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.09216,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.69232,0,0,0,0.15362,0,0,0,0.086686,1.26145,0,0,0,0.723934,4.16041,0.226976,1.07154,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.3324,0,0,0,0.303071,0,0,0,1.42105,1.26145,0,0,0,0.980813,4.67234,0.221932,1.07056,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",13.3996,0,0,0,0.404052,0,0,0,2.42493,1.26145,0,0,0,0.957461,5.01958,0.2068,1.21898,0,0.585314,1.45432,0.0416388,0,0,0,-0.174924
"MtrElec",1,3,9,"",12.1084,0,0,0,0.35962,0,0,0,1.25444,1.26145,0,0,0,0.793992,4.71994,0.181581,1.46893,0,0.614262,2.45266,0.0740246,0,0,0,-1.0725
"MtrElec",1,3,10,"",8.9103,0,0,0,0.347503,0,0,0,0.734205,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.69878
"MtrElec",1,3,11,"",8.39666,0,0,0,0.436366,0,0,0,0.47563,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.09118
"MtrElec",1,3,12,"",8.39495,0,0,0,0.480797,0,0,0,0.250755,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.26904
"MtrElec",1,3,13,"",7.11876,0,0,0,0.282875,0,0,0,0.173756,1.26145,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.23613
"MtrElec",1,3,14,"",7.51227,0,0,0,0.290954,0,0,0,0.13944,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-1.99298
"MtrElec",1,3,15,"",7.38955,0,0,0,0.246522,0,0,0,0.0920409,1.26145,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-1.52982
"MtrElec",1,3,16,"",9.44006,0,0,0,0.315189,0,0,0,0.0935831,1.26145,0,0,0,0.60717,5.1168,0.060527,1.4957,0,0,1.292,0.104868,0,0,0,-0.907224
"MtrElec",1,3,17,"",10.6515,0,0,0,0.391934,0,0,0,0.120442,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.43596,0,0.545702,0.472187,0.140338,0,0,0,-0.278288
"MtrElec",1,3,18,"",11.4141,0,0,0,0.303071,0,0,0,0.207516,1.26145,0,0,0,1.02752,6.47423,0.191669,1.53488,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.8293,0,0,0,0.266718,0,0,0,0.255583,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68506,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.17,0,0,0,0.185934,0,0,0,0.337564,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7779,0,0,0,0.230365,0,0,0,0.419761,1.26145,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.933,0,0,0,0.226326,0,0,0,0.516248,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.9699,0,0,0,0.121306,0,0,0,0.661899,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.72949,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.09531,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.27972,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.54838,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.21124,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.18537,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.17872,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.20767,0,0,0,0.109188,0,0,0,0.0246199,1.26145,0,0,0,0.396996,4.04258,0.226976,1.14123,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.16294,0,0,0,0.109188,0,0,0,0.149102,1.26145,0,0,0,0.490407,3.83942,0.23202,1.07673,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.77815,0,0,0,0.149581,0,0,0,0.186551,1.26145,0,0,0,0.723934,4.16041,0.226976,1.06154,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.8141,0,0,0,0.294993,0,0,0,1.79997,1.26145,0,0,0,0.980813,4.67234,0.221932,1.06336,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.8082,0,0,0,0.387895,0,0,0,2.61448,1.26145,0,0,0,0.957461,5.01958,0.2068,1.21674,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.0384525
"MtrElec",1,4,9,"",12.2128,0,0,0,0.35962,0,0,0,1.6657,1.26145,0,0,0,0.793992,4.71994,0.181581,1.46606,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.442603
"MtrElec",1,4,10,"",8.60527,0,0,0,0.36366,0,0,0,1.12337,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.2166
"MtrElec",1,4,11,"",6.99082,0,0,0,0.250561,0,0,0,0.679913,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-2.04115
"MtrElec",1,4,12,"",7.72704,0,0,0,0.391934,0,0,0,0.422664,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.22577
"MtrElec",1,4,13,"",7.58527,0,0,0,0.294993,0,0,0,0.286846,1.26145,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.1733
"MtrElec",1,4,14,"",6.58124,0,0,0,0.266718,0,0,0,0.242236,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.93108
"MtrElec",1,4,15,"",8.61765,0,0,0,0.347503,0,0,0,0.183054,1.26145,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.29065
"MtrElec",1,4,16,"",9.38653,0,0,0,0.266718,0,0,0,0.134171,1.26145,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-0.749396
"MtrElec",1,4,17,"",9.85627,0,0,0,0.294993,0,0,0,0.163921,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.43549,0,0.251141,0,0.140338,0,0,0,-0.252844
"MtrElec",1,4,18,"",11.2804,0,0,0,0.327307,0,0,0,0.25016,1.26145,0,0,0,1.02752,6.47423,0.191669,1.53367,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.9522,0,0,0,0.383856,0,0,0,0.261626,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.8149,0,0,0,0.266718,0,0,0,0.263654,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.4287,0,0,0,0.327307,0,0,0,0.245692,1.26145,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.6572,0,0,0,0.400013,0,0,0,0.275859,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.1057,0,0,0,0.290954,0,0,0,0.428227,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1222,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.01999,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.22911,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.19881,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20052,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.00543,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.14952,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.17482,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12676,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.02902,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07407,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.57713,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.08553,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.80176,0,0,0,0.15362,0,0,0,1.1843,1.26145,0,0,0,0.980813,4.75662,0.176537,1.25913,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.4733,0,0,0,0.367699,0,0,0,2.28088,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44029,0,0,0,0.0385545,0,0,0,-0.16101
"MtrElec",1,5,9,"",9.59823,0,0,0,0.440405,0,0,0,1.11576,1.26145,0,0,0,0.793992,4.74336,0.166449,1.4166,0,0,0.628229,0.0400967,0,0,0,-1.00811
"MtrElec",1,5,10,"",7.6173,0,0,0,0.234404,0,0,0,0.661867,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.66799
"MtrElec",1,5,11,"",6.37634,0,0,0,0.141502,0,0,0,0.417096,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.09792
"MtrElec",1,5,12,"",5.95225,0,0,0,0.218248,0,0,0,0.227412,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.24943
"MtrElec",1,5,13,"",5.93147,0,0,0,0.222287,0,0,0,0.108223,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.11357
"MtrElec",1,5,14,"",7.35479,0,0,0,0.218248,0,0,0,0.0595909,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-1.57604
"MtrElec",1,5,15,"",7.13581,0,0,0,0.181895,0,0,0,0.0199895,1.26145,0,0,0,0.490407,4.7811,0.055483,1.33317,0,0.372513,0,0.0524341,0,0,0,-1.41262
"MtrElec",1,5,16,"",7.57946,0,0,0,0.125345,0,0,0,0.0550854,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34174,0,0,0,0.0801933,0,0,0,-0.875449
"MtrElec",1,5,17,"",9.1561,0,0,0,0.145542,0,0,0,0.0867709,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36449,0,0,0,0.177351,0,0,0,-0.260475
"MtrElec",1,5,18,"",10.993,0,0,0,0.173816,0,0,0,0.145792,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4983,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.6115,0,0,0,0.41213,0,0,0,0.134299,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63625,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.7512,0,0,0,0.355581,0,0,0,0.178259,1.26145,0,0,0,2.73227,7.32996,0.327854,1.6519,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",14.1307,0,0,0,0.270757,0,0,0,0.233681,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56027,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.7966,0,0,0,0.391934,0,0,0,0.171406,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47626,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.6748,0,0,0,0.319228,0,0,0,0.172002,1.26145,0,0,0,1.47122,6.72474,0.458996,1.37789,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.92876,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.25027,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.94173,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23244,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.86277,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20572,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.19045,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15689,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.19502,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.13484,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.09692,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.08542,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.68615,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.10164,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.12153,0,0,0,0.234404,0,0,0,0.407348,1.26145,0,0,0,0.980813,4.75662,0.176537,1.27507,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",12.1739,0,0,0,0.476758,0,0,0,1.83289,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44205,0,0,0.881945,0.0385545,0,0,0,-0.00516471
"MtrElec",1,6,9,"",9.76456,0,0,0,0.226326,0,0,0,0.942479,1.26145,0,0,0,0.793992,4.74336,0.166449,1.4193,0,0.372507,0,0.0400967,0,0,0,-0.201398
"MtrElec",1,6,10,"",8.98019,0,0,0,0.254601,0,0,0,0.781069,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.401825
"MtrElec",1,6,11,"",9.58528,0,0,0,0.25864,0,0,0,0.583207,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.553628
"MtrElec",1,6,12,"",8.41589,0,0,0,0.371738,0,0,0,0.489822,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.745422
"MtrElec",1,6,13,"",7.54936,0,0,0,0.242483,0,0,0,0.46576,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.87342
"MtrElec",1,6,14,"",7.86663,0,0,0,0.189973,0,0,0,0.392014,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.887018
"MtrElec",1,6,15,"",8.83113,0,0,0,0.218248,0,0,0,0.356119,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.367668
"MtrElec",1,6,16,"",8.78162,0,0,0,0.242483,0,0,0,0.329338,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.267082
"MtrElec",1,6,17,"",9.64044,0,0,0,0.185934,0,0,0,0.319765,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0467101
"MtrElec",1,6,18,"",11.09,0,0,0,0.165738,0,0,0,0.254804,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.8298,0,0,0,0.274797,0,0,0,0.204017,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.8506,0,0,0,0.214208,0,0,0,0.183249,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.5978,0,0,0,0.294993,0,0,0,0.135432,1.26145,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.3901,0,0,0,0.367699,0,0,0,0.142779,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47615,0.873087,0,0.882062,0.0308436,0,0,0,0
