"",001
"Mon 07-Jun-21   7:02:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,7,"",6.65109,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35431,0,0,0,0.0238107,0,0,0,-0.663383
"MtrElec",4,28,8,"",1.98392,0,0,0,0.424248,0,0,0,0.0980057,0.756867,0,0,0,0.748268,4.37861,0.134024,1.4944,0,0,0,0.0313299,0,0,0,-6.08183
"MtrElec",4,28,9,"",-9.93102,0,0,0,0.307111,0,0,0,0.00110216,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44971,0,0,0,0.0325831,0,0,0,-17.352
"MtrElec",4,28,10,"",-19.5103,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33598,0.484958,0,0,0.0275703,0,0,0,-26.8584
"MtrElec",4,28,11,"",-26.1298,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30413,1.69357,0,0,0.0263171,0,0,0,-34.6989
"MtrElec",4,28,12,"",-31.9809,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32495,0.296245,0,0,0.0363427,0,0,0,-39.1113
"MtrElec",4,28,13,"",-33.6965,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37306,0,0,0,0.0438619,0,0,0,-40.4715
"MtrElec",4,28,14,"",-33.1642,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3447,0,0,0,0.0401023,0,0,0,-40.0069
"MtrElec",4,28,15,"",-29.3072,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37197,0,0,0.336868,0.0426087,0,0,0,-36.7585
"MtrElec",4,28,16,"",-20.0938,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38647,1.26327,0.142283,1.4272,0.0651662,0,0,0,-30.3409
"MtrElec",4,28,17,"",-10.2087,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42872,1.74273,0.602807,0.881924,0.144118,0,0,0,-21.58
"MtrElec",4,28,18,"",1.24189,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57446,1.9438,0.372498,0.882049,0.241867,0,0,0,-11.2803
"MtrElec",4,28,19,"",8.35859,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71039,0,0.372551,0,0.225575,0,0,0,-2.70278
"MtrElec",4,28,20,"",10.7421,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71269,0,0,0,0.122813,0,0,0,-0.773089
"MtrElec",4,28,21,"",11.6988,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62882,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.2229,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54672,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.3513,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44318,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",9.02135,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32308,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.9145,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29744,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.05454,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26656,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.06266,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21995,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.03576,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19585,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.90663,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.15112,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.36337,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17711,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",6.51706,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33442,0,0,0,0.0238107,0,0,0,-0.866386
"MtrElec",4,29,8,"",-0.0693174,0,0,0,0.266718,0,0,0,0.425809,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47771,0,0,0,0.0313299,0,0,0,-8.28866
"MtrElec",4,29,9,"",-12.0166,0,0,0,0.230365,0,0,0,0.0923175,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43895,0,0,0,0.0325831,0,0,0,-19.4414
"MtrElec",4,29,10,"",-21.8858,0,0,0,0.266718,0,0,0,0.0153979,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32282,0,0,0,0.0275703,0,0,0,-28.836
"MtrElec",4,29,11,"",-28.8613,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28928,0,0,0,0.0263171,0,0,0,-35.7098
"MtrElec",4,29,12,"",-33.0669,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31013,0,0,0,0.0363427,0,0,0,-39.9711
"MtrElec",4,29,13,"",-34.7735,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3618,0,0,0.285975,0.0438619,0,0,0,-41.8879
"MtrElec",4,29,14,"",-33.2944,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33283,0,0.120787,0.596301,0.0401023,0,0,0,-40.8544
"MtrElec",4,29,15,"",-29.5024,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36349,0,0.25186,0.336868,0.0426087,0,0,0,-37.1001
"MtrElec",4,29,16,"",-22.9188,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37988,0,0.142283,0.545039,0.0651662,0,0,0,-30.8361
"MtrElec",4,29,17,"",-13.6862,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42106,0,0.230208,0,0.144118,0,0,0,-21.9718
"MtrElec",4,29,18,"",-2.11649,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56496,0,0,0,0.241867,0,0,0,-11.3298
"MtrElec",4,29,19,"",8.16483,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70293,0,0,0,0.225575,0,0,0,-2.43574
"MtrElec",4,29,20,"",10.7367,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70983,0,0,0,0.122813,0,0,0,-0.787808
"MtrElec",4,29,21,"",11.656,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6304,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",13.1474,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55273,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.4386,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45162,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.17001,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33676,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.80421,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3095,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.03175,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2751,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.84965,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22902,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.05168,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20774,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.93955,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16787,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.42362,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20101,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.44933,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35658,0,0,0,0.0238107,0,0,0,-0.831073
"MtrElec",4,30,8,"",-0.015582,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49667,0,0,0,0.0313299,0,0,0,-7.94925
"MtrElec",4,30,9,"",-11.0292,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45121,0,0,0,0.0325831,0,0,0,-18.4385
"MtrElec",4,30,10,"",-20.8803,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34217,0,0,0,0.0275703,0,0,0,-27.7537
"MtrElec",4,30,11,"",-28.0725,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31444,0,0,0,0.0263171,0,0,0,-34.8816
"MtrElec",4,30,12,"",-31.3412,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33927,0,0,0.882056,0.0363427,0,0,0,-39.1
"MtrElec",4,30,13,"",-33.5622,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38958,0,0.372554,0,0.0438619,0,0,0,-40.803
"MtrElec",4,30,14,"",-33.0925,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36547,0,0,0,0.0401023,0,0,0,-39.9156
"MtrElec",4,30,15,"",-29.2508,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3893,0,0,0,0.0426087,0,0,0,-36.2936
"MtrElec",4,30,16,"",-23.0638,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40692,0,0,0,0.0651662,0,0,0,-30.2926
"MtrElec",4,30,17,"",-13.7223,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45786,0,0,0,0.144118,0,0,0,-21.758
"MtrElec",4,30,18,"",-1.98233,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60452,0,0,0,0.241867,0,0,0,-11.2958
"MtrElec",4,30,19,"",8.2932,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73938,0,0,0,0.225575,0,0,0,-2.48924
"MtrElec",4,30,20,"",10.7407,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.7394,0,0,0,0.122813,0,0,0,-0.817407
"MtrElec",4,30,21,"",11.7146,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66481,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.6414,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59016,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",11.1102,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4883,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.30072,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37861,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.53598,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34463,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",6.0663,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30514,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.84097,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.25799,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.80834,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.23529,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.68382,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.19854,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.14443,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.23735,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.09322,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.38568,0,0,0,0.0238643,0,0,0,-0.894451
"MtrElec",5,1,8,"",-0.54246,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.51903,0,0,0,0.0314004,0,0,0,-8.12753
"MtrElec",5,1,9,"",-10.9473,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47808,0,0,0,0.0326564,0,0,0,-18.1664
"MtrElec",5,1,10,"",-18.709,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37842,0,0,1.35888,0.0276324,0,0,0,-26.9586
"MtrElec",5,1,11,"",-25.6443,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.3506,0,0.573951,0.405362,0.0263763,0,0,0,-33.2455
"MtrElec",5,1,12,"",-30.316,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37379,0,0.171213,0,0.0364245,0,0,0,-37.0602
"MtrElec",5,1,13,"",-32.0477,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41752,0,0,0.285975,0.0439606,0,0,0,-39.0016
"MtrElec",5,1,14,"",-30.4785,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39612,0,0.120787,0.596301,0.0401925,0,0,0,-37.8313
"MtrElec",5,1,15,"",-26.9738,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41848,0,0.25186,0,0.0427045,0,0,0,-33.9702
"MtrElec",5,1,16,"",-21.411,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44346,0,0,0,0.0653128,0,0,0,-28.4418
"MtrElec",5,1,17,"",-12.554,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.5075,0,0,0,0.144442,0,0,0,-20.2618
"MtrElec",5,1,18,"",-1.59008,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.65923,0,0,0,0.242411,0,0,0,-10.4879
"MtrElec",5,1,19,"",8.21179,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78985,0,0,0,0.226083,0,0,0,-2.08666
"MtrElec",5,1,20,"",10.4144,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.78053,0,0,0,0.12309,0,0,0,-0.56966
"MtrElec",5,1,21,"",11.2282,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71483,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.3382,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.64835,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.3691,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.55178,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.48265,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.45941,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.32647,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.4475,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.195,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.37801,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.88971,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.35275,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.8814,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.3189,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.75427,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.28317,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.14339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.27649,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.765,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.31392,0,0,0,0.0125602,0,0,0,-0.976611
"MtrElec",5,2,8,"",-0.609658,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.41472,0,0,0,0.0339124,0,0,0,-7.75809
"MtrElec",5,2,9,"",-10.4445,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.57252,0,0,0,0.0602888,0,0,0,-17.561
"MtrElec",5,2,10,"",-17.9898,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.56154,0,0,0.882149,0.0602888,0,0,0,-26.0906
"MtrElec",5,2,11,"",-23.2532,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.53733,0,0.372593,1.5758,0.0577767,0,0,0,-32.334
"MtrElec",5,2,12,"",-25.3106,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.57399,0,0.665571,2.66276,0.0690809,0,0,0,-35.6964
"MtrElec",5,2,13,"",-28.8914,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.61254,0,1.12467,0.171384,0.079129,0,0,0,-36.961
"MtrElec",5,2,14,"",-29.0698,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.63703,0,0.0723874,0,0.0741049,0,0,0,-36.1464
"MtrElec",5,2,15,"",-26.019,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.62191,0,0,0,0.077873,0,0,0,-33.1891
"MtrElec",5,2,16,"",-19.7701,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.64079,0,0,0.614468,0.0854091,0,0,0,-27.8491
"MtrElec",5,2,17,"",-8.86098,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.65266,2.47485,0.259533,0.267453,0.114297,0,0,0,-19.9635
"MtrElec",5,2,18,"",3.2215,0.20141,0,0,0.315189,0,0,0.0423009,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.74371,2.47509,0.112964,1.76439,0.174586,0,0,0,-10.4577
"MtrElec",5,2,19,"",12.4117,1.79032,0,0,0.424248,0,0,0.379975,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.83356,0,0.745227,1.29102,0.162026,0,0,0,-2.1202
"MtrElec",5,2,20,"",13.8131,1.75579,0,0,0.290954,0,0,0.381796,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.81428,0,0.545287,0.904296,0.0904331,0,0,0,-0.68459
"MtrElec",5,2,21,"",13.6314,0.708423,0,0,0.282875,0,0,0.158139,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.78485,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",13.2878,0.250872,0,0,0.238444,0,0,0.0573348,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.71356,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",10.0359,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.6277,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.4096,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.5821,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.73523,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.50032,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.22538,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.42453,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.42781,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.39646,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.9466,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.36261,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.80469,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.3336,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.22311,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.32793,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.89368,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.37419,0,0,0,0.0125602,0,0,0,-0.940521
"MtrElec",5,3,8,"",-0.482473,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.46561,0,0,0,0.0339124,0,0,0,-7.82318
"MtrElec",5,3,9,"",-9.82662,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60278,0,0,0.477346,0.0602888,0,0,0,-17.5396
"MtrElec",5,3,10,"",-16.6685,0,0,0,0.610052,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.60277,0,0.201617,1.6805,0.0602888,0,0,0,-25.9397
"MtrElec",5,3,11,"",-22.6131,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.57626,0,0.709792,1.3705,0.0577767,0,0,0,-31.796
"MtrElec",5,3,12,"",-22.7173,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.61709,4.79314,0.57886,0,0.0690809,0,0,0,-35.1292
"MtrElec",5,3,13,"",-26.6834,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.65887,2.63314,0,0,0.079129,0,0,0,-36.3182
"MtrElec",5,3,14,"",-28.5259,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.68274,0,0,0,0.0741049,0,0,0,-35.487
"MtrElec",5,3,15,"",-24.359,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.67074,0,0,0.882055,0.077873,0,0,0,-32.3994
"MtrElec",5,3,16,"",-19.4668,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.68042,0,0.372554,0,0.0854091,0,0,0,-27.3798
"MtrElec",5,3,17,"",-7.13122,3.87745,0,0,0.299032,0,0,0.781867,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.71053,0,0,0,0.114297,0,0,0,-19.9571
"MtrElec",5,3,18,"",6.0212,6.05816,0,0,0.383856,0,0,1.3028,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.78683,0,0,0,0.174586,0,0,0,-10.5346
"MtrElec",5,3,19,"",15.3006,5.73096,0,0,0.452523,0,0,1.29115,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.85245,0,0,0,0.162026,0,0,0,-2.09403
"MtrElec",5,3,20,"",16.1503,4.0205,0,0,0.266718,0,0,0.933833,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.82816,0,0,0.882142,0.0904331,0,0,0,-0.586296
"MtrElec",5,3,21,"",11.8288,0.278279,0,0,0.331346,0,0,0.0658886,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.79851,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",10.6279,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.72117,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.30469,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.62133,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",7.9546,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.5699,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.64288,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.4596,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.16199,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.4089,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.91945,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.36475,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.90415,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33918,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.79361,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.31237,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.25041,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.3716,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.34937,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.49432,0,0,0,0.0238643,0,0,0,-0.969102
