"",001
"Mon 07-Jun-21   7:02:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,17,"",8.10953,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38322,1.21212,0,0,0.144118,0,0,0,-1.09589
"MtrElec",4,14,18,"",9.16459,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52347,0,0,0.463257,0.241867,0,0,0,-0.567458
"MtrElec",4,14,19,"",12.3302,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66299,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.186108
"MtrElec",4,14,20,"",12.8461,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67621,1.2028,0.176965,0,0.122813,0,0,0,-0.0326151
"MtrElec",4,14,21,"",13.3931,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59103,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",11.973,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51039,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.68344,0,0,0,0.145542,0,0,0,0.0207504,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40867,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.16376,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28204,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.77358,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26271,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.27781,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23495,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.04227,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18744,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.01016,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16622,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.87991,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12035,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.32055,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.14237,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.26645,0,0,0,0.145542,0,0,0,0.0819454,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30688,0,0,0,0.0238107,0,0,0,-0.00983459
"MtrElec",4,15,8,"",8.98575,0,0,0,0.286914,0,0,0,0.72546,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45864,0,0,0.881945,0.0313299,0,0,0,-0.416314
"MtrElec",4,15,9,"",9.00552,0,0,0,0.323267,0,0,0,0.138667,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42347,1.26088,0.372507,0.881806,0.0325831,0,0,0,-1.05816
"MtrElec",4,15,10,"",9.415,0,0,0,0.545425,0,0,0,0.0265155,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30571,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.70715
"MtrElec",4,15,11,"",7.78009,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27315,0,0.976597,2.09807,0.0263171,0,0,0,-2.2603
"MtrElec",4,15,12,"",5.1242,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29534,0,0.886162,0,0.0363427,0,0,0,-2.53423
"MtrElec",4,15,13,"",4.7777,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34895,0,0,0.412509,0.0438619,0,0,0,-2.53919
"MtrElec",4,15,14,"",5.15104,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31767,0,0.174231,0.469537,0.0401023,0,0,0,-2.30434
"MtrElec",4,15,15,"",4.91039,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35088,0,0.198319,0,0.0426087,0,0,0,-2.33682
"MtrElec",4,15,16,"",5.26656,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36578,0,0,0,0.0651662,0,0,0,-1.97759
"MtrElec",4,15,17,"",6.64771,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40342,0,0,0,0.144118,0,0,0,-1.36176
"MtrElec",4,15,18,"",9.1027,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54807,0,0,0.463257,0.241867,0,0,0,-0.682226
"MtrElec",4,15,19,"",11.1452,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.6886,0,0.195666,0.418981,0.225575,0,0,0,-0.168841
"MtrElec",4,15,20,"",11.6515,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69884,0,0.176965,0,0.122813,0,0,0,-0.0430292
"MtrElec",4,15,21,"",11.6913,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61726,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.5337,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53738,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.3921,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43419,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.78326,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31382,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.92307,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2917,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.30424,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26138,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.04163,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21508,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.03347,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19356,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.90788,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.15237,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.38967,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18321,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.40981,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3428,0,0,0.882236,0.0238107,0,0,0,-0.00967607
"MtrElec",4,16,8,"",8.19352,0,0,0,0.286914,0,0,0,0.231666,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48621,0,0.37263,0,0.0313299,0,0,0,-0.233006
"MtrElec",4,16,9,"",8.08874,0,0,0,0.335385,0,0,0,0.0497537,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44332,1.3606,0,0,0.0325831,0,0,0,-0.76341
"MtrElec",4,16,10,"",9.35265,0,0,0,0.589856,0,0,0,0.00532166,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32604,2.30358,0,0.88224,0.0275703,0,0,0,-1.09966
"MtrElec",4,16,11,"",9.1158,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29115,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.94115
"MtrElec",4,16,12,"",5.61765,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31293,0,0.992528,0.29618,0.0363427,0,0,0,-2.43265
"MtrElec",4,16,13,"",5.67708,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36525,0,0.125098,1.168,0.0438619,0,0,0,-2.46399
"MtrElec",4,16,14,"",6.41158,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33699,0,0.493328,1.47826,0.0401023,0,0,0,-2.4798
"MtrElec",4,16,15,"",6.22144,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36776,0,0.624373,0.776048,0.0426087,0,0,0,-2.20839
"MtrElec",4,16,16,"",7.07887,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38453,0,0.327779,1.20668,0.0651662,0,0,0,-1.76696
"MtrElec",4,16,17,"",7.68844,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42682,0,0.509665,0.432205,0.144118,0,0,0,-1.30245
"MtrElec",4,16,18,"",8.96234,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57193,0,0.18255,0.230815,0.241867,0,0,0,-0.719805
"MtrElec",4,16,19,"",13.2728,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70894,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.178029
"MtrElec",4,16,20,"",12.7786,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71408,0.762762,0.372517,0,0.122813,0,0,0,-0.0388863
"MtrElec",4,16,21,"",11.696,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63411,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.2968,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55513,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.70138,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4514,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.32116,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33442,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.80688,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30814,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.32146,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27456,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.07065,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22793,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.04639,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20648,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.92255,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16703,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.39875,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20037,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.32182,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35722,0,0,0,0.0238107,0,0,0,-0.0117298
"MtrElec",4,17,8,"",8.5605,0,0,0,0.319228,0,0,0,0.0635972,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49762,0,0,0.881945,0.0313299,0,0,0,-0.250986
"MtrElec",4,17,9,"",7.77864,0,0,0,0.371738,0,0,0,0.0554848,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45163,0,0.372507,0.287278,0.0325831,0,0,0,-0.423079
"MtrElec",4,17,10,"",7.01499,0,0,0,0.242483,0,0,0,0.00848236,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33623,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.11866
"MtrElec",4,17,11,"",8.13947,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30074,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.54332
"MtrElec",4,17,12,"",6.24515,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32057,0.296245,0.372524,0.458896,0.0363427,0,0,0,-1.61942
"MtrElec",4,17,13,"",6.39981,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3692,0,0.193824,1.30516,0.0438619,0,0,0,-1.82185
"MtrElec",4,17,14,"",5.14973,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34045,0,0.551262,0,0.0401023,0,0,0,-2.19554
"MtrElec",4,17,15,"",4.51899,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36895,0,0,0,0.0426087,0,0,0,-2.43082
"MtrElec",4,17,16,"",6.11022,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38237,0,0,0.882163,0.0651662,0,0,0,-2.03269
"MtrElec",4,17,17,"",7.88136,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42195,0,0.372599,0.881924,0.144118,0,0,0,-1.36076
"MtrElec",4,17,18,"",10.36,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56546,0,0.372498,1.32227,0.241867,0,0,0,-0.584975
"MtrElec",4,17,19,"",12.3255,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70099,0,0.558489,1.32297,0.225575,0,0,0,-0.215205
"MtrElec",4,17,20,"",11.967,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70561,0,0.558784,0,0.122813,0,0,0,-0.0393847
"MtrElec",4,17,21,"",11.624,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62266,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.1989,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54204,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.68886,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43888,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.21707,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3192,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.84084,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.34212,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.3716,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28003,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.06612,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25445,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.05929,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22218,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.91875,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.17419,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.35331,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.16457,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",7.01374,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.18499,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.55638,0,0,0,0.242483,0,0,0,0.232928,0.756867,0,0,0,0.748268,4.28361,0.161617,1.29282,0,0,0.881859,0.0338363,0,0,0,-0.0779109
"MtrElec",4,18,9,"",7.73577,0,0,0,0.25864,0,0,0,0.0892049,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49515,0,0.372471,0,0.0601534,0,0,0,-0.157668
"MtrElec",4,18,10,"",8.28263,0,0,0,0.541385,0,0,0,0.0517265,0.756867,0,0,0,0.529262,4.0014,0.118256,1.44803,0,0,1.27587,0.0601534,0,0,0,-0.500323
"MtrElec",4,18,11,"",8.71538,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42346,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.20885
"MtrElec",4,18,12,"",8.30379,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45101,1.62204,0.57886,0,0.0689258,0,0,0,-0.945309
"MtrElec",4,18,13,"",5.94596,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.47915,0,0,0,0.0789514,0,0,0,-1.06015
"MtrElec",4,18,14,"",6.70854,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.49578,0,0,0.523078,0.0739386,0,0,0,-0.960596
"MtrElec",4,18,15,"",8.16202,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.47141,0,0.220933,1.24108,0.0776982,0,0,0,-0.627807
"MtrElec",4,18,16,"",7.43921,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.52176,0,0.524197,0,0.0852174,0,0,0,-0.725097
"MtrElec",4,18,17,"",7.79452,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.47686,0,0,0,0.114041,0,0,0,-0.458054
"MtrElec",4,18,18,"",11.8189,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.5749,2.47509,0,0,0.174194,0,0,0,-0.2043
"MtrElec",4,18,19,"",11.6298,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.71463,0,0,0.882107,0.161662,0,0,0,-0.0660268
"MtrElec",4,18,20,"",11.755,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.67928,0,0.372576,0.102667,0.0902302,0,0,0,-0.0466797
"MtrElec",4,18,21,"",12.331,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.63162,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.4677,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.56519,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.58658,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.42536,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.17877,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.45523,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.83112,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.3324,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.36402,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27245,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.0595,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.24784,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.05765,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.21649,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.91312,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.16855,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.35588,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.15906,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.88995,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.17773,0,0,0.881876,0.012532,0,0,0,-0.0145745
"MtrElec",4,19,8,"",7.96778,0,0,0,0.262679,0,0,0,0.306117,0.756867,0,0,0,0.748268,4.28361,0.161617,1.28639,0,0.372478,0,0.0338363,0,0,0,-0.244085
"MtrElec",4,19,9,"",8.05459,0,0,0,0.307111,0,0,0,0.1426,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49306,0,0,0.66868,0.0601534,0,0,0,-0.234827
"MtrElec",4,19,10,"",7.91208,0,0,0,0.371738,0,0,0,0.0576146,0.756867,0,0,0,0.529262,4.0014,0.118256,1.44582,0,0.282431,1.21785,0.0601534,0,0,0,-0.929307
"MtrElec",4,19,11,"",9.9144,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.423,0,0.514384,3.40602,0.057647,0,0,0,-1.28029
"MtrElec",4,19,12,"",6.04606,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.4521,0,1.4386,0,0.0689258,0,0,0,-2.42567
"MtrElec",4,19,13,"",5.11458,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.48421,0,0,0.71108,0.0789514,0,0,0,-2.57132
"MtrElec",4,19,14,"",6.09298,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.50533,0,0.300339,1.05305,0.0739386,0,0,0,-2.34332
"MtrElec",4,19,15,"",5.69293,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.48477,0,0.444778,0,0.0776982,0,0,0,-2.0607
"MtrElec",4,19,16,"",6.10006,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53502,0,0,0,0.0852174,0,0,0,-1.53311
"MtrElec",4,19,17,"",7.14236,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.49771,0,0,0,0.114041,0,0,0,-1.05836
"MtrElec",4,19,18,"",12.2435,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59574,2.47509,0,0.882206,0.174194,0,0,0,-0.561513
"MtrElec",4,19,19,"",12.2608,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.7311,0,0.372617,1.29102,0.161662,0,0,0,-0.208802
"MtrElec",4,19,20,"",12.4603,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.70014,0,0.545287,0.575805,0.0902302,0,0,0,-0.0121668
"MtrElec",4,19,21,"",12.6268,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65492,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.4646,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58628,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.59624,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45118,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.18902,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.46951,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.79066,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30403,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.31465,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27179,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.06008,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22544,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.04405,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20414,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.95319,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16536,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.47062,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.19954,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.3284,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35672,0,0,0,0.0238107,0,0,0,-0.000609772
"MtrElec",4,20,8,"",8.61479,0,0,0,0.424248,0,0,0,0.0273739,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49683,0,0,0.881945,0.0313299,0,0,0,-0.26472
"MtrElec",4,20,9,"",7.01969,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45019,0,0.372507,0,0.0325831,0,0,0,-0.773205
"MtrElec",4,20,10,"",6.73241,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33597,0.484958,0,0.476651,0.0275703,0,0,0,-1.14485
"MtrElec",4,20,11,"",9.2134,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30347,1.69357,0.201323,1.28735,0.0263171,0,0,0,-0.84774
"MtrElec",4,20,12,"",6.59984,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32423,0.296245,0.543737,0,0.0363427,0,0,0,-0.988795
"MtrElec",4,20,13,"",5.87151,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37309,0,0,0,0.0438619,0,0,0,-0.867171
"MtrElec",4,20,14,"",6.43683,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34328,0,0,0,0.0401023,0,0,0,-0.347887
"MtrElec",4,20,15,"",6.74801,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36791,0,0,0,0.0426087,0,0,0,-0.305786
"MtrElec",4,20,16,"",8.66701,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37823,1.26327,0,0.882163,0.0651662,0,0,0,-0.7835
