16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,6,3.42862,0,0.427597,0,0.0220009,0,1.08913,1.61111,5.3262,0.234245,0,0,12.1389,0,0,0,0,0.100201,0,0,0.00639,0,0,0.106591,0,0,0,0,0,0,0,0,0,0,0,27.9746,352.408,0,0.00024421,0.004509,
2,14,7,3.52757,0,0.427597,0,0.0220009,0,1.55618,1.94274,6.01292,0.22904,0,0,13.7181,0,0,0,0,0.486186,0,0,0.01278,0,0,0.498966,0,0,0,0,0,0,0,0,0,0,0,31.1814,352.408,0,0.000244866,0.004509,
2,14,8,2.78831,0,0.427597,0,0.0220009,0,1.71912,2.6134,6.61392,0.213424,-10.9234,0,3.47435,0,0,0,0,0.907998,0,0,0.11996,0,0,1.02796,0,0,0,0,0,0,0,0,0,0,0,27.9617,352.408,0,0.000242885,0.004509,
2,14,9,0.152724,0,0.427597,0,0.0220009,0,2.15454,3.60408,6.40202,0.187396,-29.5744,0,-16.6241,0,0,0,0,0.700758,0,0,0.157411,0,0,0.858169,0,0,0,0,0,0,0,0,0,0,0,21.5592,352.408,0,3.21375e-005,0.004509,
2,14,10,0.0624909,0,0.427597,0,0.0220009,0,2.13161,2.92529,6.38757,0.156164,-43.5586,0,-31.4459,0,0,0,0,0.912465,0,0,0.348273,0,0,1.26074,0,0,0,0,0,0,0,0,0,0,0,19.1466,352.408,0,2.24768e-006,0.004509,
2,14,11,0.0466712,0,0.427597,0,0.0220009,0,2.12271,3.30573,6.53321,0.124931,-52.6615,0,-40.0787,0,0,0,0,0.918916,0,0,0.192078,0,0,1.11099,0,0,0,0,0,0,0,0,0,0,0,18.6958,352.408,0,0,0.004509,
2,14,12,0.0282329,0,0.427597,0,0.0220009,0,2.0652,5.12223,6.44015,0.0832872,-56.6674,0,-42.4787,0,0,0,0,1.26151,0,0,0.391453,0,0,1.65296,0,0,0,0,0,0,0,0,0,0,0,18.7312,352.408,0,4.19893e-008,0.004509,
2,14,13,0.0173168,0,0.427597,0,0.0220009,0,1.48972,3.64419,6.22849,0.0624654,-55.0144,0,-43.1226,0,0,0,0,0.463108,0,0,0.312894,0,0,0.776002,0,0,0,0,0,0,0,0,0,0,0,18.7635,352.408,0,0,0.004509,
2,14,14,0.00994944,0,0.427597,0,0.0220009,0,1.48972,2.50352,6.40404,0.05726,-49.7295,0,-38.8154,0,0,0,0,0.74017,0,0,0.306428,0,0,1.0466,0,0,0,0,0,0,0,0,0,0,0,19.0708,352.408,0,0,0.004509,
2,14,15,0.00569312,0,0.427597,0,0.0220009,0,1.48972,2.24392,6.69467,0.05726,-40.5929,0,-29.6521,0,0,0,0,0.398383,0,0,0.079236,0,0,0.477619,0,0,0,0,0,0,0,0,0,0,0,18.8791,352.408,0,0,0.004509,
2,14,16,0.00260481,0,0.427597,0,0.0220009,0,1.63349,2.43641,7.01451,0.0624654,-27.3836,0,-15.7846,0,0,0,0,0.436206,0,0,0.112,0,0,0.548206,0,0,0,0,0,0,0,0,0,0,0,19.0844,352.408,0,1.86655e-006,0.004509,
2,14,17,0.00281559,0.00408161,0.427597,0,0.0220009,0,1.77727,2.31632,7.81334,0.0989036,-12.0176,0,0.444678,0,0,0,0,0.204863,0,0,0.168215,0,0,0.373078,0,0,0,0,0,0,0,0,0,0,0,20.7996,352.408,0,2.99633e-005,0.004509,
2,14,18,0.00881912,0.223587,0.427597,0,0.0220009,0,1.84958,3.76076,8.68239,0.197807,-1.71464,0,13.4579,0,0,0,0,0.752996,0,0,0.177642,0,0,0.930638,0,0,0,0,0,0,0,0,0,0,0,27.9732,352.408,0,0.000244436,0.004509,
2,14,19,0.0215682,0.11796,0.427597,0,0.0220009,0,2.94305,3.63158,9.23517,0.249862,0,0,16.6488,0,0,0,0,0.821006,0,0,0.550003,0,0,1.37101,0,0,0,0,0,0,0,0,0,0,0,27.9725,352.408,0,0.000244586,0.004509,
2,14,20,0.040709,0.108119,0.427597,0,0.0220009,0,3.85958,4.6645,9.5556,0.312327,0,0,18.9904,0,0,0,0,0.880476,0,0,0.23483,0,0,1.11531,0,0,0,0,0,0,0,0,0,0,0,27.972,352.408,0,0.000244551,0.004509,
2,14,21,0.0585851,0.104,0.427597,0,0.0220009,0,3.74455,3.15258,9.89179,0.432052,0,0,17.8332,0,0,0,0,0.769361,0,0,0.424793,0,0,1.19415,0,0,0,0,0,0,0,0,0,0,0,27.9698,352.408,0,0.000244553,0.004509,
2,14,22,1.88322,0.135642,0.427597,0,0.0220009,0,3.22333,2.82206,9.77163,0.510135,0,0,18.7956,0,0,0,0,0.390351,0,0,0.107325,0,0,0.497676,0,0,0,0,0,0,0,0,0,0,0,27.968,352.408,0,0.000244448,0.004509,
2,14,23,1.90412,0.0265372,0.427597,0,0.0220009,0,2.26632,2.47405,8.75996,0.442465,0,0,16.323,0,0,0,0,0.322397,0,0,0.165517,0,0,0.487914,0,0,0,0,0,0,0,0,0,0,0,27.9691,352.408,0,0.000244426,0.004509,
2,14,24,1.94801,0,0.427597,0,0.0220009,0,1.31916,2.83149,7.25003,0.307122,0,0,14.1054,0,0,0,0,0.153624,0,0,0.0834052,0,0,0.237029,0,0,0,0,0,0,0,0,0,0,0,27.9663,352.408,0,0.000244408,0.004509,
2,15,1,2.04426,0,0.427597,0,0.0220009,0,0.859089,4.02091,5.94974,0.239451,0,0,13.563,0,0,0,0,0.205906,0,0,0.00639,0,0,0.212296,0,0,0,0,0,0,0,0,0,0,0,28.0043,352.408,0,0.000240672,0.004509,
2,15,2,4.50356,0,0.427597,0,0.0220009,0,0.744071,1.7528,5.47427,0.239451,0,0,13.1637,0,0,0,0,0.0870924,0,0,0.005112,0,0,0.0922044,0,0,0,0,0,0,0,0,0,0,0,27.9912,352.408,0,0.000240741,0.004509,
2,15,3,5.1484,0,0.427597,0,0.0220009,0,0.62905,3.00223,5.19097,0.234245,0,0,14.6545,0,0,0,0,0.141798,0,0,0.003834,0,0,0.145632,0,0,0,0,0,0,0,0,0,0,0,27.9939,352.408,0,0.000240813,0.004509,
2,15,4,6.14068,0,0.427597,0,0.0220009,0,0.686559,2.55513,5.17438,0.234245,0,0,15.2406,0,0,0,0,0.120784,0,0,0.003834,0,0,0.124618,0,0,0,0,0,0,0,0,0,0,0,27.9942,352.408,0,0.00024096,0.004509,
2,15,5,7.56999,0,0.427597,0,0.0220009,0,0.80158,1.607,4.91671,0.239451,0,0,15.5843,0,0,0,0,0.084018,0,0,0.003834,0,0,0.087852,0,0,0,0,0,0,0,0,0,0,0,27.9996,352.408,0,0.000241195,0.004509,
2,15,6,7.7487,0,0.427597,0,0.0220009,0,1.08913,1.59503,5.3262,0.234245,0,0,16.4429,0,0,0,0,0.1364,0,0,0.00639,0,0,0.14279,0,0,0,0,0,0,0,0,0,0,0,28.0023,352.408,0,0.000241293,0.004509,
2,15,7,7.28061,0,0.427597,0,0.0220009,0,1.40543,1.9283,5.98054,0.22904,0,0,17.2735,0,0,0,0,0.376798,0,0,0.01278,0,0,0.389578,0,0,0,0,0,0,0,0,0,0,0,28.0182,352.408,0,0.00024174,0.004509,
2,15,8,5.68095,0,0.427597,0,0.0220009,0,1.56027,2.38161,6.57342,0.213424,-10.5809,0,6.2784,0,0,0,0,1.08033,0,0,0.122483,0,0,1.20281,0,0,0,0,0,0,0,0,0,0,0,28.0105,352.408,0,0.000240035,0.004509,
2,15,9,3.12079,0,0.427597,0,0.0220009,0,1.36709,2.58191,6.19789,0.187396,-27.6798,0,-13.7751,0,0,0,0,0.775389,0,0,0.19557,0,0,0.970959,0,0,0,0,0,0,0,0,0,0,0,21.1638,352.408,0,1.95647e-005,0.004509,
2,15,10,0.101709,0,0.427597,0,0.0220009,0,1.22332,3.28486,5.96421,0.156164,-39.3628,0,-28.183,0,0,0,0,1.36492,0,0,0.147259,0,0,1.51218,0,0,0,0,0,0,0,0,0,0,0,18.8748,352.408,0,1.13508e-006,0.004509,
2,15,11,0.058122,0,0.427597,0,0.0220009,0,1.21441,4.25757,6.10982,0.124931,-46.4936,0,-34.2791,0,0,0,0,1.00896,0,0,0.390445,0,0,1.39941,0,0,0,0,0,0,0,0,0,0,0,18.4745,352.408,0,0,0.004509,
2,15,12,0.029161,0,0.427597,0,0.0220009,0,1.1569,4.32776,6.01679,0.0832872,-51.1905,0,-39.127,0,0,0,0,0.93183,0,0,0.596936,0,0,1.52877,0,0,0,0,0,0,0,0,0,0,0,18.5734,352.408,0,0,0.004509,
2,15,13,0.0189148,0,0.427597,0,0.0220009,0,1.24978,4.40018,6.20419,0.0624654,-51.6823,0,-39.2972,0,0,0,0,1.03867,0,0,0.426791,0,0,1.46546,0,0,0,0,0,0,0,0,0,0,0,18.6763,352.408,0,0,0.004509,
2,15,14,0.0179744,0,0.427597,0,0.0220009,0,1.24978,2.7457,6.37975,0.05726,-47.8948,0,-36.9947,0,0,0,0,0.769083,0,0,0.488253,0,0,1.25734,0,0,0,0,0,0,0,0,0,0,0,18.3792,352.408,0,0,0.004509,
2,15,15,0.0181669,0,0.427597,0,0.0220009,0,1.24978,2.74217,6.67037,0.05726,-39.8356,0,-28.6482,0,0,0,0,0.733986,0,0,0.079236,0,0,0.813222,0,0,0,0,0,0,0,0,0,0,0,18.327,352.408,0,0,0.004509,
2,15,16,0.0191195,0,0.427597,0,0.0220009,0,1.39355,2.75848,6.99021,0.0624654,-27.0651,0,-15.3917,0,0,0,0,0.354814,0,0,0.26603,0,0,0.620844,0,0,0,0,0,0,0,0,0,0,0,18.7852,352.408,0,7.09339e-007,0.004509,
2,15,17,0.0232046,0,0.427597,0,0.0220009,0,1.53733,2.47877,7.78904,0.0989036,-11.7841,0,0.59279,0,0,0,0,0.772077,0,0,0.204015,0,0,0.976092,0,0,0,0,0,0,0,0,0,0,0,21.0514,352.408,0,2.48362e-005,0.004509,
2,15,18,0.0326456,0.217337,0.427597,0,0.0220009,0,1.88684,3.742,8.69047,0.197807,-1.513,0,13.7037,0,0,0,0,0.644985,0,0,0.21887,0,0,0.863855,0,0,0,0,0,0,0,0,0,0,0,28.0912,352.408,0,0.0002464,0.004509,
2,15,19,0.0501081,0.13784,0.427597,0,0.0220009,0,3.00463,3.30333,9.27567,0.249862,0,0,16.471,0,0,0,0,0.770162,0,0,0.318919,0,0,1.08908,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246625,0.004509,
2,15,20,0.0771205,0.135185,0.427597,0,0.0220009,0,3.92922,3.04778,9.60419,0.312327,0,0,17.5554,0,0,0,0,0.500697,0,0,0.240443,0,0,0.74114,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246614,0.004509,
2,15,21,1.92698,0.135771,0.427597,0,0.0220009,0,3.81421,3.89129,9.94042,0.432052,0,0,20.5903,0,0,0,0,0.92571,0,0,0.164081,0,0,1.08979,0,0,0,0,0,0,0,0,0,0,0,28.0907,352.408,0,0.000246659,0.004509,
2,15,22,1.96201,0.136195,0.427597,0,0.0220009,0,3.32538,4.13048,9.85264,0.510135,0,0,20.3664,0,0,0,0,0.519468,0,0,0.224183,0,0,0.743651,0,0,0,0,0,0,0,0,0,0,0,28.0909,352.408,0,0.000246572,0.004509,
2,15,23,1.99026,0,0.427597,0,0.0220009,0,2.00928,2.3795,8.49267,0.442465,0,0,15.7638,0,0,0,0,0.214436,0,0,0.30377,0,0,0.518206,0,0,0,0,0,0,0,0,0,0,0,28.0928,352.408,0,0.000246446,0.004509,
2,15,24,2.67528,0,0.427597,0,0.0220009,0,1.31916,1.97858,7.25003,0.307122,0,0,13.9798,0,0,0,0,0.165647,0,0,0.00639,0,0,0.172037,0,0,0,0,0,0,0,0,0,0,0,28.0894,352.408,0,0.000245639,0.004509,
2,16,1,4.28928,0,0.427597,0,0.0220009,0,0.859089,1.8203,5.94974,0.239451,0,0,13.6075,0,0,0,0,0.119537,0,0,0.00639,0,0,0.125927,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.408,0,0.000252102,0.004509,
2,16,2,5.51034,0,0.427597,0,0.0220009,0,0.744071,1.7341,5.47427,0.239451,0,0,14.1518,0,0,0,0,0.0963553,0,0,0.005112,0,0,0.101467,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.408,0,0.000251827,0.004509,
2,16,3,6.05086,0,0.427597,0,0.0220009,0,0.62905,1.69688,5.19097,0.234245,0,0,14.2516,0,0,0,0,0.0959907,0,0,0.003834,0,0,0.0998247,0,0,0,0,0,0,0,0,0,0,0,28.2558,352.408,0,0.000252247,0.004509,
2,16,4,6.57221,0,0.427597,0,0.0220009,0,0.686559,1.65263,5.17438,0.234245,0,0,14.7696,0,0,0,0,0.0853612,0,0,0.003834,0,0,0.0891952,0,0,0,0,0,0,0,0,0,0,0,28.2671,352.408,0,0.000252455,0.004509,
2,16,5,6.85049,0,0.427597,0,0.0220009,0,0.80158,1.59016,4.91671,0.239451,0,0,14.848,0,0,0,0,0.0814824,0,0,0.003834,0,0,0.0853164,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.408,0,0.000253849,0.004509,
2,16,6,6.38759,0,0.427597,0,0.0220009,0,1.08913,1.58084,5.3262,0.234245,0,0,15.0676,0,0,0,0,0.134215,0,0,0.00639,0,0,0.140605,0,0,0,0,0,0,0,0,0,0,0,28.2731,352.408,0,0.000254105,0.004509,
2,16,7,6.19466,0,0.427597,0,0.0220009,0,1.40543,1.62042,5.98054,0.22904,0,0,15.8797,0,0,0,0,0.35719,0,0,0.01278,0,0,0.36997,0,0,0,0,0,0,0,0,0,0,0,28.2756,352.408,0,0.000255654,0.004509,
2,16,8,5.61347,0,0.427597,0,0.0220009,0,1.56027,1.79704,6.57342,0.213424,-6.35955,0,9.84767,0,0,0,0,0.602654,0,0,0.034506,0,0,0.63716,0,0,0,0,0,0,0,0,0,0,0,28.282,352.408,0,0.00025357,0.004509,
2,16,9,3.85943,0,0.427597,0,0.0220009,0,1.36709,2.53138,6.19789,0.187396,-15.562,0,-0.969176,0,0,0,0,0.595218,0,0,0.061344,0,0,0.656562,0,0,0,0,0,0,0,0,0,0,0,22.4605,352.408,0,2.16583e-005,0.004509,
2,16,10,2.52665,0,0.427597,0,0.0220009,0,1.22332,5.07706,5.96421,0.156164,-33.6445,0,-18.2475,0,0,0,0,1.0479,0,0,0.190989,0,0,1.23889,0,0,0,0,0,0,0,0,0,0,0,19.0109,352.408,0,0,0.004509,
2,16,11,1.90631,0,0.427597,0,0.0220009,0,1.21441,9.12116,6.10982,0.124931,-48.4288,0,-29.5026,0,0,0,0,1.16274,0,0,0.557756,0,0,1.7205,0,0,0,0,0,0,0,0,0,0,0,18.3544,352.408,0,4.744e-006,0.004509,
2,16,12,0.0713837,0,0.427597,0,0.0220009,0,1.1569,7.95197,6.01679,0.0832872,-52.7746,0,-37.0447,0,0,0,0,1.47728,0,0,1.08874,0,0,2.56602,0,0,0,0,0,0,0,0,0,0,0,18.5992,352.408,0,0,0.004509,
2,16,13,0.0550693,0,0.427597,0,0.0220009,0,1.24978,6.55706,6.20419,0.0624654,-52.4774,0,-37.8993,0,0,0,0,0.969793,0,0,0.986111,0,0,1.9559,0,0,0,0,0,0,0,0,0,0,0,18.2571,352.408,0,0,0.004509,
2,16,14,0.0372131,0,0.427597,0,0.0220009,0,1.24978,4.52666,6.37975,0.05726,-47.7746,0,-35.0744,0,0,0,0,0.614571,0,0,0.731056,0,0,1.34563,0,0,0,0,0,0,0,0,0,0,0,18.2828,352.408,0,0,0.004509,
2,16,15,0.0247237,0,0.427597,0,0.0220009,0,1.24978,4.4927,6.67037,0.05726,-38.9607,0,-26.0163,0,0,0,0,0.589328,0,0,0.512486,0,0,1.10181,0,0,0,0,0,0,0,0,0,0,0,18.2647,352.408,0,0,0.004509,
2,16,16,0.0209363,0,0.427597,0,0.0220009,0,1.39355,4.72686,6.99021,0.0624654,-26.6131,0,-12.9694,0,0,0,0,0.736189,0,0,0.610195,0,0,1.34638,0,0,0,0,0,0,0,0,0,0,0,18.8269,352.408,0,0,0.004509,
2,16,17,0.022637,0,0.427597,0,0.0220009,0,1.53733,2.95741,7.78904,0.0989036,-11.8121,0,1.04278,0,0,0,0,0.309859,0,0,0.6486,0,0,0.958459,0,0,0,0,0,0,0,0,0,0,0,20.0174,352.408,0,1.13784e-005,0.004509,
2,16,18,0.0305641,0.187867,0.427597,0,0.0220009,0,1.88684,2.42973,8.69047,0.197807,-1.53086,0,12.342,0,0,0,0,0.450211,0,0,0.177642,0,0,0.627853,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0.0496634,0.133617,0.427597,0,0.0220009,0,3.00463,3.71002,9.27567,0.249862,0,0,16.8731,0,0,0,0,1.19384,0,0,0.164862,0,0,1.3587,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0.0910091,0.132823,0.427597,0,0.0220009,0,3.92922,3.24284,9.60419,0.312327,0,0,17.762,0,0,0,0,0.544983,0,0,0.092016,0,0,0.636999,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0.132101,0.134081,0.427597,0,0.0220009,0,3.81421,2.7507,9.94042,0.432052,0,0,17.6532,0,0,0,0,0.607316,0,0,0.192572,0,0,0.799888,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,1.9594,0.135657,0.427597,0,0.0220009,0,3.32538,2.25457,9.85264,0.510135,0,0,18.4874,0,0,0,0,0.217056,0,0,0.0972078,0,0,0.314264,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,1.99521,0,0.427597,0,0.0220009,0,2.00928,1.95173,8.49267,0.442465,0,0,15.341,0,0,0,0,0.374476,0,0,0.011502,0,0,0.385978,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,3.05645,0,0.427597,0,0.0220009,0,1.31916,2.69567,7.25003,0.307122,0,0,15.078,0,0,0,0,0.131384,0,0,0.00639,0,0,0.137774,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,3.93352,0,0.427597,0,0.0220009,0,0.859089,1.74956,5.93523,0.239451,0,0,13.1664,0,0,0,0,0.0967634,0,0,0.00639,0,0,0.103153,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,5.35816,0,0.427597,0,0.0220009,0,0.744071,3.19815,5.41398,0.239451,0,0,15.4034,0,0,0,0,0.149787,0,0,0.005112,0,0,0.154899,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,4.5021,0,0.427597,0,0.0220009,0,0.62905,2.32819,5.20736,0.239451,0,0,13.3557,0,0,0,0,0.142,0,0,0.005112,0,0,0.147112,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,4.37108,0,0.427597,0,0.0220009,0,0.686559,1.61691,5.17626,0.239451,0,0,12.5399,0,0,0,0,0.080845,0,0,0.005112,0,0,0.085957,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,4.41149,0,0.427597,0,0.0220009,0,0.80158,1.56613,4.93309,0.239451,0,0,12.4013,0,0,0,0,0.0927379,0,0,0.005112,0,0,0.0978499,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,3.98455,0,0.427597,0,0.0220009,0,1.23988,1.63265,5.37497,0.192602,0,0,12.8742,0,0,0,0,0.153516,0,0,0.017892,0,0,0.171408,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,3.76156,0,0.427597,0,0.0220009,0,1.7765,1.85329,6.32878,0.182191,0,0,14.3519,0,0,0,0,0.949474,0,0,0.024282,0,0,0.973756,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,3.30893,0,0.427597,0,0.0220009,0,2.38368,3.08566,7.05495,0.176985,-6.36275,0,10.0971,0,0,0,0,1.42427,0,0,0.03195,0,0,1.45622,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,3.30827,0,0.427597,0,0.0220009,0,3.3046,2.77979,7.11477,0.17178,-7.07579,0,10.053,0,0,0,0,0.690828,0,0,0.341251,0,0,1.03208,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,3.33421,0,0.427597,0,0.0220009,0,3.44217,3.61383,7.07978,0.145753,-7.84285,0,10.2225,0,0,0,0,1.16222,0,0,0.133135,0,0,1.29535,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,2.95506,0,0.427597,0,0.0220009,0,3.38467,4.31511,7.14572,0.11452,-16.385,0,1.97966,0,0,0,0,0.60578,0,0,0.30696,0,0,0.91274,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,2.73371,0,0.427597,0,0.0220009,0,3.32717,2.95385,7.14572,0.0780818,-33.6166,0,-16.9285,0,0,0,0,0.236899,0,0,0.450912,0,0,0.687811,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,0.330565,0,0.427597,0,0.0220009,0,3.21213,2.89288,7.15495,0.0624654,-49.7767,0,-35.6741,0,0,0,0,0.359517,0,0,0.210013,0,0,0.56953,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,0.0227024,0,0.427597,0,0.0220009,0,3.21213,2.29502,7.28473,0.05726,-47.9766,0,-34.6551,0,0,0,0,0.190421,0,0,0.270546,0,0,0.460967,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,0.018908,0,0.427597,0,0.0220009,0,3.21213,2.13686,7.49663,0.05726,-36.7403,0,-23.3689,0,0,0,0,0.669365,0,0,0.0817901,0,0,0.751155,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,0.0224594,0,0.427597,0,0.0220009,0,3.35592,3.21062,7.67764,0.0624654,-27.0421,0,-12.2634,0,0,0,0,0.573438,0,0,0.125282,0,0,0.69872,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0252923,0.246378,0.427597,0,0.0220009,0,3.49968,3.26641,8.49097,0.0989036,-11.8572,0,4.21999,0,0,0,0,0.293636,0,0,0.280377,0,0,0.574013,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,0.0466244,0.29125,0.427597,0,0.0220009,0,2.95577,2.82916,9.11023,0.192602,-1.83402,0,14.0412,0,0,0,0,0.299837,0,0,0.322129,0,0,0.621966,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,2.02766,0.0978451,0.427597,0,0.0220009,0,3.88851,3.48075,9.57658,0.255067,0,0,19.776,0,0,0,0,0.586281,0,0,0.308784,0,0,0.895065,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,2.36407,0.0725599,0.427597,0,0.0220009,0,4.83743,2.96575,10.0371,0.338356,0,0,21.0649,0,0,0,0,0.356676,0,0,0.240757,0,0,0.597433,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,2.90609,0.061086,0.427597,0,0.0220009,0,4.41281,2.73885,10.3545,0.473696,0,0,21.3966,0,0,0,0,0.508514,0,0,0.053676,0,0,0.56219,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,3.24633,0.0538801,0.427597,0,0.0220009,0,3.87538,3.1287,10.2326,0.546574,0,0,21.5331,0,0,0,0,0.310605,0,0,0.179614,0,0,0.490219,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,3.63127,0,0.427597,0,0.0220009,0,2.30691,2.91886,8.75161,0.473696,0,0,18.5319,0,0,0,0,0.485651,0,0,0.0435916,0,0,0.529243,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,3.71381,0,0.427597,0,0.0220009,0,1.31916,2.03546,7.36811,0.327943,0,0,15.2141,0,0,0,0,0.256535,0,0,0.0870896,0,0,0.343625,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,3.80489,0,0.427597,0,0.0220009,0,0.859089,1.79433,5.93523,0.239451,0,0,13.0826,0,0,0,0,0.106499,0,0,0.0578856,0,0,0.164385,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,4.01231,0,0.427597,0,0.0220009,0,0.744071,1.68371,5.41398,0.239451,0,0,12.5431,0,0,0,0,0.0803161,0,0,0.005112,0,0,0.0854281,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,4.11503,0,0.427597,0,0.0220009,0,0.62905,1.62491,5.20736,0.239451,0,0,12.2654,0,0,0,0,0.0907745,0,0,0.005112,0,0,0.0958865,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,4.24241,0,0.427597,0,0.0220009,0,0.686559,1.59955,5.17626,0.239451,0,0,12.3938,0,0,0,0,0.0825199,0,0,0.005112,0,0,0.0876319,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,4.37302,0,0.427597,0,0.0220009,0,0.80158,1.54728,4.93309,0.239451,0,0,12.344,0,0,0,0,0.112055,0,0,0.005112,0,0,0.117167,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,4.19457,0,0.427597,0,0.0220009,0,1.23988,1.61152,5.37497,0.192602,0,0,13.0631,0,0,0,0,0.269949,0,0,0.017892,0,0,0.287841,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,3.94094,0,0.427597,0,0.0220009,0,1.7765,1.8358,6.32878,0.182191,0,0,14.5138,0,0,0,0,0.682412,0,0,0.024282,0,0,0.706694,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,3.74564,0,0.427597,0,0.0220009,0,2.38368,2.55545,7.05495,0.176985,-2.72474,0,13.6416,0,0,0,0,1.11709,0,0,0.03195,0,0,1.14904,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,3.60848,0,0.427597,0,0.0220009,0,3.3046,2.4837,7.11477,0.17178,-3.16471,0,13.9682,0,0,0,0,0.664171,0,0,0.18724,0,0,0.851411,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
