16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,13,5,0.00275897,0,0.427597,0,0.0220009,0,0.8451,1.51334,5.36961,0.256709,0,0,8.43711,0.0040713,0,0,0,0.101721,0,0,0.0052512,0,0,0.111044,0,0,0,0,0,0,0,0,0,0,0,29.3846,352.219,0,0.000300337,0.004509,
1,13,6,0.00365982,0,0.427597,0,0.0220009,0,1.30412,1.56819,5.84182,0.206483,0,0,9.37388,0.00540063,0,0,0,0.280811,0,0,0.0183792,0,0,0.304591,0,0,0,0,0,0,0,0,0,0,0,29.9026,352.219,0,0.000304299,0.004509,
1,13,7,0.246057,0,0.427597,0,0.0220009,0,1.86354,1.79848,6.84716,0.195322,0,0,11.4002,0.363095,0,0,0,0.662197,0,0,0.0249432,0,0,1.05024,0,0,0,0,0,0,0,0,0,0,0,35.2767,352.219,0,0.000306274,0.004509,
1,13,8,0.841278,0,0.427597,0,0.0220009,0,2.46865,2.01455,7.6034,0.189741,0,0,13.5672,1.24144,0,0,0,1.52223,0,0,0.03282,0,0,2.79649,0,0,0,0,0,0,0,0,0,0,0,29.5191,352.219,0,0.000306323,0.004509,
1,13,9,0.415967,0,0.427597,0,0.0220009,0,3.37506,2.68647,7.62359,0.184161,-0.0736618,0,14.6612,0.613825,0,0,0,1.34433,0,0,0.0341328,0,0,1.99229,0,0,0,0,0,0,0,0,0,0,0,28.9365,352.219,0,0.000258022,0.004509,
1,13,10,0.239137,0,0.427597,0,0.0220009,0,3.50229,3.58165,7.56304,0.156257,-0.300141,0,15.1918,0.352884,0,0,0,0.871423,0,0,0.245233,0,0,1.46954,0,0,0,0,0,0,0,0,0,0,0,28.5625,352.219,0,0.000226224,0.004509,
1,13,11,0.092803,0,0.427597,0,0.0220009,0,3.44062,3.06567,7.63722,0.122774,-0.548772,0,14.2599,0.136945,0,0,0,0.364867,0,0,0.427429,0,0,0.929241,0,0,0,0,0,0,0,0,0,0,0,27.0642,352.219,0,0.000190528,0.004509,
1,13,12,0.0652353,0,0.427597,0,0.0220009,0,3.37896,2.75839,7.63722,0.0837093,-0.644197,0,13.7289,0.0962649,0,0,0,0.568566,0,0,0.115511,0,0,0.780342,0,0,0,0,0,0,0,0,0,0,0,26.8422,352.219,0,0.000188258,0.004509,
1,13,13,0.0553839,0,0.427597,0,0.0220009,0,3.25566,3.02904,7.64508,0.0669675,-0.605346,0,13.8964,0.0817278,0,0,0,0.438649,0,0,0.276506,0,0,0.796883,0,0,0,0,0,0,0,0,0,0,0,26.8083,352.219,0,0.000189123,0.004509,
1,13,14,0.0564364,0,0.427597,0,0.0220009,0,3.25566,3.76908,7.78326,0.0613869,-0.485284,0,14.8901,0.0832809,0,0,0,0.345826,0,0,0.0420096,0,0,0.471117,0,0,0,0,0,0,0,0,0,0,0,26.8036,352.219,0,0.000189869,0.004509,
1,13,15,0.00609455,0,0.427597,0,0.0220009,0,3.25566,2.40064,8.01249,0.0613869,-0.441249,0,13.7446,0.00899345,0,0,0,0.195303,0,0,0.0796154,0,0,0.283912,0,0,0,0,0,0,0,0,0,0,0,26.7867,352.219,0,0.000192398,0.004509,
1,13,16,0.00150869,0,0.427597,0,0.0220009,0,3.40979,2.44251,8.20829,0.0669675,-0.246666,0,14.332,0.00222631,0,0,0,0.539939,0,0,0.139698,0,0,0.681864,0,0,0,0,0,0,0,0,0,0,0,26.828,352.219,0,0.000201914,0.004509,
1,13,17,0.016265,0.205661,0.427597,0,0.0220009,0,3.56392,2.53128,9.08025,0.106032,-0.0694657,0,15.8835,0.0240016,0,0,0,0.433129,0,0,0.275586,0,0,0.732717,0,0,0,0,0,0,0,0,0,0,0,29.2534,352.219,0,0.000304376,0.004509,
1,13,18,0.0503411,0.276008,0.427597,0,0.0220009,0,3.04695,3.68167,9.77491,0.206483,0,0,17.486,0.0742861,0,0,0,0.39654,0,0,0.330374,0,0,0.8012,0,0,0,0,0,0,0,0,0,0,0,29.6548,352.219,0,0.0003139,0.004509,
1,13,19,0.0773921,0.086167,0.427597,0,0.0220009,0,4.0626,3.27929,10.289,0.27345,0,0,18.5174,0.114204,0,0,0,0.718244,0,0,0.313319,0,0,1.14577,0,0,0,0,0,0,0,0,0,0,0,29.6549,352.219,0,0.000313962,0.004509,
1,13,20,0.106879,0.0634088,0.427597,0,0.0220009,0,5.07989,2.43795,10.7771,0.36274,0,0,19.2776,0.157717,0,0,0,0.489354,0,0,0.128654,0,0,0.775725,0,0,0,0,0,0,0,0,0,0,0,29.6536,352.219,0,0.000314015,0.004509,
1,13,21,0.149217,0.0523031,0.427597,0,0.0220009,0,4.64698,2.20485,11.1195,0.507837,0,0,19.1303,0.220194,0,0,0,0.665145,0,0,0.0551376,0,0,0.940477,0,0,0,0,0,0,0,0,0,0,0,29.688,352.219,0,0.000316122,0.004509,
1,13,22,0.19364,0.0446925,0.427597,0,0.0220009,0,4.07433,3.37904,10.9899,0.585964,0,0,19.7171,0.285746,0,0,0,0.532524,0,0,0.026256,0,0,0.844526,0,0,0,0,0,0,0,0,0,0,0,29.6837,352.219,0,0.000315897,0.004509,
1,13,23,0.220866,0,0.427597,0,0.0220009,0,2.43747,2.41262,9.42925,0.507837,0,0,15.4576,0.325922,0,0,0,0.310016,0,0,0.195395,0,0,0.831333,0,0,0,0,0,0,0,0,0,0,0,29.512,352.219,0,0.000306731,0.004509,
1,13,24,0,0,0.427597,0,0.0220009,0,1.39999,2.01119,7.96981,0.35158,0,0,12.1822,0,0,0,0,0.827499,0,0,0.0901015,0,0,0.9176,0,0,0,0,0,0,0,0,0,0,0,29.4936,352.219,0,0.000305567,0.004509,
1,14,1,0,0,0.427597,0,0.0220009,0,0.906753,1.76391,6.43461,0.256709,0,0,9.81158,0,0,0,0,0.123075,0,0,0.0580596,0,0,0.181135,0,0,0,0,0,0,0,0,0,0,0,29.4666,352.219,0,0.000301938,0.004509,
1,14,2,0,0,0.427597,0,0.0220009,0,0.783447,1.64981,5.882,0.256709,0,0,9.02157,0,0,0,0,0.0933726,0,0,0.0052512,0,0,0.0986238,0,0,0,0,0,0,0,0,0,0,0,29.4283,352.219,0,0.00029997,0.004509,
1,14,3,0.00114843,0,0.427597,0,0.0220009,0,0.660138,1.58525,5.66254,0.256709,0,0,8.61539,0.00169468,0,0,0,0.137933,0,0,0.0052512,0,0,0.144879,0,0,0,0,0,0,0,0,0,0,0,29.3641,352.219,0,0.000295823,0.004509,
1,14,4,0.00344091,0,0.427597,0,0.0220009,0,0.721791,1.5544,5.63016,0.256709,0,0,8.6161,0.00507759,0,0,0,0.0807005,0,0,0.0052512,0,0,0.0910293,0,0,0,0,0,0,0,0,0,0,0,29.2964,352.219,0,0.000289781,0.004509,
1,14,5,0.00457142,0,0.427597,0,0.0220009,0,0.8451,1.49221,5.36961,0.256709,0,0,8.41779,0.00674583,0,0,0,0.0817713,0,0,0.0052512,0,0,0.0937683,0,0,0,0,0,0,0,0,0,0,0,29.3569,352.219,0,0.000295926,0.004509,
1,14,6,0.00595926,0,0.427597,0,0.0220009,0,1.30412,1.54278,5.84182,0.206483,0,0,9.35076,0.00879383,0,0,0,0.308746,0,0,0.0183792,0,0,0.335919,0,0,0,0,0,0,0,0,0,0,0,29.4779,352.219,0,0.000299324,0.004509,
1,14,7,0.446726,0,0.427597,0,0.0220009,0,1.86354,1.7774,6.84716,0.195322,0,0,11.5797,0.659214,0,0,0,0.635331,0,0,0.0249432,0,0,1.31949,0,0,0,0,0,0,0,0,0,0,0,29.489,352.219,0,0.000302598,0.004509,
1,14,8,1.35011,0,0.427597,0,0.0220009,0,2.46865,2.51729,7.6034,0.189741,0,0,14.5788,1.9923,0,0,0,1.51853,0,0,0.03282,0,0,3.54365,0,0,0,0,0,0,0,0,0,0,0,29.4867,352.219,0,0.000301918,0.004509,
1,14,9,0.743461,0,0.427597,0,0.0220009,0,3.37506,2.42452,7.62359,0.184161,-0.0422213,0,14.7582,1.09709,0,0,0,0.866491,0,0,0.188145,0,0,2.15173,0,0,0,0,0,0,0,0,0,0,0,28.7085,352.219,0,0.000241471,0.004509,
1,14,10,0.598072,0,0.427597,0,0.0220009,0,3.50229,2.67323,7.56304,0.156257,-0.109122,0,14.8334,0.882549,0,0,0,1.1059,0,0,0.104131,0,0,2.09258,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000190776,0.004509,
1,14,11,0.447365,0,0.427597,0,0.0220009,0,3.44062,3.48315,7.63722,0.122774,-0.0927415,0,15.488,0.660156,0,0,0,0.672166,0,0,0.260426,0,0,1.59275,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000183487,0.004509,
1,14,12,0.334097,0,0.427597,0,0.0220009,0,3.37896,3.02391,7.63722,0.0837093,-0.154172,0,14.7533,0.493014,0,0,0,0.950801,0,0,0.460403,0,0,1.90422,0,0,0,0,0,0,0,0,0,0,0,27.0625,352.219,0,0.000181659,0.004509,
1,14,13,0.290732,0,0.427597,0,0.0220009,0,3.25566,2.29746,7.64508,0.0669675,-0.21229,0,13.7932,0.429021,0,0,0,0.299593,0,0,0.239627,0,0,0.968241,0,0,0,0,0,0,0,0,0,0,0,27.0568,352.219,0,0.000182233,0.004509,
1,14,14,0.268013,0,0.427597,0,0.0220009,0,3.25566,2.61255,7.78326,0.0613869,-0.156278,0,14.2742,0.395496,0,0,0,0.419271,0,0,0.0919486,0,0,0.906716,0,0,0,0,0,0,0,0,0,0,0,27.1217,352.219,0,0.00018363,0.004509,
1,14,15,0.193093,0,0.427597,0,0.0220009,0,3.25566,2.41664,8.01249,0.0613869,-0.159127,0,14.2297,0.284938,0,0,0,0.265939,0,0,0.265017,0,0,0.815894,0,0,0,0,0,0,0,0,0,0,0,27.5504,352.219,0,0.000189738,0.004509,
1,14,16,0.123893,0,0.427597,0,0.0220009,0,3.40979,2.13575,8.20829,0.0669675,-0.174268,0,14.22,0.182823,0,0,0,0.612176,0,0,0.144057,0,0,0.939056,0,0,0,0,0,0,0,0,0,0,0,28.0019,352.219,0,0.000209779,0.004509,
1,14,17,0.135368,0.169906,0.427597,0,0.0220009,0,3.56392,2.11191,9.08025,0.106032,-0.0461375,0,15.5708,0.199756,0,0,0,0.743372,0,0,0.189967,0,0,1.1331,0,0,0,0,0,0,0,0,0,0,0,29.6253,352.219,0,0.000308149,0.004509,
1,14,18,0.140155,0.26281,0.427597,0,0.0220009,0,3.04695,3.70824,9.77491,0.206483,0,0,17.5892,0.206821,0,0,0,0.393843,0,0,0.25337,0,0,0.854034,0,0,0,0,0,0,0,0,0,0,0,29.6746,352.219,0,0.000311879,0.004509,
1,14,19,0.114392,0.0776355,0.427597,0,0.0220009,0,4.0626,5.26026,10.289,0.27345,0,0,20.5269,0.168804,0,0,0,0.653125,0,0,0.236304,0,0,1.05823,0,0,0,0,0,0,0,0,0,0,0,29.6756,352.219,0,0.000311987,0.004509,
1,14,20,0.0870454,0.0587981,0.427597,0,0.0220009,0,5.07989,5.0202,10.7771,0.36274,0,0,21.8354,0.128449,0,0,0,0.377326,0,0,0.418836,0,0,0.924611,0,0,0,0,0,0,0,0,0,0,0,29.674,352.219,0,0.00031201,0.004509,
1,14,21,0.115763,0.0500598,0.427597,0,0.0220009,0,4.64698,2.40502,11.1195,0.507837,0,0,19.2948,0.170826,0,0,0,0.684179,0,0,0.102723,0,0,0.957728,0,0,0,0,0,0,0,0,0,0,0,29.7087,352.219,0,0.000314073,0.004509,
1,14,22,0.139185,0.0437782,0.427597,0,0.0220009,0,4.07433,5.44332,10.9899,0.585964,0,0,21.726,0.205389,0,0,0,0.75949,0,0,0.0735138,0,0,1.03839,0,0,0,0,0,0,0,0,0,0,0,29.6941,352.219,0,0.000313496,0.004509,
1,14,23,0.19714,0,0.427597,0,0.0220009,0,2.43747,4.11075,9.42925,0.507837,0,0,17.132,0.290911,0,0,0,0.405625,0,0,0.51095,0,0,1.20749,0,0,0,0,0,0,0,0,0,0,0,29.484,352.219,0,0.000301686,0.004509,
1,14,24,0,0,0.427597,0,0.0220009,0,1.39999,1.92694,7.96981,0.35158,0,0,12.0979,0,0,0,0,0.279493,0,0,0.108274,0,0,0.387767,0,0,0,0,0,0,0,0,0,0,0,29.4687,352.219,0,0.000300518,0.004509,
1,15,1,0,0,0.427597,0,0.0220009,0,0.906753,2.22509,6.43461,0.256709,0,0,10.2728,0,0,0,0,0.200654,0,0,0.0323118,0,0,0.232966,0,0,0,0,0,0,0,0,0,0,0,29.8173,352.219,0,0.000314408,0.004509,
1,15,2,0,0,0.427597,0,0.0220009,0,0.783447,2.35049,5.882,0.256709,0,0,9.72225,0,0,0,0,0.109116,0,0,0.159283,0,0,0.268399,0,0,0,0,0,0,0,0,0,0,0,29.2964,352.219,0,0.000295676,0.004509,
1,15,3,0,0,0.427597,0,0.0220009,0,0.660138,1.79943,5.66254,0.256709,0,0,8.82842,0,0,0,0,0.0984081,0,0,0.0052512,0,0,0.103659,0,0,0,0,0,0,0,0,0,0,0,29.26,352.219,0,0.000293811,0.004509,
1,15,4,0.000887858,0,0.427597,0,0.0220009,0,0.721791,1.54375,5.63016,0.256709,0,0,8.6029,0.00131017,0,0,0,0.0876589,0,0,0.0052512,0,0,0.0942203,0,0,0,0,0,0,0,0,0,0,0,29.2758,352.219,0,0.000293967,0.004509,
1,15,5,0.00227408,0,0.427597,0,0.0220009,0,0.8451,1.48342,5.36961,0.256709,0,0,8.4067,0.00335577,0,0,0,0.104418,0,0,0.0052512,0,0,0.113025,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.00030483,0.004509,
1,15,6,0.00285258,0,0.427597,0,0.0220009,0,1.30412,1.53508,5.84182,0.206483,0,0,9.33995,0.00420944,0,0,0,0.208938,0,0,0.0183792,0,0,0.231527,0,0,0,0,0,0,0,0,0,0,0,29.8959,352.219,0,0.00031776,0.004509,
1,15,7,0.20876,0,0.427597,0,0.0220009,0,1.86354,1.77456,6.84716,0.195322,0,0,11.3389,0.308058,0,0,0,0.76825,0,0,0.0249432,0,0,1.10125,0,0,0,0,0,0,0,0,0,0,0,29.9008,352.219,0,0.000317905,0.004509,
1,15,8,1.32708,0,0.427597,0,0.0220009,0,2.46865,1.99643,7.6034,0.189741,-0.00790785,0,14.027,1.95831,0,0,0,1.18311,0,0,0.03282,0,0,3.17424,0,0,0,0,0,0,0,0,0,0,0,29.9016,352.219,0,0.000318077,0.004509,
1,15,9,0.635768,0,0.427597,0,0.0220009,0,3.37506,2.47454,7.62359,0.184161,-0.027509,0,14.7152,0.938176,0,0,0,1.46671,0,0,0.0341328,0,0,2.43902,0,0,0,0,0,0,0,0,0,0,0,28.5793,352.219,0,0.000240149,0.004509,
1,15,10,0.433048,0,0.427597,0,0.0220009,0,3.50229,4.20587,7.56304,0.156257,-0.0663353,0,16.2438,0.639032,0,0,0,0.836816,0,0,0.184068,0,0,1.65992,0,0,0,0,0,0,0,0,0,0,0,28.5467,352.219,0,0.000213935,0.004509,
1,15,11,0.284799,0,0.427597,0,0.0220009,0,3.44062,4.18255,7.63722,0.122774,-0.0978086,0,16.0198,0.420266,0,0,0,0.330291,0,0,0.494736,0,0,1.24529,0,0,0,0,0,0,0,0,0,0,0,27.6445,352.219,0,0.000201697,0.004509,
1,15,12,0.263767,0,0.427597,0,0.0220009,0,3.37896,2.98048,7.63722,0.0837093,-0.136814,0,14.6569,0.389229,0,0,0,0.550834,0,0,0.161764,0,0,1.10183,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.219,0,0.000198985,0.004509,
1,15,13,0.177593,0,0.427597,0,0.0220009,0,3.25566,2.21698,7.64508,0.0669675,-0.220297,0,13.5916,0.262067,0,0,0,0.321595,0,0,0.301094,0,0,0.884756,0,0,0,0,0,0,0,0,0,0,0,27.3923,352.219,0,0.000197162,0.004509,
1,15,14,0.117395,0,0.427597,0,0.0220009,0,3.25566,2.06086,7.78326,0.0613869,-0.306641,0,13.4215,0.173234,0,0,0,0.262794,0,0,0.0420096,0,0,0.478038,0,0,0,0,0,0,0,0,0,0,0,27.3512,352.219,0,0.000197942,0.004509,
1,15,15,0.0182613,0,0.427597,0,0.0220009,0,3.25566,1.96019,8.01249,0.0613869,-0.452541,0,13.305,0.0269474,0,0,0,0.671868,0,0,0.121642,0,0,0.820458,0,0,0,0,0,0,0,0,0,0,0,27.3638,352.219,0,0.000200092,0.004509,
1,15,16,0.00193714,0,0.427597,0,0.0220009,0,3.40979,3.22517,8.20829,0.0669675,-0.276593,0,15.0852,0.00285855,0,0,0,0.348367,0,0,0.0682656,0,0,0.419491,0,0,0,0,0,0,0,0,0,0,0,27.5395,352.219,0,0.000207315,0.004509,
1,15,17,0.00173375,0.183826,0.427597,0,0.0220009,0,3.56392,3.829,9.08025,0.106032,-0.0902081,0,17.1241,0.00255843,0,0,0,0.775008,0,0,0.324136,0,0,1.1017,0,0,0,0,0,0,0,0,0,0,0,28.6253,352.219,0,0.000264106,0.004509,
1,15,18,0.0120752,0.279369,0.427597,0,0.0220009,0,3.04695,3.84658,9.77491,0.206483,0,0,17.616,0.0178189,0,0,0,0.398818,0,0,0.445115,0,0,0.861752,0,0,0,0,0,0,0,0,0,0,0,30.0424,352.219,0,0.000326532,0.004509,
1,15,19,0.032182,0.0865099,0.427597,0,0.0220009,0,4.0626,3.32526,10.289,0.27345,0,0,18.5185,0.0474895,0,0,0,0.701843,0,0,0.410487,0,0,1.15982,0,0,0,0,0,0,0,0,0,0,0,30.0434,352.219,0,0.000326555,0.004509,
1,15,20,0.0262685,0.0667347,0.427597,0,0.0220009,0,5.07989,2.64956,10.7771,0.36274,0,0,19.4119,0.0387633,0,0,0,0.534354,0,0,0.128654,0,0,0.701771,0,0,0,0,0,0,0,0,0,0,0,30.0424,352.219,0,0.000326598,0.004509,
1,15,21,0.0317494,0.0579591,0.427597,0,0.0220009,0,4.64698,2.19399,11.1195,0.507837,0,0,19.0077,0.046851,0,0,0,0.506158,0,0,0.0551376,0,0,0.608147,0,0,0,0,0,0,0,0,0,0,0,30.0766,352.219,0,0.000328675,0.004509,
1,15,22,0.0326005,0.0524546,0.427597,0,0.0220009,0,4.07433,4.19231,10.9899,0.585964,0,0,20.3771,0.0481073,0,0,0,0.453386,0,0,0.026256,0,0,0.527749,0,0,0,0,0,0,0,0,0,0,0,30.0762,352.219,0,0.000328626,0.004509,
1,15,23,0.056641,0,0.427597,0,0.0220009,0,2.43747,3.45885,9.42925,0.507837,0,0,16.3396,0.0835827,0,0,0,0.341571,0,0,0.323842,0,0,0.748995,0,0,0,0,0,0,0,0,0,0,0,29.9125,352.219,0,0.000317967,0.004509,
1,15,24,0,0,0.427597,0,0.0220009,0,1.39999,1.94984,7.96981,0.35158,0,0,12.1208,0,0,0,0,0.25901,0,0,0.0327759,0,0,0.291786,0,0,0,0,0,0,0,0,0,0,0,29.8599,352.219,0,0.00031603,0.004509,
1,16,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77895,6.43461,0.256709,0,0,9.82662,0,0,0,0,0.0968546,0,0,0.0639185,0,0,0.160773,0,0,0,0,0,0,0,0,0,0,0,29.3485,352.219,0,0.000286792,0.004509,
1,16,2,0,0,0.427597,0,0.0220009,0,0.783447,3.65108,5.882,0.256709,0,0,11.0228,0,0,0,0,0.173725,0,0,0.0052512,0,0,0.178976,0,0,0,0,0,0,0,0,0,0,0,29.334,352.219,0,0.000290302,0.004509,
1,16,3,0,0,0.427597,0,0.0220009,0,0.660138,2.51298,5.66254,0.256709,0,0,9.54196,0,0,0,0,0.172007,0,0,0.0052512,0,0,0.177258,0,0,0,0,0,0,0,0,0,0,0,29.0877,352.219,0,0.000277411,0.004509,
1,16,4,0,0,0.427597,0,0.0220009,0,0.721791,1.57582,5.63016,0.256709,0,0,8.63407,0,0,0,0,0.0831605,0,0,0.0052512,0,0,0.0884117,0,0,0,0,0,0,0,0,0,0,0,29.2876,352.219,0,0.000288289,0.004509,
1,16,5,0,0,0.427597,0,0.0220009,0,0.8451,1.52037,5.36961,0.256709,0,0,8.44138,0,0,0,0,0.0942631,0,0,0.0052512,0,0,0.0995143,0,0,0,0,0,0,0,0,0,0,0,29.3094,352.219,0,0.000290238,0.004509,
1,16,6,0,0,0.427597,0,0.0220009,0,1.30412,1.57991,5.84182,0.206483,0,0,9.38194,0,0,0,0,0.152258,0,0,0.0183792,0,0,0.170637,0,0,0,0,0,0,0,0,0,0,0,29.4164,352.219,0,0.000296779,0.004509,
1,16,7,0.0105862,0,0.427597,0,0.0220009,0,1.86354,2.0696,6.84716,0.195322,0,0,11.4358,0.0156216,0,0,0,0.484798,0,0,0.0249432,0,0,0.525363,0,0,0,0,0,0,0,0,0,0,0,29.4176,352.219,0,0.000297021,0.004509,
1,16,8,0.60357,0,0.427597,0,0.0220009,0,2.46865,2.12982,7.6034,0.189741,0,0,13.4448,0.890662,0,0,0,1.0755,0,0,0.109851,0,0,2.07601,0,0,0,0,0,0,0,0,0,0,0,29.4196,352.219,0,0.000297036,0.004509,
1,16,9,0.285879,0,0.427597,0,0.0220009,0,3.37506,2.76208,7.62359,0.184161,-0.00428558,0,14.6761,0.421859,0,0,0,0.659609,0,0,0.0341328,0,0,1.1156,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000242864,0.004509,
1,16,10,0.233711,0,0.427597,0,0.0220009,0,3.50229,2.94057,7.56304,0.156257,-0.0523406,0,14.7931,0.344878,0,0,0,0.702246,0,0,0.156042,0,0,1.20317,0,0,0,0,0,0,0,0,0,0,0,27.5949,352.219,0,0.000187468,0.004509,
1,16,11,0.178049,0,0.427597,0,0.0220009,0,3.44062,2.00293,7.63722,0.122774,-0.144013,0,13.6872,0.262739,0,0,0,0.272027,0,0,0.208484,0,0,0.74325,0,0,0,0,0,0,0,0,0,0,0,27.0644,352.219,0,0.000169929,0.004509,
1,16,12,0.124829,0,0.427597,0,0.0220009,0,3.37896,1.78609,7.63722,0.0837093,-0.230173,0,13.2302,0.184204,0,0,0,0.219063,0,0,0.0380712,0,0,0.441338,0,0,0,0,0,0,0,0,0,0,0,27.0057,352.219,0,0.000168572,0.004509,
1,16,13,0.0933614,0,0.427597,0,0.0220009,0,3.25566,2.07024,7.64508,0.0669675,-0.221574,0,13.3593,0.137769,0,0,0,0.312549,0,0,0.045948,0,0,0.496266,0,0,0,0,0,0,0,0,0,0,0,26.9438,352.219,0,0.000166856,0.004509,
1,16,14,0.0970366,0,0.427597,0,0.0220009,0,3.25566,2.34572,7.78326,0.0613869,-0.157455,0,13.8352,0.143193,0,0,0,0.237101,0,0,0.102997,0,0,0.483291,0,0,0,0,0,0,0,0,0,0,0,26.9532,352.219,0,0.000166828,0.004509,
1,16,15,0.0906448,0,0.427597,0,0.0220009,0,3.25566,2.53081,8.01249,0.0613869,-0.17709,0,14.2235,0.13376,0,0,0,0.342429,0,0,0.176942,0,0,0.653131,0,0,0,0,0,0,0,0,0,0,0,26.9003,352.219,0,0.000168386,0.004509,
1,16,16,0.0941152,0,0.427597,0,0.0220009,0,3.40979,2.53475,8.20829,0.0669675,-0.087204,0,14.6763,0.138882,0,0,0,0.588516,0,0,0.211817,0,0,0.939215,0,0,0,0,0,0,0,0,0,0,0,27.4769,352.219,0,0.000191687,0.004509,
1,16,17,0.0971662,0.209463,0.427597,0,0.0220009,0,3.56392,2.25214,9.08025,0.106032,0,0,15.7586,0.143384,0,0,0,0.261589,0,0,0.276213,0,0,0.681186,0,0,0,0,0,0,0,0,0,0,0,29.5282,352.219,0,0.000291583,0.004509,
1,16,18,0.0858784,0.279362,0.427597,0,0.0220009,0,3.04695,2.5505,9.77491,0.206483,0,0,16.3937,0.126727,0,0,0,0.381779,0,0,0.25337,0,0,0.761876,0,0,0,0,0,0,0,0,0,0,0,29.529,352.219,0,0.000303335,0.004509,
1,16,19,0.0755387,0.0885941,0.427597,0,0.0220009,0,4.0626,3.01127,10.289,0.27345,0,0,18.25,0.111469,0,0,0,0.47459,0,0,0.276753,0,0,0.862812,0,0,0,0,0,0,0,0,0,0,0,29.5286,352.219,0,0.000303354,0.004509,
1,16,20,0.063592,0.0662404,0.427597,0,0.0220009,0,5.07989,3.1019,10.7771,0.36274,0,0,19.9011,0.09384,0,0,0,0.37958,0,0,0.242244,0,0,0.715664,0,0,0,0,0,0,0,0,0,0,0,29.5267,352.219,0,0.000303324,0.004509,
1,16,21,0.0567386,0.05696,0.427597,0,0.0220009,0,4.64698,2.94239,11.1195,0.507837,0,0,19.7801,0.0837266,0,0,0,0.758286,0,0,0.209176,0,0,1.05119,0,0,0,0,0,0,0,0,0,0,0,29.5618,352.219,0,0.000305327,0.004509,
1,16,22,0.068995,0.0510881,0.427597,0,0.0220009,0,4.07433,3.64016,10.9899,0.585964,0,0,19.86,0.101813,0,0,0,0.91062,0,0,0.137453,0,0,1.14989,0,0,0,0,0,0,0,0,0,0,0,29.5627,352.219,0,0.000305354,0.004509,
1,16,23,0.0871518,0,0.427597,0,0.0220009,0,2.43747,4.63569,9.42925,0.507837,0,0,17.547,0.128606,0,0,0,0.728835,0,0,0.263245,0,0,1.12069,0,0,0,0,0,0,0,0,0,0,0,29.4153,352.219,0,0.000297169,0.004509,
1,16,24,0,0,0.427597,0,0.0220009,0,1.39999,1.92241,7.96981,0.35158,0,0,12.0934,0,0,0,0,0.191048,0,0,0.0908183,0,0,0.281866,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000296478,0.004509,
1,17,1,0,0,0.427597,0,0.0220009,0,0.906753,2.24717,6.45223,0.256709,0,0,10.3125,0,0,0,0,0.124563,0,0,0.0323118,0,0,0.156875,0,0,0,0,0,0,0,0,0,0,0,29.3134,352.219,0,0.000293786,0.004509,
1,17,2,0,0,0.427597,0,0.0220009,0,0.783447,1.95782,5.94853,0.256709,0,0,9.39611,0,0,0,0,0.0957899,0,0,0.0052512,0,0,0.101041,0,0,0,0,0,0,0,0,0,0,0,29.239,352.219,0,0.000289803,0.004509,
1,17,3,0,0,0.427597,0,0.0220009,0,0.660138,2.07607,5.64672,0.251128,0,0,9.08365,0,0,0,0,0.101425,0,0,0.0039384,0,0,0.105363,0,0,0,0,0,0,0,0,0,0,0,29.0929,352.219,0,0.000282977,0.004509,
1,17,4,0,0,0.427597,0,0.0220009,0,0.721791,1.90061,5.63198,0.251128,0,0,8.9551,0,0,0,0,0.0934375,0,0,0.0039384,0,0,0.0973759,0,0,0,0,0,0,0,0,0,0,0,29.1353,352.219,0,0.000281921,0.004509,
1,17,5,0,0,0.427597,0,0.0220009,0,0.8451,1.53798,5.35381,0.256709,0,0,8.4432,0,0,0,0,0.0802483,0,0,0.0039384,0,0,0.0841867,0,0,0,0,0,0,0,0,0,0,0,29.2135,352.219,0,0.000287398,0.004509,
1,17,6,0,0,0.427597,0,0.0220009,0,1.15337,1.52874,5.79361,0.251128,0,0,9.17644,0,0,0,0,0.093062,0,0,0.006564,0,0,0.099626,0,0,0,0,0,0,0,0,0,0,0,29.2986,352.219,0,0.000290039,0.004509,
