16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:32"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,7,10.485,0,0.427597,0,0.00447617,0,1.67858,1.80957,6.05548,0.167419,-0.887145,0,19.741,0,0,0,0,0.24844,0,0,0.0244872,0,0,0.272927,0,0,0,0,0,0,0,0,0,0,0,26.7947,351.409,0,0.000216888,0.004509,
3,3,8,7.26878,0,0.427597,0,0.00447617,0,2.28809,2.27774,6.76662,0.162635,-9.94106,0,9.25488,0,0,0,0,0.604575,0,0,0.03222,0,0,0.636795,0,0,0,0,0,0,0,0,0,0,0,26.3702,351.409,0,0.000201555,0.004509,
3,3,9,4.24305,0,0.427597,0,0.00447617,0,3.22535,2.06392,6.88115,0.157852,-23.143,0,-6.13956,0,0,0,0,1.01431,0,0,0.110515,0,0,1.12482,0,0,0,0,0,0,0,0,0,0,0,22.7611,351.409,0,0.000122935,0.004509,
3,3,10,1.00598,0,0.427597,0,0.00447617,0,3.37456,3.52421,6.88719,0.133935,-34.4915,0,-19.1335,0,0,0,0,0.593797,0,0,0.0283536,0,0,0.622151,0,0,0,0,0,0,0,0,0,0,0,21.2632,351.409,0,6.34409e-005,0.004509,
3,3,11,0.192633,0,0.427597,0,0.00447617,0,3.32172,4.27639,6.9461,0.105234,-45.5791,0,-30.305,0,0,0,0,0.383213,0,0,0.418424,0,0,0.801637,0,0,0,0,0,0,0,0,0,0,0,20.9671,351.409,0,5.69628e-005,0.004509,
3,3,12,0.039596,0,0.427597,0,0.00447617,0,3.26887,2.25121,6.9461,0.0717509,-50.7192,0,-37.7096,0,0,0,0,0.210491,0,0,0.185171,0,0,0.395662,0,0,0,0,0,0,0,0,0,0,0,20.9537,351.409,0,5.5783e-005,0.004509,
3,3,13,0.00336529,0,0.427597,0,0.00447617,0,3.16319,1.94857,6.96325,0.0574006,-52.0167,0,-39.4489,0,0,0,0,0.223782,0,0,0.045108,0,0,0.26889,0,0,0,0,0,0,0,0,0,0,0,20.9393,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.427597,0,0.00447617,0,3.16319,2.7499,7.08485,0.0526172,-50.0278,0,-36.5452,0,0,0,0,0.112483,0,0,0.0662111,0,0,0.178694,0,0,0,0,0,0,0,0,0,0,0,21.0266,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.427597,0,0.00447617,0,3.16319,2.64774,7.28212,0.0526172,-36.7412,0,-23.1635,0,0,0,0,0.548818,0,0,0.130865,0,0,0.679683,0,0,0,0,0,0,0,0,0,0,0,21.22,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0.0146198,0.427597,0,0.00447617,0,3.29528,4.30371,7.44763,0.0574006,-22.5761,0,-7.02544,0,0,0,0,0.348718,0,0,0.22669,0,0,0.575408,0,0,0,0,0,0,0,0,0,0,0,21.7351,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0.270174,0.427597,0,0.00447617,0,3.4274,4.17798,8.20618,0.0908845,-9.7551,0,6.8496,0,0,0,0,0.307362,0,0,0.569644,0,0,0.877006,0,0,0,0,0,0,0,0,0,0,0,26.5991,351.409,0,0.000214267,0.004509,
3,3,18,0,0.312174,0.427597,0,0.00447617,0,2.85318,3.54234,8.75437,0.176985,-1.16517,0,14.9059,0,0,0,0,0.219641,0,0,0.47975,0,0,0.699391,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021877,0.004509,
3,3,19,0.00629791,0.108453,0.427597,0,0.00447617,0,3.69267,2.92343,9.18098,0.234386,0,0,16.5783,0,0,0,0,0.27166,0,0,0.463028,0,0,0.734688,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021871,0.004509,
3,3,20,0.0185947,0.0816156,0.427597,0,0.00447617,0,4.56465,2.44317,9.62564,0.31092,0,0,17.4767,0,0,0,0,0.245071,0,0,0.126302,0,0,0.371373,0,0,0,0,0,0,0,0,0,0,0,26.8416,351.409,0,0.000218734,0.004509,
3,3,21,0.029393,0.0695795,0.427597,0,0.00447617,0,4.14936,2.2153,9.92746,0.435287,0,0,17.2585,0,0,0,0,0.194137,0,0,0.0541296,0,0,0.248267,0,0,0,0,0,0,0,0,0,0,0,26.8129,351.409,0,0.000217535,0.004509,
3,3,22,0.033947,0.0628894,0.427597,0,0.00447617,0,3.65155,4.57531,9.82201,0.502257,0,0,19.08,0,0,0,0,0.426519,0,0,0.025776,0,0,0.452295,0,0,0,0,0,0,0,0,0,0,0,26.7593,351.409,0,0.000215706,0.004509,
3,3,23,0.0448909,0,0.427597,0,0.00447617,0,2.16003,3.07737,8.40199,0.435287,0,0,14.5516,0,0,0,0,0.284322,0,0,0.220693,0,0,0.505015,0,0,0,0,0,0,0,0,0,0,0,26.7137,351.409,0,0.000213313,0.004509,
3,3,24,0.82495,0,0.427597,0,0.00447617,0,1.22824,2.31512,7.076,0.301354,0,0,12.1777,0,0,0,0,0.358965,0,0,0.166835,0,0,0.5258,0,0,0,0,0,0,0,0,0,0,0,26.7012,351.409,0,0.000213074,0.004509,
3,4,1,1.19119,0,0.427597,0,0.00447617,0,0.805466,1.86179,5.70106,0.220036,0,0,10.2116,0,0,0,0,0.0498823,0,0,0.109435,0,0,0.159317,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.409,0,0.000192841,0.004509,
3,4,2,1.48154,0,0.427597,0,0.00447617,0,0.699771,2.17642,5.19622,0.220036,0,0,10.2061,0,0,0,0,0.0503799,0,0,0.0051552,0,0,0.0555351,0,0,0,0,0,0,0,0,0,0,0,26.0898,351.409,0,0.000192971,0.004509,
3,4,3,1.87526,0,0.427597,0,0.00447617,0,0.59408,1.84834,4.99771,0.220036,0,0,9.96751,0,0,0,0,0.108138,0,0,0.0051552,0,0,0.113293,0,0,0,0,0,0,0,0,0,0,0,26.0914,351.409,0,0.000193059,0.004509,
3,4,4,3.90644,0,0.427597,0,0.00447617,0,0.646926,1.59452,4.96679,0.220036,0,0,11.7668,0,0,0,0,0.462314,0,0,0.0051552,0,0,0.467469,0,0,0,0,0,0,0,0,0,0,0,26.0933,351.409,0,0.000193098,0.004509,
3,4,5,4.1479,0,0.427597,0,0.00447617,0,0.752617,1.54152,4.73942,0.220036,0,0,11.8336,0,0,0,0,0.529264,0,0,0.0051552,0,0,0.534419,0,0,0,0,0,0,0,0,0,0,0,26.1049,351.409,0,0.000193441,0.004509,
3,4,6,4.4238,0,0.427597,0,0.00447617,0,1.1676,1.60489,5.14965,0.176985,0,0,12.955,0,0,0,0,0.564008,0,0,0.0180432,0,0,0.582051,0,0,0,0,0,0,0,0,0,0,0,26.1247,351.409,0,0.00019416,0.004509,
3,4,7,4.12852,0,0.427597,0,0.00447617,0,1.67858,2.34686,6.05548,0.167419,-2.11937,0,12.6896,0,0,0,0,0.457274,0,0,0.0244872,0,0,0.481761,0,0,0,0,0,0,0,0,0,0,0,26.2002,351.409,0,0.000196345,0.004509,
3,4,8,3.13185,0,0.427597,0,0.00447617,0,2.28809,2.76875,6.76662,0.162635,-15.615,0,-0.0649485,0,0,0,0,0.593031,0,0,0.186282,0,0,0.779313,0,0,0,0,0,0,0,0,0,0,0,26.1094,351.409,0,0.000192857,0.004509,
3,4,9,0.414573,0,0.427597,0,0.00447617,0,3.22535,3.61464,6.88115,0.157852,-29.0502,0,-14.3246,0,0,0,0,0.462557,0,0,0.187521,0,0,0.650078,0,0,0,0,0,0,0,0,0,0,0,24.6387,351.409,0,0.000162368,0.004509,
3,4,10,0.0133717,0,0.427597,0,0.00447617,0,3.37456,3.81684,6.88719,0.133935,-40.4933,0,-25.8353,0,0,0,0,0.523957,0,0,0.232508,0,0,0.756465,0,0,0,0,0,0,0,0,0,0,0,21.9034,351.409,0,7.31246e-005,0.004509,
3,4,11,0.00522895,0,0.427597,0,0.00447617,0,3.32172,2.82493,6.9461,0.105234,-47.6052,0,-33.9699,0,0,0,0,0.293362,0,0,0.326629,0,0,0.619991,0,0,0,0,0,0,0,0,0,0,0,21.3332,351.409,0,5.30308e-005,0.004509,
3,4,12,0.000187958,0,0.427597,0,0.00447617,0,3.26887,2.07701,6.9461,0.0717509,-51.5114,0,-38.7154,0,0,0,0,0.259065,0,0,0.226787,0,0,0.485852,0,0,0,0,0,0,0,0,0,0,0,21.3029,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.427597,0,0.00447617,0,3.16319,2.38221,6.96325,0.0574006,-48.0199,0,-35.0218,0,0,0,0,0.284632,0,0,0.045108,0,0,0.32974,0,0,0,0,0,0,0,0,0,0,0,21.316,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.427597,0,0.00447617,0,3.16319,3.57611,7.08485,0.0526172,-39.5903,0,-25.2814,0,0,0,0,0.162859,0,0,0.188186,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,21.3321,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.427597,0,0.00447617,0,3.16319,3.09393,7.28212,0.0526172,-33.8511,0,-19.8272,0,0,0,0,0.217388,0,0,0.316989,0,0,0.534377,0,0,0,0,0,0,0,0,0,0,0,21.3898,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0.0647554,0.427597,0,0.00447617,0,3.29528,2.98081,7.44763,0.0574006,-30.9127,0,-16.6347,0,0,0,0,0.237267,0,0,0.27397,0,0,0.511237,0,0,0,0,0,0,0,0,0,0,0,21.7607,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0.31602,0.427597,0,0.00447617,0,3.4274,2.44296,8.20618,0.0908845,-16.3163,0,-1.40077,0,0,0,0,0.206697,0,0,0.368292,0,0,0.574989,0,0,0,0,0,0,0,0,0,0,0,23.7675,351.409,0,0.00012082,0.004509,
3,4,18,0,0.367313,0.427597,0,0.00447617,0,2.85318,2.75204,8.75437,0.176985,-2.64008,0,12.6959,0,0,0,0,0.225739,0,0,0.248738,0,0,0.474477,0,0,0,0,0,0,0,0,0,0,0,26.2931,351.409,0,0.00020044,0.004509,
3,4,19,0,0.127488,0.427597,0,0.00447617,0,3.69267,3.51187,9.18098,0.234386,0,0,17.1795,0,0,0,0,0.28483,0,0,0.312881,0,0,0.597711,0,0,0,0,0,0,0,0,0,0,0,26.4369,351.409,0,0.000201974,0.004509,
3,4,20,0.000404981,0.0933121,0.427597,0,0.00447617,0,4.56465,2.79646,9.62564,0.31092,0,0,17.8235,0,0,0,0,0.271958,0,0,0.353483,0,0,0.625441,0,0,0,0,0,0,0,0,0,0,0,26.4361,351.409,0,0.000201988,0.004509,
3,4,21,0.0180193,0.0777788,0.427597,0,0.00447617,0,4.14936,2.40983,9.92746,0.435287,0,0,17.4498,0,0,0,0,0.360983,0,0,0.0541296,0,0,0.415113,0,0,0,0,0,0,0,0,0,0,0,26.4147,351.409,0,0.000200913,0.004509,
3,4,22,0.0268909,0.0692938,0.427597,0,0.00447617,0,3.65155,2.45265,9.82201,0.502257,0,0,16.9567,0,0,0,0,0.428477,0,0,0.025776,0,0,0.454253,0,0,0,0,0,0,0,0,0,0,0,26.301,351.409,0,0.000199577,0.004509,
3,4,23,0.0398052,0,0.427597,0,0.00447617,0,2.16003,2.55131,8.40199,0.435287,0,0,14.0205,0,0,0,0,0.16244,0,0,0.0437212,0,0,0.206161,0,0,0,0,0,0,0,0,0,0,0,26.2067,351.409,0,0.000196704,0.004509,
3,4,24,1.85994,0,0.427597,0,0.00447617,0,1.22824,2.06875,7.076,0.301354,0,0,12.9663,0,0,0,0,0.35361,0,0,0.0871976,0,0,0.440808,0,0,0,0,0,0,0,0,0,0,0,26.1851,351.409,0,0.000196367,0.004509,
3,5,1,2.75964,0,0.427597,0,0.00447617,0,0.805466,1.81807,5.70106,0.220036,0,0,11.7363,0,0,0,0,0.0365525,0,0,0.0579396,0,0,0.0944921,0,0,0,0,0,0,0,0,0,0,0,25.5318,351.409,0,0.000167799,0.004509,
3,5,2,3.62383,0,0.427597,0,0.00447617,0,0.699771,1.69854,5.19622,0.220036,0,0,11.8705,0,0,0,0,0.0371989,0,0,0.0051552,0,0,0.0423541,0,0,0,0,0,0,0,0,0,0,0,25.5108,351.409,0,0.000167565,0.004509,
3,5,3,4.39731,0,0.427597,0,0.00447617,0,0.59408,1.63746,4.99771,0.220036,0,0,12.2787,0,0,0,0,0.105759,0,0,0.0051552,0,0,0.110914,0,0,0,0,0,0,0,0,0,0,0,25.5102,351.409,0,0.000167402,0.004509,
3,5,4,5.6276,0,0.427597,0,0.00447617,0,0.646926,1.60957,4.96679,0.220036,0,0,13.503,0,0,0,0,0.46221,0,0,0.0051552,0,0,0.467365,0,0,0,0,0,0,0,0,0,0,0,25.5111,351.409,0,0.000167433,0.004509,
3,5,5,6.20559,0,0.427597,0,0.00447617,0,0.752617,1.55638,4.73942,0.220036,0,0,13.9061,0,0,0,0,0.531213,0,0,0.0051552,0,0,0.536368,0,0,0,0,0,0,0,0,0,0,0,25.5126,351.409,0,0.000167839,0.004509,
3,5,6,6.21158,0,0.427597,0,0.00447617,0,1.1676,1.62006,5.14965,0.176985,0,0,14.7579,0,0,0,0,0.496065,0,0,0.0180432,0,0,0.514108,0,0,0,0,0,0,0,0,0,0,0,25.5722,351.409,0,0.000169574,0.004509,
3,5,7,5.41337,0,0.427597,0,0.00447617,0,1.67858,2.09916,6.05548,0.167419,-2.38434,0,13.4617,0,0,0,0,0.545477,0,0,0.0244872,0,0,0.569964,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.409,0,0.000170133,0.004509,
3,5,8,3.20928,0,0.427597,0,0.00447617,0,2.28809,2.15078,6.76662,0.162635,-16.2553,0,-1.2458,0,0,0,0,0.86438,0,0,0.109251,0,0,0.973631,0,0,0,0,0,0,0,0,0,0,0,25.4139,351.409,0,0.000166198,0.004509,
3,5,9,0.385671,0,0.427597,0,0.00447617,0,3.22535,5.20345,6.88115,0.157852,-32.1035,0,-15.8179,0,0,0,0,0.804297,0,0,0.0335088,0,0,0.837806,0,0,0,0,0,0,0,0,0,0,0,21.7909,351.409,0,6.7193e-005,0.004509,
3,5,10,0.00894375,0,0.427597,0,0.00447617,0,3.37456,5.60027,6.88719,0.133935,-41.8664,0,-25.4294,0,0,0,0,0.485251,0,0,0.547993,0,0,1.03324,0,0,0,0,0,0,0,0,0,0,0,20.31,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.427597,0,0.00447617,0,3.32172,2.46529,6.9461,0.105234,-47.0056,0,-33.7351,0,0,0,0,0.0703524,0,0,0.508558,0,0,0.57891,0,0,0,0,0,0,0,0,0,0,0,20.0995,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.427597,0,0.00447617,0,3.26887,1.83063,6.9461,0.0717509,-46.5785,0,-34.0291,0,0,0,0,0.194827,0,0,0.0373752,0,0,0.232202,0,0,0,0,0,0,0,0,0,0,0,20.0652,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.427597,0,0.00447617,0,3.16319,3.39185,6.96325,0.0574006,-53.0308,0,-39.023,0,0,0,0,0.249518,0,0,0.045108,0,0,0.294626,0,0,0,0,0,0,0,0,0,0,0,20.0512,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.427597,0,0.00447617,0,3.16319,3.9225,7.08485,0.0526172,-47.9754,0,-33.3201,0,0,0,0,0.208259,0,0,0.235251,0,0,0.44351,0,0,0,0,0,0,0,0,0,0,0,20.0627,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.427597,0,0.00447617,0,3.16319,2.5314,7.28212,0.0526172,-36.7477,0,-23.2863,0,0,0,0,0.0586803,0,0,0.388944,0,0,0.447625,0,0,0,0,0,0,0,0,0,0,0,20.1507,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.126112,0.427597,0,0.00447617,0,3.29528,2.15856,7.44763,0.0574006,-25.9141,0,-12.397,0,0,0,0,0.364967,0,0,0.105364,0,0,0.470331,0,0,0,0,0,0,0,0,0,0,0,20.5673,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0.390133,0.427597,0,0.00447617,0,3.4274,2.21903,8.20618,0.0908845,-10.0161,0,4.74956,0,0,0,0,0.330362,0,0,0.186868,0,0,0.51723,0,0,0,0,0,0,0,0,0,0,0,25.5351,351.409,0,0.000169231,0.004509,
3,5,18,0,0.540913,0.427597,0,0.00447617,0,2.85318,3.05758,8.75437,0.176985,-1.86547,0,13.9496,0,0,0,0,0.348022,0,0,0.248738,0,0,0.59676,0,0,0,0,0,0,0,0,0,0,0,25.6348,351.409,0,0.000170452,0.004509,
3,5,19,0,0.145946,0.427597,0,0.00447617,0,3.69267,4.40533,9.18098,0.234386,0,0,18.0914,0,0,0,0,0.229143,0,0,0.393779,0,0,0.622922,0,0,0,0,0,0,0,0,0,0,0,25.6386,351.409,0,0.000170516,0.004509,
3,5,20,0,0.107902,0.427597,0,0.00447617,0,4.56465,3.2505,9.62564,0.31092,0,0,18.2917,0,0,0,0,0.19012,0,0,0.426646,0,0,0.616766,0,0,0,0,0,0,0,0,0,0,0,25.6413,351.409,0,0.000170556,0.004509,
3,5,21,0,0.0916257,0.427597,0,0.00447617,0,4.14936,2.8026,9.92746,0.435287,0,0,17.8384,0,0,0,0,0.377477,0,0,0.0838856,0,0,0.461363,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.409,0,0.00016967,0.004509,
3,5,22,0,0.083104,0.427597,0,0.00447617,0,3.65155,5.02895,9.82201,0.502257,0,0,19.52,0,0,0,0,0.695215,0,0,0.0730338,0,0,0.768249,0,0,0,0,0,0,0,0,0,0,0,25.6194,351.409,0,0.000169711,0.004509,
3,5,23,0.00106479,0.00289366,0.427597,0,0.00447617,0,2.16003,3.92922,8.40199,0.435287,0,0,15.3626,0,0,0,0,0.172065,0,0,0.306058,0,0,0.478123,0,0,0,0,0,0,0,0,0,0,0,25.5338,351.409,0,0.000167952,0.004509,
3,5,24,0.0156336,0,0.427597,0,0.00447617,0,1.22824,1.87275,7.076,0.301354,0,0,10.926,0,0,0,0,0.11392,0,0,0.0303434,0,0,0.144263,0,0,0,0,0,0,0,0,0,0,0,25.4993,351.409,0,0.000167268,0.004509,
3,6,1,0.0271045,0,0.427597,0,0.00447617,0,0.805466,1.79575,5.70106,0.220036,0,0,8.98149,0,0,0,0,0.0355085,0,0,0.006444,0,0,0.0419525,0,0,0,0,0,0,0,0,0,0,0,25.6962,351.409,0,0.000173803,0.004509,
3,6,2,0.0281437,0,0.427597,0,0.00447617,0,0.699771,2.73806,5.19622,0.220036,0,0,9.3143,0,0,0,0,0.0649937,0,0,0.0051552,0,0,0.0701489,0,0,0,0,0,0,0,0,0,0,0,25.625,351.409,0,0.00017258,0.004509,
3,6,3,0.0250862,0,0.427597,0,0.00447617,0,0.59408,2.1386,4.99771,0.220036,0,0,8.40759,0,0,0,0,0.116812,0,0,0.0051552,0,0,0.121967,0,0,0,0,0,0,0,0,0,0,0,25.6173,351.409,0,0.00017232,0.004509,
3,6,4,0.0327178,0,0.427597,0,0.00447617,0,0.646926,1.65693,4.96679,0.220036,0,0,7.95547,0,0,0,0,0.467526,0,0,0.0051552,0,0,0.472681,0,0,0,0,0,0,0,0,0,0,0,25.6196,351.409,0,0.000172372,0.004509,
3,6,5,0.0413587,0,0.427597,0,0.00447617,0,0.752617,1.61035,4.73942,0.220036,0,0,7.79586,0,0,0,0,0.526936,0,0,0.0051552,0,0,0.532091,0,0,0,0,0,0,0,0,0,0,0,25.7103,351.409,0,0.000175526,0.004509,
3,6,6,0.0477187,0,0.427597,0,0.00447617,0,1.1676,1.68373,5.14965,0.176985,0,0,8.65775,0,0,0,0,0.670375,0,0,0.0180432,0,0,0.688418,0,0,0,0,0,0,0,0,0,0,0,25.7138,351.409,0,0.000175539,0.004509,
3,6,7,0.0450783,0,0.427597,0,0.00447617,0,1.67858,2.66836,6.05548,0.167419,-0.916419,0,10.1306,0,0,0,0,0.891501,0,0,0.0244872,0,0,0.915988,0,0,0,0,0,0,0,0,0,0,0,25.7349,351.409,0,0.000176052,0.004509,
3,6,8,0.0208981,0,0.427597,0,0.00447617,0,2.28809,2.40925,6.76662,0.162635,-7.90574,0,4.17383,0,0,0,0,1.41861,0,0,0.263314,0,0,1.68192,0,0,0,0,0,0,0,0,0,0,0,25.6155,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.427597,0,0.00447617,0,3.22535,2.02737,6.88115,0.157852,-19.0645,0,-6.3407,0,0,0,0,0.891293,0,0,0.0335088,0,0,0.924802,0,0,0,0,0,0,0,0,0,0,0,20.2108,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.427597,0,0.00447617,0,3.37456,2.98043,6.88719,0.133935,-36.8907,0,-23.0825,0,0,0,0,0.356322,0,0,0.0283536,0,0,0.384676,0,0,0,0,0,0,0,0,0,0,0,17.7106,351.409,0,0,0.004509,
3,6,11,0,0,0.427597,0,0.00447617,0,3.32172,3.55609,6.9461,0.105234,-50.0191,0,-35.6578,0,0,0,0,0.19632,0,0,0.104096,0,0,0.300416,0,0,0,0,0,0,0,0,0,0,0,17.5643,351.409,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.00447617,0,3.26887,3.57938,6.9461,0.0717509,-58.8836,0,-44.5855,0,0,0,0,0.394633,0,0,0.143188,0,0,0.537821,0,0,0,0,0,0,0,0,0,0,0,17.5731,351.409,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.00447617,0,3.16319,2.74116,6.96325,0.0574006,-59.3297,0,-45.9726,0,0,0,0,0.10148,0,0,0.478386,0,0,0.579866,0,0,0,0,0,0,0,0,0,0,0,17.4412,351.409,0,0,0.004509,
3,6,14,0,0,0.427597,0,0.00447617,0,3.16319,2.34315,7.08485,0.0526172,-55.488,0,-42.4121,0,0,0,0,0.100956,0,0,0.0911806,0,0,0.192137,0,0,0,0,0,0,0,0,0,0,0,17.3693,351.409,0,0,0.004509,
3,6,15,0,0,0.427597,0,0.00447617,0,3.16319,2.48472,7.28212,0.0526172,-46.3496,0,-32.9349,0,0,0,0,0.0984762,0,0,0.147949,0,0,0.246425,0,0,0,0,0,0,0,0,0,0,0,17.689,351.409,0,0,0.004509,
3,6,16,0,0.216973,0.427597,0,0.00447617,0,3.29528,2.94864,7.44763,0.0574006,-33.0246,0,-18.6266,0,0,0,0,0.35082,0,0,0.182057,0,0,0.532877,0,0,0,0,0,0,0,0,0,0,0,17.7651,351.409,0,0,0.004509,
3,6,17,0,0.382539,0.427597,0,0.00447617,0,3.4274,3.046,8.20618,0.0908845,-16.688,0,-1.10293,0,0,0,0,0.139335,0,0,0.379433,0,0,0.518768,0,0,0,0,0,0,0,0,0,0,0,19.468,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0.734004,0.427597,0,0.00447617,0,2.85318,3.16567,8.75437,0.176985,-2.65631,0,13.46,0,0,0,0,0.14393,0,0,0.401217,0,0,0.545147,0,0,0,0,0,0,0,0,0,0,0,24.634,351.409,0,0.000161333,0.004509,
3,6,19,0,0.148809,0.427597,0,0.00447617,0,3.69267,3.89905,9.18098,0.234386,0,0,17.588,0,0,0,0,0.596456,0,0,0.349305,0,0,0.945761,0,0,0,0,0,0,0,0,0,0,0,24.6569,351.409,0,0.000161564,0.004509,
3,6,20,0,0.111556,0.427597,0,0.00447617,0,4.56465,3.24665,9.62564,0.31092,0,0,18.2915,0,0,0,0,0.281946,0,0,0.43433,0,0,0.716276,0,0,0,0,0,0,0,0,0,0,0,24.6571,351.409,0,0.000161617,0.004509,
3,6,21,0,0.0964401,0.427597,0,0.00447617,0,4.14936,2.74521,9.92746,0.435287,0,0,17.7858,0,0,0,0,0.433281,0,0,0.0541296,0,0,0.487411,0,0,0,0,0,0,0,0,0,0,0,24.6257,351.409,0,0.000160742,0.004509,
3,6,22,0.0112642,0.0861616,0.427597,0,0.00447617,0,3.65155,3.6779,9.82201,0.502257,0,0,18.1832,0,0,0,0,0.34102,0,0,0.025776,0,0,0.366796,0,0,0,0,0,0,0,0,0,0,0,24.6155,351.409,0,0.000160687,0.004509,
3,6,23,0.0233187,0.00738859,0.427597,0,0.00447617,0,2.16003,3.01011,8.40199,0.435287,0,0,14.4702,0,0,0,0,0.269691,0,0,0.360023,0,0,0.629714,0,0,0,0,0,0,0,0,0,0,0,24.5831,351.409,0,0.00015946,0.004509,
3,6,24,0.0341113,0,0.427597,0,0.00447617,0,1.22824,1.92577,7.076,0.301354,0,0,10.9975,0,0,0,0,0.05921,0,0,0.0534235,0,0,0.112634,0,0,0,0,0,0,0,0,0,0,0,24.553,351.409,0,0.000159542,0.004509,
3,7,1,0.0477197,0,0.427597,0,0.00447617,0,0.805466,1.86688,5.71694,0.220036,0,0,9.08911,0,0,0,0,0.0380379,0,0,0.006444,0,0,0.0444819,0,0,0,0,0,0,0,0,0,0,0,24.6737,351.409,0,0.00017196,0.004509,
3,7,2,0.059878,0,0.427597,0,0.00447617,0,0.699771,1.77334,5.25806,0.220036,0,0,8.44316,0,0,0,0,0.0359995,0,0,0.0051552,0,0,0.0411547,0,0,0,0,0,0,0,0,0,0,0,24.5,351.409,0,0.000168147,0.004509,
3,7,3,1.86979,0,0.427597,0,0.00447617,0,0.59408,2.16293,4.98183,0.215253,0,0,10.256,0,0,0,0,0.104226,0,0,0.0038664,0,0,0.108092,0,0,0,0,0,0,0,0,0,0,0,24.2787,351.409,0,0.000165701,0.004509,
3,7,4,2.01522,0,0.427597,0,0.00447617,0,0.646926,1.9812,4.96679,0.215253,0,0,10.2575,0,0,0,0,0.473543,0,0,0.0038664,0,0,0.477409,0,0,0,0,0,0,0,0,0,0,0,24.3826,351.409,0,0.000166323,0.004509,
3,7,5,2.79608,0,0.427597,0,0.00447617,0,0.752617,1.62439,4.72353,0.220036,0,0,10.5487,0,0,0,0,0.523322,0,0,0.0038664,0,0,0.527188,0,0,0,0,0,0,0,0,0,0,0,24.5835,351.409,0,0.000169549,0.004509,
3,7,6,3.16287,0,0.427597,0,0.00447617,0,1.01685,1.61649,5.10135,0.215253,0,0,11.5449,0,0,0,0,0.551239,0,0,0.006444,0,0,0.557683,0,0,0,0,0,0,0,0,0,0,0,24.7703,351.409,0,0.000172874,0.004509,
3,7,7,3.07701,0,0.427597,0,0.00447617,0,1.45826,1.95757,5.73977,0.210469,-3.17822,0,9.69693,0,0,0,0,0.504228,0,0,0.012888,0,0,0.517116,0,0,0,0,0,0,0,0,0,0,0,24.8012,351.409,0,0.000174798,0.004509,
3,7,8,2.3705,0,0.427597,0,0.00447617,0,1.62353,3.09298,6.32433,0.196119,-17.2086,0,-3.16905,0,0,0,0,0.581016,0,0,0.122775,0,0,0.703791,0,0,0,0,0,0,0,0,0,0,0,21.8136,351.409,0,9.78379e-005,0.004509,
3,7,9,0.0427882,0,0.427597,0,0.00447617,0,2.07527,4.40901,6.16958,0.172202,-33.454,0,-20.1531,0,0,0,0,0.420568,0,0,0.196088,0,0,0.616656,0,0,0,0,0,0,0,0,0,0,0,17.6468,351.409,0,2.232e-006,0.004509,
