16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,17,0,0.361907,0.427597,0,0.0220009,0,1.74699,5.20348,8.32603,0.181769,-15.8779,0,0.391866,0,0,0,0,1.1868,0,0,0.25556,0,0,1.44236,0,0,0,0,0,0,0,0,0,0,0,17.8369,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0.299482,0.427597,0,0.0220009,0,2.74722,3.99243,8.83924,0.229603,-3.67579,0,12.8818,0,0,0,0,0.971717,0,0,0.50917,0,0,1.48089,0,0,0,0,0,0,0,0,0,0,0,23.7208,351.409,0,0.000123416,0.004509,
3,28,19,0,0.267345,0.427597,0,0.0220009,0,3.58678,3.6911,9.14285,0.287004,0,0,17.4247,0,0,0,0,0.444159,0,0,0.353944,0,0,0.798103,0,0,0,0,0,0,0,0,0,0,0,23.8255,351.409,0,0.000124314,0.004509,
3,28,20,0,0.244881,0.427597,0,0.0220009,0,3.4811,4.13851,9.46383,0.397022,0,0,18.1749,0,0,0,0,0.808716,0,0,0.183105,0,0,0.991821,0,0,0,0,0,0,0,0,0,0,0,23.8214,351.409,0,0.000124259,0.004509,
3,28,21,0,0.348297,0.427597,0,0.0220009,0,2.9995,3.23672,9.3587,0.468772,0,0,16.8616,0,0,0,0,0.692399,0,0,0.217336,0,0,0.909735,0,0,0,0,0,0,0,0,0,0,0,23.7861,351.409,0,0.000124267,0.004509,
3,28,22,0.00366515,0.0506878,0.427597,0,0.0220009,0,2.11943,2.30205,8.40944,0.406589,0,0,13.7415,0,0,0,0,0.206621,0,0,0.179452,0,0,0.386073,0,0,0,0,0,0,0,0,0,0,0,23.741,351.409,0,0.000123605,0.004509,
3,28,23,0.0191805,0,0.427597,0,0.0220009,0,1.22824,2.04169,6.94979,0.28222,0,0,10.9707,0,0,0,0,0.2724,0,0,0.006444,0,0,0.278844,0,0,0,0,0,0,0,0,0,0,0,23.7195,351.409,0,0.000123474,0.004509,
3,28,24,0.0311341,0,0.427597,0,0.0220009,0,0.805466,2.63007,5.71694,0.220036,0,0,9.85325,0,0,0,0,0.125027,0,0,0.006444,0,0,0.131471,0,0,0,0,0,0,0,0,0,0,0,23.7136,351.409,0,0.000123358,0.004509,
3,29,1,0.0386071,0,0.427597,0,0.0220009,0,0.699771,1.80944,5.25806,0.220036,0,0,8.47551,0,0,0,0,0.0821502,0,0,0.0051552,0,0,0.0873054,0,0,0,0,0,0,0,0,0,0,0,22.9327,351.409,0,9.36307e-005,0.004509,
3,29,2,0.0478742,0,0.427597,0,0.0220009,0,0.59408,1.77158,4.98183,0.215253,0,0,8.06021,0,0,0,0,0.0857431,0,0,0.0038664,0,0,0.0896095,0,0,0,0,0,0,0,0,0,0,0,22.9145,351.409,0,9.22449e-005,0.004509,
3,29,3,0.0505053,0,0.427597,0,0.0220009,0,0.646926,1.7266,4.96679,0.215253,0,0,8.05568,0,0,0,0,0.08183,0,0,0.0038664,0,0,0.0856964,0,0,0,0,0,0,0,0,0,0,0,22.9342,351.409,0,9.32978e-005,0.004509,
3,29,4,0.0600204,0,0.427597,0,0.0220009,0,0.752617,1.674,4.72353,0.220036,0,0,7.8798,0,0,0,0,0.0829998,0,0,0.0038664,0,0,0.0868662,0,0,0,0,0,0,0,0,0,0,0,22.9521,351.409,0,9.43074e-005,0.004509,
3,29,5,1.87736,0,0.427597,0,0.0220009,0,1.01685,1.66839,5.10135,0.215253,0,0,10.3288,0,0,0,0,0.179095,0,0,0.006444,0,0,0.185539,0,0,0,0,0,0,0,0,0,0,0,23.0484,351.409,0,9.67901e-005,0.004509,
3,29,6,1.92123,0,0.427597,0,0.0220009,0,1.30751,2.78135,5.70739,0.210469,0,0,12.3775,0,0,0,0,0.443216,0,0,0.012888,0,0,0.456104,0,0,0,0,0,0,0,0,0,0,0,23.0789,351.409,0,9.70504e-005,0.004509,
3,29,7,0.0945735,0,0.427597,0,0.0220009,0,1.46468,4.03666,6.28382,0.196119,-3.33921,0,9.18624,0,0,0,0,0.771021,0,0,0.351162,0,0,1.12218,0,0,0,0,0,0,0,0,0,0,0,23.0539,351.409,0,9.68496e-005,0.004509,
3,29,8,0.0372019,0,0.427597,0,0.0220009,0,1.28782,3.9934,5.96547,0.172202,-15.1643,0,-3.25863,0,0,0,0,0.878577,0,0,0.567851,0,0,1.44643,0,0,0,0,0,0,0,0,0,0,0,19.8471,351.409,0,2.58618e-005,0.004509,
3,29,9,0.0141037,0,0.427597,0,0.0220009,0,1.1557,2.69478,5.77359,0.143502,-29.6914,0,-19.4601,0,0,0,0,0.722838,0,0,0.394941,0,0,1.11778,0,0,0,0,0,0,0,0,0,0,0,18.1275,351.409,0,1.76192e-006,0.004509,
3,29,10,0.00551675,0,0.427597,0,0.0220009,0,1.15146,3.60214,5.91205,0.114801,-45.197,0,-33.9614,0,0,0,0,0.743993,0,0,0.0875467,0,0,0.83154,0,0,0,0,0,0,0,0,0,0,0,18.0595,351.409,0,0,0.004509,
3,29,11,0.000515441,0,0.427597,0,0.0220009,0,1.09861,4.79439,5.81841,0.0765343,-52.8033,0,-40.5653,0,0,0,0,0.583451,0,0,0.284097,0,0,0.867548,0,0,0,0,0,0,0,0,0,0,0,18.0252,351.409,0,0,0.004509,
3,29,12,0,0,0.427597,0,0.0220009,0,1.20082,3.80906,6.01398,0.0574006,-56.6589,0,-45.128,0,0,0,0,0.278384,0,0,0.147782,0,0,0.426166,0,0,0,0,0,0,0,0,0,0,0,17.992,351.409,0,0,0.004509,
3,29,13,0,0,0.427597,0,0.0220009,0,1.20082,2.99069,6.18157,0.0526172,-49.8696,0,-38.9943,0,0,0,0,0.317493,0,0,0.0760392,0,0,0.393532,0,0,0,0,0,0,0,0,0,0,0,18.0014,351.409,0,0,0.004509,
3,29,14,0,0,0.427597,0,0.0220009,0,1.20082,2.61812,6.45574,0.0526172,-49.6454,0,-38.8685,0,0,0,0,0.511614,0,0,0.0799056,0,0,0.59152,0,0,0,0,0,0,0,0,0,0,0,18.0122,351.409,0,0,0.004509,
3,29,15,0,0,0.427597,0,0.0220009,0,1.33293,3.12932,6.76081,0.0574006,-42.9203,0,-31.1902,0,0,0,0,0.281233,0,0,0.200759,0,0,0.481992,0,0,0,0,0,0,0,0,0,0,0,18.0206,351.409,0,0,0.004509,
3,29,16,0,0.186867,0.427597,0,0.0220009,0,1.46505,3.12719,7.50349,0.0908845,-29.7743,0,-16.9513,0,0,0,0,0.662001,0,0,0.320764,0,0,0.982765,0,0,0,0,0,0,0,0,0,0,0,18.3103,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0.660703,0.427597,0,0.0220009,0,1.78425,5.48002,8.33414,0.181769,-13.7753,0,3.11523,0,0,0,0,0.604495,0,0,0.331977,0,0,0.936472,0,0,0,0,0,0,0,0,0,0,0,20.2514,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0.440311,0.427597,0,0.0220009,0,2.80878,3.95331,8.87975,0.229603,-3.41832,0,13.343,0,0,0,0,0.743403,0,0,0.54397,0,0,1.28737,0,0,0,0,0,0,0,0,0,0,0,23.082,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0.415085,0.427597,0,0.0220009,0,3.65645,3.89739,9.19144,0.287004,0,0,17.897,0,0,0,0,0.243205,0,0,0.318241,0,0,0.561446,0,0,0,0,0,0,0,0,0,0,0,23.107,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0.406159,0.427597,0,0.0220009,0,3.55076,4.17792,9.51243,0.397022,0,0,18.4939,0,0,0,0,0.276434,0,0,0.141793,0,0,0.418227,0,0,0,0,0,0,0,0,0,0,0,23.114,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0.388144,0.427597,0,0.0220009,0,3.10155,3.25288,9.43968,0.468772,0,0,17.1006,0,0,0,0,0.526108,0,0,0.177546,0,0,0.703654,0,0,0,0,0,0,0,0,0,0,0,23.1029,351.409,0,9.68673e-005,0.004509,
3,29,22,0.000708972,0.0104288,0.427597,0,0.0220009,0,1.86239,2.2955,8.14212,0.406589,0,0,13.1673,0,0,0,0,0.141215,0,0,0.142243,0,0,0.283458,0,0,0,0,0,0,0,0,0,0,0,23.0655,351.409,0,9.676e-005,0.004509,
3,29,23,0.0122705,0,0.427597,0,0.0220009,0,1.22824,2.07098,6.94979,0.28222,0,0,10.9931,0,0,0,0,0.164691,0,0,0.006444,0,0,0.171135,0,0,0,0,0,0,0,0,0,0,0,23.0579,351.409,0,9.66774e-005,0.004509,
3,29,24,0.0237239,0,0.427597,0,0.0220009,0,0.805466,1.90093,5.70106,0.220036,0,0,9.10081,0,0,0,0,0.109485,0,0,0.006444,0,0,0.115929,0,0,0,0,0,0,0,0,0,0,0,23.0557,351.409,0,9.66047e-005,0.004509,
3,30,1,0.034013,0,0.427597,0,0.0220009,0,0.699771,2.33045,5.19622,0.220036,0,0,8.93009,0,0,0,0,0.0976118,0,0,0.0051552,0,0,0.102767,0,0,0,0,0,0,0,0,0,0,0,23.3646,351.409,0,0.00010558,0.004509,
3,30,2,0.0442079,0,0.427597,0,0.0220009,0,0.59408,1.99926,4.99771,0.220036,0,0,8.30489,0,0,0,0,0.123858,0,0,0.0051552,0,0,0.129013,0,0,0,0,0,0,0,0,0,0,0,23.1665,351.409,0,0.00010049,0.004509,
3,30,3,0.0544765,0,0.427597,0,0.0220009,0,0.646926,1.73802,4.96679,0.220036,0,0,8.07585,0,0,0,0,0.0823597,0,0,0.0051552,0,0,0.0875149,0,0,0,0,0,0,0,0,0,0,0,23.0712,351.409,0,9.72736e-005,0.004509,
3,30,4,1.8663,0,0.427597,0,0.0220009,0,0.752617,1.69509,4.73942,0.220036,0,0,9.72306,0,0,0,0,0.0819198,0,0,0.0051552,0,0,0.087075,0,0,0,0,0,0,0,0,0,0,0,23.1017,351.409,0,9.87036e-005,0.004509,
3,30,5,1.88115,0,0.427597,0,0.0220009,0,1.1676,1.78124,5.14965,0.176985,0,0,10.6062,0,0,0,0,0.294368,0,0,0.0180432,0,0,0.312411,0,0,0,0,0,0,0,0,0,0,0,23.1991,351.409,0,9.91891e-005,0.004509,
3,30,6,1.918,0,0.427597,0,0.0220009,0,1.67858,2.48543,6.05548,0.167419,0,0,12.7545,0,0,0,0,0.619517,0,0,0.0244872,0,0,0.644004,0,0,0,0,0,0,0,0,0,0,0,23.4356,351.409,0,0.000105776,0.004509,
3,30,7,1.91029,0,0.427597,0,0.0220009,0,2.28809,2.86992,6.76662,0.162635,-6.45149,0,7.99567,0,0,0,0,0.898006,0,0,0.186282,0,0,1.08429,0,0,0,0,0,0,0,0,0,0,0,23.4011,351.409,0,0.000104191,0.004509,
3,30,8,1.85676,0,0.427597,0,0.0220009,0,3.22535,3.20905,6.88115,0.157852,-23.407,0,-7.62726,0,0,0,0,0.79401,0,0,0.187521,0,0,0.981531,0,0,0,0,0,0,0,0,0,0,0,17.8357,351.409,0,9.92406e-006,0.004509,
3,30,9,0.0352115,0,0.427597,0,0.0220009,0,3.37456,3.23399,6.88719,0.133935,-40.4464,0,-26.3319,0,0,0,0,0.892381,0,0,0.181184,0,0,1.07356,0,0,0,0,0,0,0,0,0,0,0,16.2819,351.409,0,0,0.004509,
3,30,10,0.0210218,0,0.427597,0,0.0220009,0,3.32172,3.50523,6.9461,0.105234,-53.5806,0,-39.2317,0,0,0,0,0.446613,0,0,0.146933,0,0,0.593546,0,0,0,0,0,0,0,0,0,0,0,16.0848,351.409,0,0,0.004509,
3,30,11,0.0131837,0,0.427597,0,0.0220009,0,3.26887,2.5432,6.9461,0.0717509,-62.1659,0,-48.8732,0,0,0,0,0.16134,0,0,0.354937,0,0,0.516277,0,0,0,0,0,0,0,0,0,0,0,16.0107,351.409,0,0,0.004509,
3,30,12,0.0104385,0,0.427597,0,0.0220009,0,3.16319,2.65728,6.96325,0.0574006,-66.1325,0,-52.8313,0,0,0,0,0.225505,0,0,0.0934339,0,0,0.318939,0,0,0,0,0,0,0,0,0,0,0,16.1807,351.409,0,0,0.004509,
3,30,13,5.21043e-005,0,0.427597,0,0.0220009,0,3.16319,3.11082,7.08485,0.0526172,-65.0539,0,-51.1928,0,0,0,0,0.264688,0,0,0.0958062,0,0,0.360494,0,0,0,0,0,0,0,0,0,0,0,16.0269,351.409,0,0,0.004509,
3,30,14,0,0,0.427597,0,0.0220009,0,3.16319,2.75216,7.28212,0.0526172,-59.3611,0,-45.6614,0,0,0,0,0.326021,0,0,0.27484,0,0,0.600861,0,0,0,0,0,0,0,0,0,0,0,16.2154,351.409,0,0,0.004509,
3,30,15,0,0.240042,0.427597,0,0.0220009,0,3.29528,2.86602,7.44763,0.0574006,-49.9109,0,-35.5549,0,0,0,0,0.310175,0,0,0.202537,0,0,0.512712,0,0,0,0,0,0,0,0,0,0,0,16.0359,351.409,0,0,0.004509,
3,30,16,0,0.392956,0.427597,0,0.0220009,0,3.4274,2.7904,8.20618,0.0908845,-35.6331,0,-20.2756,0,0,0,0,0.237546,0,0,0.339817,0,0,0.577363,0,0,0,0,0,0,0,0,0,0,0,16.0656,351.409,0,0,0.004509,
3,30,17,0,0.800327,0.427597,0,0.0220009,0,2.85318,3.28053,8.75437,0.176985,-15.9063,0,0.408691,0,0,0,0,0.243473,0,0,0.286475,0,0,0.529948,0,0,0,0,0,0,0,0,0,0,0,16.7518,351.409,0,0,0.004509,
3,30,18,0.00384121,0.177222,0.427597,0,0.0220009,0,3.69267,4.97766,9.18098,0.234386,-1.96706,0,16.7493,0,0,0,0,0.556699,0,0,0.252137,0,0,0.808836,0,0,0,0,0,0,0,0,0,0,0,22.8347,351.409,0,7.38304e-005,0.004509,
3,30,19,0.0227572,0.104489,0.427597,0,0.0220009,0,4.56465,3.97726,9.62564,0.31092,0,0,19.0553,0,0,0,0,0.732896,0,0,0.339485,0,0,1.07238,0,0,0,0,0,0,0,0,0,0,0,23.5723,351.409,0,0.000110424,0.004509,
3,30,20,0.042545,0.0845114,0.427597,0,0.0220009,0,4.14936,2.68294,9.92746,0.435287,0,0,17.7717,0,0,0,0,0.388376,0,0,0.0719592,0,0,0.460335,0,0,0,0,0,0,0,0,0,0,0,23.5264,351.409,0,0.00010956,0.004509,
3,30,21,0.0517246,0.0743722,0.427597,0,0.0220009,0,3.65155,3.18766,9.82201,0.502257,0,0,17.7392,0,0,0,0,0.283091,0,0,0.025776,0,0,0.308867,0,0,0,0,0,0,0,0,0,0,0,23.5153,351.409,0,0.000109441,0.004509,
3,30,22,1.86367,0.0102955,0.427597,0,0.0220009,0,2.16003,2.91548,8.40199,0.435287,0,0,16.2364,0,0,0,0,0.291696,0,0,0.0924935,0,0,0.384189,0,0,0,0,0,0,0,0,0,0,0,23.4376,351.409,0,0.000107241,0.004509,
3,30,23,1.87208,0,0.427597,0,0.0220009,0,1.22824,2.10956,7.076,0.301354,0,0,13.0368,0,0,0,0,0.210726,0,0,0.0325359,0,0,0.243262,0,0,0,0,0,0,0,0,0,0,0,23.4281,351.409,0,0.000107166,0.004509,
3,30,24,1.88675,0,0.427597,0,0.0220009,0,0.805466,1.96237,5.71694,0.220036,0,0,11.0412,0,0,0,0,0.10434,0,0,0.0637985,0,0,0.168139,0,0,0,0,0,0,0,0,0,0,0,23.4294,351.409,0,0.000106058,0.004509,
3,31,1,1.92845,0,0.427597,0,0.0220009,0,0.699771,3.23917,5.25806,0.220036,0,0,11.7951,0,0,0,0,0.152009,0,0,0.0051552,0,0,0.157164,0,0,0,0,0,0,0,0,0,0,0,24.7986,351.409,0,0.000158279,0.004509,
3,31,2,1.99618,0,0.427597,0,0.0220009,0,0.59408,1.74963,4.98183,0.215253,0,0,9.98657,0,0,0,0,0.0829307,0,0,0.0038664,0,0,0.0867971,0,0,0,0,0,0,0,0,0,0,0,24.7952,351.409,0,0.000158346,0.004509,
3,31,3,2.38756,0,0.427597,0,0.0220009,0,0.646926,1.70127,4.96679,0.215253,0,0,10.3674,0,0,0,0,0.0813772,0,0,0.0038664,0,0,0.0852436,0,0,0,0,0,0,0,0,0,0,0,24.8021,351.409,0,0.000158213,0.004509,
3,31,4,3.62696,0,0.427597,0,0.0220009,0,0.752617,1.64091,4.72353,0.220036,0,0,11.4137,0,0,0,0,0.107228,0,0,0.0038664,0,0,0.111094,0,0,0,0,0,0,0,0,0,0,0,24.8051,351.409,0,0.000158292,0.004509,
3,31,5,3.58673,0,0.427597,0,0.0220009,0,1.01685,1.63244,5.10135,0.215253,0,0,12.0022,0,0,0,0,0.274226,0,0,0.006444,0,0,0.28067,0,0,0,0,0,0,0,0,0,0,0,24.8041,351.409,0,0.00015835,0.004509,
3,31,6,2.65005,0,0.427597,0,0.0220009,0,1.30751,3.40785,5.70739,0.210469,0,0,13.7329,0,0,0,0,0.798082,0,0,0.012888,0,0,0.81097,0,0,0,0,0,0,0,0,0,0,0,24.8082,351.409,0,0.000158431,0.004509,
3,31,7,2.08393,0,0.427597,0,0.0220009,0,1.46468,3.3222,6.28382,0.196119,-6.30296,0,7.49739,0,0,0,0,0.503656,0,0,0.0582683,0,0,0.561924,0,0,0,0,0,0,0,0,0,0,0,24.8184,351.409,0,0.000158373,0.004509,
3,31,8,0.107667,0,0.427597,0,0.0220009,0,1.28782,3.56154,5.96547,0.172202,-22.0406,0,-10.4963,0,0,0,0,0.828327,0,0,0.115414,0,0,0.943742,0,0,0,0,0,0,0,0,0,0,0,20.1181,351.409,0,3.73667e-005,0.004509,
3,31,9,0.0739375,0,0.427597,0,0.0220009,0,1.1557,3.64448,5.77359,0.143502,-38.1586,0,-26.9177,0,0,0,0,0.89012,0,0,0.463471,0,0,1.35359,0,0,0,0,0,0,0,0,0,0,0,18.3257,351.409,0,1.15941e-006,0.004509,
3,31,10,0.0478619,0,0.427597,0,0.0220009,0,1.15146,3.31099,5.91205,0.114801,-50.8274,0,-39.8406,0,0,0,0,0.39752,0,0,0.350819,0,0,0.748339,0,0,0,0,0,0,0,0,0,0,0,18.073,351.409,0,1.07171e-006,0.004509,
3,31,11,0.024325,0,0.427597,0,0.0220009,0,1.09861,3.62753,5.81841,0.0765343,-58.9546,0,-47.8596,0,0,0,0,0.855972,0,0,0.193122,0,0,1.04909,0,0,0,0,0,0,0,0,0,0,0,17.9696,351.409,0,1.06124e-006,0.004509,
3,31,12,0.011283,0,0.427597,0,0.0220009,0,1.20082,3.20638,6.01398,0.0574006,-62.9578,0,-52.0183,0,0,0,0,0.356775,0,0,0.387621,0,0,0.744396,0,0,0,0,0,0,0,0,0,0,0,17.9682,351.409,0,1.07862e-006,0.004509,
3,31,13,0.0087943,0,0.427597,0,0.0220009,0,1.20082,3.16121,6.18157,0.0526172,-62.6125,0,-51.5579,0,0,0,0,0.278062,0,0,0.251175,0,0,0.529237,0,0,0,0,0,0,0,0,0,0,0,17.9675,351.409,0,1.08346e-006,0.004509,
3,31,14,0.0103907,0,0.427597,0,0.0220009,0,1.20082,2.9866,6.45574,0.0526172,-58.1369,0,-46.9811,0,0,0,0,0.45826,0,0,0.29083,0,0,0.74909,0,0,0,0,0,0,0,0,0,0,0,17.978,351.409,0,1.07806e-006,0.004509,
3,31,15,0.01231,0,0.427597,0,0.0220009,0,1.33293,2.57774,6.76081,0.0574006,-49.0489,0,-37.8581,0,0,0,0,0.225935,0,0,0.237373,0,0,0.463308,0,0,0,0,0,0,0,0,0,0,0,18.0117,351.409,0,1.13696e-006,0.004509,
3,31,16,0.0144782,0.0926385,0.427597,0,0.0220009,0,1.46505,2.30851,7.50349,0.0908845,-35.6322,0,-23.7075,0,0,0,0,0.167807,0,0,0.154031,0,0,0.321838,0,0,0,0,0,0,0,0,0,0,0,18.261,351.409,0,1.19096e-005,0.004509,
3,31,17,0.0205046,0.245781,0.427597,0,0.0220009,0,1.78425,2.47591,8.33414,0.181769,-19.0165,0,-5.52457,0,0,0,0,0.542001,0,0,0.179143,0,0,0.721144,0,0,0,0,0,0,0,0,0,0,0,19.9321,351.409,0,5.84115e-005,0.004509,
3,31,18,0.0367916,0.159398,0.427597,0,0.0220009,0,2.80878,3.17768,8.87975,0.229603,-3.86583,0,11.8758,0,0,0,0,0.546545,0,0,0.166255,0,0,0.7128,0,0,0,0,0,0,0,0,0,0,0,25.7523,351.409,0,0.000178753,0.004509,
3,31,19,0.0723533,0.150955,0.427597,0,0.0220009,0,3.65645,5.68598,9.19144,0.287004,0,0,19.4938,0,0,0,0,0.425754,0,0,0.0927936,0,0,0.518548,0,0,0,0,0,0,0,0,0,0,0,25.7954,351.409,0,0.000179017,0.004509,
3,31,20,0.115085,0.144257,0.427597,0,0.0220009,0,3.55076,3.42477,9.51243,0.397022,0,0,17.5939,0,0,0,0,0.47324,0,0,0.0918001,0,0,0.56504,0,0,0,0,0,0,0,0,0,0,0,25.7738,351.409,0,0.000178031,0.004509,
3,31,21,1.95632,0.141083,0.427597,0,0.0220009,0,3.10155,3.09056,9.43968,0.468772,0,0,18.6476,0,0,0,0,0.416944,0,0,0.121514,0,0,0.538458,0,0,0,0,0,0,0,0,0,0,0,25.7615,351.409,0,0.000177666,0.004509,
3,31,22,2.02175,0,0.427597,0,0.0220009,0,1.86239,2.00219,8.14212,0.406589,0,0,14.8846,0,0,0,0,0.219754,0,0,0.0115992,0,0,0.231353,0,0,0,0,0,0,0,0,0,0,0,25.7062,351.409,0,0.00017636,0.004509,
3,31,23,2.00623,0,0.427597,0,0.0220009,0,1.22824,2.51577,6.94979,0.28222,0,0,13.4318,0,0,0,0,0.174744,0,0,0.006444,0,0,0.181188,0,0,0,0,0,0,0,0,0,0,0,25.7037,351.409,0,0.000176386,0.004509,
3,31,24,1.97506,0,0.427597,0,0.0220009,0,0.751841,2.00662,5.58461,0.200621,0,0,10.9684,0,0,0,0,0.114876,0,0,0.159385,0,0,0.274261,0,0,0,0,0,0,0,0,0,0,0,25.7041,351.409,0,0.000176308,0.004509,
4,1,1,0.156007,0,0.427597,0,0.0220009,0,0.655475,2.73487,5.0835,0.200621,0,0,9.28007,0,0,0,0,0.118057,0,0,0.0042672,0,0,0.122324,0,0,0,0,0,0,0,0,0,0,0,22.9425,311.54,0,8.3959e-005,0.004509,
4,1,2,1.95761,0,0.427597,0,0.0220009,0,0.559106,2.13685,4.88892,0.200621,0,0,10.1927,0,0,0,0,0.117884,0,0,0.0042672,0,0,0.122151,0,0,0,0,0,0,0,0,0,0,0,22.9446,311.54,0,8.39877e-005,0.004509,
4,1,3,1.97036,0,0.427597,0,0.0220009,0,0.607289,1.65351,4.85785,0.200621,0,0,9.73923,0,0,0,0,0.101264,0,0,0.0042672,0,0,0.105531,0,0,0,0,0,0,0,0,0,0,0,22.9465,311.54,0,8.39945e-005,0.004509,
4,1,4,0.211103,0,0.427597,0,0.0220009,0,0.703658,1.60484,4.64267,0.200621,0,0,7.81249,0,0,0,0,0.110043,0,0,0.0042672,0,0,0.11431,0,0,0,0,0,0,0,0,0,0,0,22.9469,311.54,0,8.40095e-005,0.004509,
4,1,5,0.42628,0,0.427597,0,0.0220009,0,1.09533,1.67613,5.02459,0.161369,0,0,8.83329,0,0,0,0,0.0977172,0,0,0.0149352,0,0,0.112652,0,0,0,0,0,0,0,0,0,0,0,22.966,311.54,0,8.40795e-005,0.004509,
4,1,6,2.39463,0,0.427597,0,0.0220009,0,1.58066,1.88626,5.89036,0.152647,0,0,12.3542,0,0,0,0,0.552787,0,0,0.0202692,0,0,0.573056,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,8.46992e-005,0.004509,
4,1,7,0.127101,0,0.427597,0,0.0220009,0,2.1925,3.10653,6.59481,0.148285,-6.11606,0,6.50277,0,0,0,0,0.859079,0,0,0.02667,0,0,0.885749,0,0,0,0,0,0,0,0,0,0,0,22.9563,311.54,0,8.37781e-005,0.004509,
4,1,8,0.00877172,0,0.427597,0,0.0220009,0,3.14607,3.22606,6.77623,0.143924,-21.285,0,-7.53431,0,0,0,0,1.06111,0,0,0.33576,0,0,1.39687,0,0,0,0,0,0,0,0,0,0,0,20.0119,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.427597,0,0.0220009,0,3.30695,2.91558,6.83743,0.122117,-35.1292,0,-21.4976,0,0,0,0,0.614913,0,0,0.143588,0,0,0.758501,0,0,0,0,0,0,0,0,0,0,0,17.1441,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.427597,0,0.0220009,0,3.25876,3.21064,6.89552,0.0959493,-46.1178,0,-32.2074,0,0,0,0,0.526655,0,0,0.174912,0,0,0.701567,0,0,0,0,0,0,0,0,0,0,0,16.7348,311.54,0,0,0.004509,
4,1,11,0,0,0.427597,0,0.0220009,0,3.21058,2.89345,6.89552,0.06542,-52.272,0,-38.7574,0,0,0,0,0.362129,0,0,0.374368,0,0,0.736497,0,0,0,0,0,0,0,0,0,0,0,16.7016,311.54,0,0,0.004509,
4,1,12,0,0,0.427597,0,0.0220009,0,3.11421,2.79837,6.92474,0.0523359,-54.3579,0,-41.0186,0,0,0,0,0.362994,0,0,0.191369,0,0,0.554363,0,0,0,0,0,0,0,0,0,0,0,17.021,311.54,0,0,0.004509,
4,1,13,0,0,0.427597,0,0.0220009,0,3.11421,2.89428,7.03848,0.0479745,-54.6421,0,-41.0976,0,0,0,0,0.340106,0,0,0.0951247,0,0,0.435231,0,0,0,0,0,0,0,0,0,0,0,16.8221,311.54,0,0,0.004509,
4,1,14,0,0,0.427597,0,0.0220009,0,3.11421,2.19752,7.22078,0.0479745,-51.592,0,-38.5619,0,0,0,0,0.583794,0,0,0.20634,0,0,0.790134,0,0,0,0,0,0,0,0,0,0,0,16.746,311.54,0,0,0.004509,
4,1,15,0,0.296914,0.427597,0,0.0220009,0,3.23467,2.75823,7.37386,0.0523359,-44.5451,0,-30.3795,0,0,0,0,0.343256,0,0,0.0554736,0,0,0.39873,0,0,0,0,0,0,0,0,0,0,0,16.7653,311.54,0,0,0.004509,
4,1,16,0,1.06684,0.427597,0,0.0220009,0,3.35513,3.07799,8.08154,0.0828652,-32.8872,0,-16.7732,0,0,0,0,0.40063,0,0,0.122682,0,0,0.523312,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,1,17,0,1.34036,0.427597,0,0.0220009,0,2.7506,3.25472,8.56307,0.161369,-17.7829,0,-1.26313,0,0,0,0,0.410032,0,0,0.205892,0,0,0.615924,0,0,0,0,0,0,0,0,0,0,0,18.5294,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0.51384,0.427597,0,0.0220009,0,3.49683,3.38423,8.95161,0.213705,-3.55041,0,13.4594,0,0,0,0,0.829928,0,0,0.232473,0,0,1.0624,0,0,0,0,0,0,0,0,0,0,0,23.3145,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.330168,0.427597,0,0.0220009,0,4.29185,4.27665,9.3823,0.283486,0,0,19.014,0,0,0,0,0.537174,0,0,0.141129,0,0,0.678303,0,0,0,0,0,0,0,0,0,0,0,23.8515,311.54,0,0.000106777,0.004509,
