16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,6,24.7208,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,36.1687,0,0,0,0,0.454659,0,0,0.131366,0,0,0.586025,0,0,0,0,0,0,0,0,0,0,0,31.682,353.349,0,0.00025452,0.004509,
1,27,7,23.8848,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,37.4992,0,0,0,0,0.823864,0,0,0.15326,0,0,0.977124,0,0,0,0,0,0,0,0,0,0,0,34.8124,353.349,0,0.00025552,0.004509,
1,27,8,16.8114,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,31.5564,0,0,0,0,1.01813,0,0,0.160558,0,0,1.17869,0,0,0,0,0,0,0,0,0,0,0,36.1537,353.349,0,0.000254725,0.004509,
1,27,9,5.65477,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.4687,0,0,0,0,0.604353,0,0,0.135015,0,0,0.739368,0,0,0,0,0,0,0,0,0,0,0,26.514,353.349,0,0.000212272,0.004509,
1,27,10,0.322807,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6214,0,0,0,0,1.35585,0,0,0.11677,0,0,1.47262,0,0,0,0,0,0,0,0,0,0,0,23.8778,353.349,0,0.000147509,0.004509,
1,27,11,0.013966,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3131,0,0,0,0,0.55012,0,0,0.120419,0,0,0.670539,0,0,0,0,0,0,0,0,0,0,0,23.6939,353.349,0,0.000142089,0.004509,
1,27,12,3.76975e-005,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1482,0,0,0,0,0.64596,0,0,0.120419,0,0,0.766379,0,0,0,0,0,0,0,0,0,0,0,23.6912,353.349,0,0.000141514,0.004509,
1,27,13,0,0.0644495,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7595,0,0,0,0,0.52656,0,0,0.11677,0,0,0.64333,0,0,0,0,0,0,0,0,0,0,0,23.6943,353.349,0,0.000146868,0.004509,
1,27,14,0,0.153338,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9998,0,0,0,0,0.332592,0,0,0.120419,0,0,0.453011,0,0,0,0,0,0,0,0,0,0,0,23.805,353.349,0,0.000150294,0.004509,
1,27,15,0,0.208221,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3574,0,0,0,0,0.636051,0,0,0.127717,0,0,0.763768,0,0,0,0,0,0,0,0,0,0,0,24.507,353.349,0,0.000170417,0.004509,
1,27,16,0,0.237708,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.067,0,0,0,0,0.358173,0,0,0.135015,0,0,0.493188,0,0,0,0,0,0,0,0,0,0,0,25.5668,353.349,0,0.000207021,0.004509,
1,27,17,0,0.244126,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5104,0,0,0,0,0.419252,0,0,0.160558,0,0,0.57981,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.349,0,0.000257537,0.004509,
1,27,18,0.0213859,0.249177,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5089,0,0,0,0,0.326156,0,0,0.1934,0,0,0.519556,0,0,0,0,0,0,0,0,0,0,0,27.8012,353.349,0,0.000258418,0.004509,
1,27,19,0.0437052,0.0983431,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6786,0,0,0,0,0.882455,0,0,0.211644,0,0,1.0941,0,0,0,0,0,0,0,0,0,0,0,27.8017,353.349,0,0.000258367,0.004509,
1,27,20,0.0862984,0.0789758,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5697,0,0,0,0,0.741718,0,0,0.218943,0,0,0.960661,0,0,0,0,0,0,0,0,0,0,0,27.8008,353.349,0,0.000258372,0.004509,
1,27,21,0.517469,0.0693096,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.0069,0,0,0,0,0.841365,0,0,0.226241,0,0,1.06761,0,0,0,0,0,0,0,0,0,0,0,27.7736,353.349,0,0.000256999,0.004509,
1,27,22,3.30549,0.062353,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1053,0,0,0,0,0.550681,0,0,0.218943,0,0,0.769624,0,0,0,0,0,0,0,0,0,0,0,27.7476,353.349,0,0.000256516,0.004509,
1,27,23,5.14629,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1772,0,0,0,0,0.637296,0,0,0.189751,0,0,0.827047,0,0,0,0,0,0,0,0,0,0,0,31.677,353.349,0,0.000254872,0.004509,
1,27,24,6.06477,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7009,0,0,0,0,0.229673,0,0,0.164207,0,0,0.39388,0,0,0,0,0,0,0,0,0,0,0,29.5409,353.349,0,0.00025489,0.004509,
1,28,1,6.07221,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.8848,0,0,0,0,0.116807,0,0,0.135015,0,0,0.251822,0,0,0,0,0,0,0,0,0,0,0,27.479,353.349,0,0.000244743,0.004509,
1,28,2,7.89376,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.1018,0,0,0,0,0.145912,0,0,0.127717,0,0,0.273629,0,0,0,0,0,0,0,0,0,0,0,27.2377,353.349,0,0.000236477,0.004509,
1,28,3,12.4067,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.1616,0,0,0,0,0.181813,0,0,0.124068,0,0,0.305881,0,0,0,0,0,0,0,0,0,0,0,27.2293,353.349,0,0.000236665,0.004509,
1,28,4,17.9458,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.8516,0,0,0,0,0.132347,0,0,0.124068,0,0,0.256415,0,0,0,0,0,0,0,0,0,0,0,27.3187,353.349,0,0.000239233,0.004509,
1,28,5,23.31,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,33.2148,0,0,0,0,0.115128,0,0,0.11677,0,0,0.231898,0,0,0,0,0,0,0,0,0,0,0,27.2402,353.349,0,0.000237347,0.004509,
1,28,6,26.555,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,38.0029,0,0,0,0,0.507993,0,0,0.131366,0,0,0.639359,0,0,0,0,0,0,0,0,0,0,0,30.3888,353.349,0,0.00023656,0.004509,
1,28,7,27.3141,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,40.9285,0,0,0,0,0.414217,0,0,0.15326,0,0,0.567477,0,0,0,0,0,0,0,0,0,0,0,32.5532,353.349,0,0.000245165,0.004509,
1,28,8,20.2061,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,34.9512,0,0,0,0,1.1802,0,0,0.160558,0,0,1.34076,0,0,0,0,0,0,0,0,0,0,0,32.0764,353.349,0,0.000245727,0.004509,
1,28,9,9.96405,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,24.778,0,0,0,0,1.1689,0,0,0.135015,0,0,1.30391,0,0,0,0,0,0,0,0,0,0,0,25.2245,353.349,0,0.000185236,0.004509,
1,28,10,3.50615,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.8047,0,0,0,0,1.20158,0,0,0.11677,0,0,1.31835,0,0,0,0,0,0,0,0,0,0,0,23.2446,353.349,0,0.00012104,0.004509,
1,28,11,0.386026,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.6851,0,0,0,0,0.369797,0,0,0.120419,0,0,0.490216,0,0,0,0,0,0,0,0,0,0,0,22.8886,353.349,0,0.000100966,0.004509,
1,28,12,0.038155,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1863,0,0,0,0,0.511379,0,0,0.120419,0,0,0.631798,0,0,0,0,0,0,0,0,0,0,0,22.8875,353.349,0,0.000100289,0.004509,
1,28,13,0.0126714,0.0650168,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7727,0,0,0,0,0.531768,0,0,0.11677,0,0,0.648537,0,0,0,0,0,0,0,0,0,0,0,22.886,353.349,0,0.000100066,0.004509,
1,28,14,0,0.15093,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9974,0,0,0,0,0.358777,0,0,0.120419,0,0,0.479196,0,0,0,0,0,0,0,0,0,0,0,22.8775,353.349,0,0.000100017,0.004509,
1,28,15,0,0.217515,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3667,0,0,0,0,1.04155,0,0,0.127717,0,0,1.16927,0,0,0,0,0,0,0,0,0,0,0,22.9761,353.349,0,0.000104208,0.004509,
1,28,16,0,0.243654,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0729,0,0,0,0,0.711723,0,0,0.135015,0,0,0.846738,0,0,0,0,0,0,0,0,0,0,0,23.5523,353.349,0,0.000114823,0.004509,
1,28,17,0,0.236465,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5027,0,0,0,0,0.4747,0,0,0.160558,0,0,0.635258,0,0,0,0,0,0,0,0,0,0,0,26.7747,353.349,0,0.000217564,0.004509,
1,28,18,0.566126,0.226842,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0313,0,0,0,0,0.464704,0,0,0.1934,0,0,0.658104,0,0,0,0,0,0,0,0,0,0,0,27.7961,353.349,0,0.000255711,0.004509,
1,28,19,4.34528,0.0835197,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.9653,0,0,0,0,0.861001,0,0,0.211644,0,0,1.07265,0,0,0,0,0,0,0,0,0,0,0,27.7968,353.349,0,0.000255674,0.004509,
1,28,20,5.82054,0.0640066,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,29.289,0,0,0,0,0.564124,0,0,0.218943,0,0,0.783067,0,0,0,0,0,0,0,0,0,0,0,27.796,353.349,0,0.000255684,0.004509,
1,28,21,6.90715,0.0540183,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3812,0,0,0,0,0.62639,0,0,0.226241,0,0,0.852631,0,0,0,0,0,0,0,0,0,0,0,27.7681,353.349,0,0.000254306,0.004509,
1,28,22,8.52179,0.0469494,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.3062,0,0,0,0,0.412225,0,0,0.218943,0,0,0.631168,0,0,0,0,0,0,0,0,0,0,0,28.6927,353.349,0,0.000254145,0.004509,
1,28,23,15.6283,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,33.6593,0,0,0,0,0.348302,0,0,0.189751,0,0,0.538053,0,0,0,0,0,0,0,0,0,0,0,34.5751,353.349,0,0.000252311,0.004509,
1,28,24,22.8476,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,37.4837,0,0,0,0,0.223167,0,0,0.164207,0,0,0.387374,0,0,0,0,0,0,0,0,0,0,0,32.8666,353.349,0,0.000251813,0.004509,
1,29,1,27.4336,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,38.2462,0,0,0,0,0.159917,0,0,0.135015,0,0,0.294932,0,0,0,0,0,0,0,0,0,0,0,28.5603,353.349,0,0.000247817,0.004509,
1,29,2,31.5453,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,41.7533,0,0,0,0,0.116624,0,0,0.127717,0,0,0.244341,0,0,0,0,0,0,0,0,0,0,0,27.25,353.349,0,0.000239365,0.004509,
1,29,3,34.8624,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,44.6173,0,0,0,0,0.156044,0,0,0.124068,0,0,0.280112,0,0,0,0,0,0,0,0,0,0,0,27.2056,353.349,0,0.000236343,0.004509,
1,29,4,37.8879,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,47.7936,0,0,0,0,0.112193,0,0,0.124068,0,0,0.236261,0,0,0,0,0,0,0,0,0,0,0,27.2073,353.349,0,0.000236269,0.004509,
1,29,5,40.4557,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,50.3605,0,0,0,0,0.113446,0,0,0.11677,0,0,0.230216,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000236747,0.004509,
1,29,6,39.3493,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,50.7973,0,0,0,0,0.297192,0,0,0.131366,0,0,0.428558,0,0,0,0,0,0,0,0,0,0,0,33.5674,353.349,0,0.000248527,0.004509,
1,29,7,38.3877,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,52.0022,0,0,0,0,0.670634,0,0,0.15326,0,0,0.823894,0,0,0,0,0,0,0,0,0,0,0,42.2194,353.349,0,0.000249399,0.004509,
1,29,8,33.0364,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,47.7815,0,0,0,0,1.22996,0,0,0.160558,0,0,1.39052,0,0,0,0,0,0,0,0,0,0,0,45.506,353.349,0,0.000248119,0.004509,
1,29,9,20.0073,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.8213,0,0,0,0,0.803071,0,0,0.135015,0,0,0.938086,0,0,0,0,0,0,0,0,0,0,0,24.7987,353.349,0,0.000174594,0.004509,
1,29,10,11.1954,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.494,0,0,0,0,1.29023,0,0,0.11677,0,0,1.407,0,0,0,0,0,0,0,0,0,0,0,21.9643,353.349,0,8.77661e-005,0.004509,
1,29,11,4.37047,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.6696,0,0,0,0,0.760848,0,0,0.120419,0,0,0.881267,0,0,0,0,0,0,0,0,0,0,0,21.683,353.349,0,7.23309e-005,0.004509,
1,29,12,0.472454,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6206,0,0,0,0,0.880474,0,0,0.120419,0,0,1.00089,0,0,0,0,0,0,0,0,0,0,0,21.6627,353.349,0,6.89222e-005,0.004509,
1,29,13,0.0134442,0.0482115,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7567,0,0,0,0,0.467387,0,0,0.11677,0,0,0.584157,0,0,0,0,0,0,0,0,0,0,0,21.6579,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.143869,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9903,0,0,0,0,0.483861,0,0,0.120419,0,0,0.60428,0,0,0,0,0,0,0,0,0,0,0,21.6716,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.218031,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3673,0,0,0,0,0.448834,0,0,0.127717,0,0,0.576551,0,0,0,0,0,0,0,0,0,0,0,21.745,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.289506,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1187,0,0,0,0,0.541937,0,0,0.135015,0,0,0.676952,0,0,0,0,0,0,0,0,0,0,0,22.0423,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.30308,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5693,0,0,0,0,0.483154,0,0,0.160558,0,0,0.643712,0,0,0,0,0,0,0,0,0,0,0,25.0285,353.349,0,0.000162671,0.004509,
1,29,18,0,0.274405,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5127,0,0,0,0,0.332917,0,0,0.1934,0,0,0.526317,0,0,0,0,0,0,0,0,0,0,0,27.6226,353.349,0,0.000253604,0.004509,
1,29,19,0,0.107263,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6438,0,0,0,0,0.792417,0,0,0.211644,0,0,1.00406,0,0,0,0,0,0,0,0,0,0,0,39.4763,353.349,0,0.000253542,0.004509,
1,29,20,0.00744159,0.0787069,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4906,0,0,0,0,0.679886,0,0,0.218943,0,0,0.898829,0,0,0,0,0,0,0,0,0,0,0,49.6191,353.349,0,0.000253533,0.004509,
1,29,21,1.94183,0.0642191,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4261,0,0,0,0,0.751158,0,0,0.226241,0,0,0.977399,0,0,0,0,0,0,0,0,0,0,0,50.2005,353.349,0,0.00025217,0.004509,
1,29,22,4.45635,0.0553291,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.2492,0,0,0,0,0.648643,0,0,0.218943,0,0,0.867586,0,0,0,0,0,0,0,0,0,0,0,53.4094,353.349,0,0.000251617,0.004509,
1,29,23,7.10765,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1386,0,0,0,0,0.460569,0,0,0.189751,0,0,0.65032,0,0,0,0,0,0,0,0,0,0,0,47.5173,353.349,0,0.000249923,0.004509,
1,29,24,9.19413,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.8303,0,0,0,0,0.286238,0,0,0.164207,0,0,0.450445,0,0,0,0,0,0,0,0,0,0,0,42.1952,353.349,0,0.000248735,0.004509,
1,30,1,11.7229,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,22.5355,0,0,0,0,0.166647,0,0,0.135015,0,0,0.301662,0,0,0,0,0,0,0,0,0,0,0,33.9679,353.349,0,0.000234038,0.004509,
1,30,2,18.1946,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,28.4026,0,0,0,0,0.118885,0,0,0.127717,0,0,0.246602,0,0,0,0,0,0,0,0,0,0,0,28.7897,353.349,0,0.000230842,0.004509,
1,30,3,24.0209,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,33.7758,0,0,0,0,0.134614,0,0,0.124068,0,0,0.258682,0,0,0,0,0,0,0,0,0,0,0,27.0209,353.349,0,0.00023033,0.004509,
1,30,4,27.3721,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,37.2778,0,0,0,0,0.109657,0,0,0.124068,0,0,0.233725,0,0,0,0,0,0,0,0,0,0,0,28.0342,353.349,0,0.000232408,0.004509,
1,30,5,30.044,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,39.9487,0,0,0,0,0.113002,0,0,0.11677,0,0,0.229772,0,0,0,0,0,0,0,0,0,0,0,31.4655,353.349,0,0.000233707,0.004509,
1,30,6,30.6466,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,42.0945,0,0,0,0,0.245901,0,0,0.131366,0,0,0.377267,0,0,0,0,0,0,0,0,0,0,0,38.9839,353.349,0,0.000236256,0.004509,
1,30,7,28.8773,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,42.4918,0,0,0,0,0.738347,0,0,0.15326,0,0,0.891607,0,0,0,0,0,0,0,0,0,0,0,43.9787,353.349,0,0.000238289,0.004509,
1,30,8,16.137,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,30.8821,0,0,0,0,1.30196,0,0,0.160558,0,0,1.46252,0,0,0,0,0,0,0,0,0,0,0,38.0568,353.349,0,0.000236221,0.004509,
1,30,9,2.37669,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1906,0,0,0,0,1.1178,0,0,0.135015,0,0,1.25281,0,0,0,0,0,0,0,0,0,0,0,24.5059,353.349,0,0.000155466,0.004509,
1,30,10,0.109481,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.408,0,0,0,0,0.90079,0,0,0.11677,0,0,1.01756,0,0,0,0,0,0,0,0,0,0,0,21.4652,353.349,0,7.21779e-005,0.004509,
1,30,11,0.0112433,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3103,0,0,0,0,0.488623,0,0,0.120419,0,0,0.609042,0,0,0,0,0,0,0,0,0,0,0,21.0242,353.349,0,5.96127e-005,0.004509,
1,30,12,0,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1482,0,0,0,0,0.559,0,0,0.120419,0,0,0.679419,0,0,0,0,0,0,0,0,0,0,0,20.8376,353.349,0,4.69344e-005,0.004509,
1,30,13,0,0.0821682,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7772,0,0,0,0,0.667074,0,0,0.11677,0,0,0.783844,0,0,0,0,0,0,0,0,0,0,0,20.778,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0.174214,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0206,0,0,0,0,0.562075,0,0,0.120419,0,0,0.682494,0,0,0,0,0,0,0,0,0,0,0,20.8418,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0.270359,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4196,0,0,0,0,0.574259,0,0,0.127717,0,0,0.701976,0,0,0,0,0,0,0,0,0,0,0,20.9831,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0.311641,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1409,0,0,0,0,0.903445,0,0,0.135015,0,0,1.03846,0,0,0,0,0,0,0,0,0,0,0,21.5818,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0.308236,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5745,0,0,0,0,0.359963,0,0,0.160558,0,0,0.520521,0,0,0,0,0,0,0,0,0,0,0,25.6191,353.349,0,0.000198858,0.004509,
1,30,18,0,0.26319,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5015,0,0,0,0,0.277389,0,0,0.1934,0,0,0.470789,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.349,0,0.000241692,0.004509,
1,30,19,0.00806835,0.103534,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6481,0,0,0,0,0.732701,0,0,0.211644,0,0,0.944345,0,0,0,0,0,0,0,0,0,0,0,27.3737,353.349,0,0.000241643,0.004509,
1,30,20,1.85853,0.0785666,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3416,0,0,0,0,0.63132,0,0,0.218943,0,0,0.850263,0,0,0,0,0,0,0,0,0,0,0,44.1798,353.349,0,0.000241632,0.004509,
1,30,21,1.89138,0.0674153,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3789,0,0,0,0,0.752764,0,0,0.226241,0,0,0.979005,0,0,0,0,0,0,0,0,0,0,0,58.2599,353.349,0,0.000240391,0.004509,
1,30,22,2.51236,0.0611142,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.311,0,0,0,0,0.483251,0,0,0.218943,0,0,0.702194,0,0,0,0,0,0,0,0,0,0,0,75.2277,353.349,0,0.000239945,0.004509,
1,30,23,3.92345,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9544,0,0,0,0,0.249105,0,0,0.189751,0,0,0.438856,0,0,0,0,0,0,0,0,0,0,0,66.044,353.349,0,0.000238137,0.004509,
1,30,24,5.03768,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6738,0,0,0,0,0.625234,0,0,0.164207,0,0,0.789441,0,0,0,0,0,0,0,0,0,0,0,54.2708,353.349,0,0.000225661,0.004509,
1,31,1,6.64975,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.4624,0,0,0,0,0.190889,0,0,0.135015,0,0,0.325904,0,0,0,0,0,0,0,0,0,0,0,39.2781,353.349,0,0.000200993,0.004509,
1,31,2,10.2472,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.4552,0,0,0,0,0.114339,0,0,0.127717,0,0,0.242056,0,0,0,0,0,0,0,0,0,0,0,31.2279,353.349,0,0.000193174,0.004509,
1,31,3,14.6634,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,24.4183,0,0,0,0,0.235116,0,0,0.124068,0,0,0.359184,0,0,0,0,0,0,0,0,0,0,0,25.515,353.349,0,0.000188459,0.004509,
1,31,4,18.7878,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,28.6936,0,0,0,0,0.191535,0,0,0.124068,0,0,0.315603,0,0,0,0,0,0,0,0,0,0,0,27.2911,353.349,0,0.000187346,0.004509,
1,31,5,21.7074,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.6122,0,0,0,0,0.131588,0,0,0.11677,0,0,0.248358,0,0,0,0,0,0,0,0,0,0,0,31.2513,353.349,0,0.000190894,0.004509,
1,31,6,23.6468,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,34.9116,0,0,0,0,0.161221,0,0,0.131366,0,0,0.292587,0,0,0,0,0,0,0,0,0,0,0,41.926,353.349,0,0.000205747,0.004509,
1,31,7,24.5237,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,37.71,0,0,0,0,0.213923,0,0,0.15326,0,0,0.367183,0,0,0,0,0,0,0,0,0,0,0,53.0563,353.349,0,0.000220988,0.004509,
1,31,8,20.7306,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,34.4925,0,0,0,0,0.751781,0,0,0.160558,0,0,0.912339,0,0,0,0,0,0,0,0,0,0,0,34.9729,353.349,0,0.000207216,0.004509,
1,31,9,12.7435,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,25.7259,0,0,0,0,0.769635,0,0,0.135015,0,0,0.90465,0,0,0,0,0,0,0,0,0,0,0,19.5017,353.349,0,6.51161e-007,0.004509,
1,31,10,6.71957,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,18.9078,0,0,0,0,1.65998,0,0,0.11677,0,0,1.77675,0,0,0,0,0,0,0,0,0,0,0,18.1831,353.349,0,0,0.004509,
1,31,11,4.8954,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,17.1814,0,0,0,0,1.36801,0,0,0.120419,0,0,1.48843,0,0,0,0,0,0,0,0,0,0,0,18.3657,353.349,0,0,0.004509,
1,31,12,4.99226,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,17.1273,0,0,0,0,1.46689,0,0,0.120419,0,0,1.58731,0,0,0,0,0,0,0,0,0,0,0,18.1479,353.349,0,0,0.004509,
