16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:48"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,10,0,0,0.221825,0,0.0179905,0,0.185141,1.01282,1.20221,0.0386093,-6.83728,0,-4.15868,0,0,0,0,0.199593,0,0,0.0860729,0,0,0.285666,0,0,0,0,0,0,0,0,0,0,0,19.1312,355.381,0,9.55115e-007,0.004509,
2,17,11,0,0,0.221825,0,0.0179905,0,0.172373,1.11364,1.21593,0.0303359,-9.31568,0,-6.54359,0,0,0,0,0.18013,0,0,0.157007,0,0,0.337137,0,0,0,0,0,0,0,0,0,0,0,18.6141,355.381,0,0,0.004509,
2,17,12,0,0,0.221825,0,0.0179905,0,0.159604,0.611118,1.21593,0.0206836,-9.28792,0,-7.04077,0,0,0,0,0.036302,0,0,0.162108,0,0,0.19841,0,0,0,0,0,0,0,0,0,0,0,18.5603,355.381,0,0,0.004509,
2,17,13,0,0,0.221825,0,0.0179905,0,0.134067,0.411253,1.21827,0.0165469,-8.96465,0,-6.9447,0,0,0,0,0.0454688,0,0,0.00976299,0,0,0.0552318,0,0,0,0,0,0,0,0,0,0,0,18.5799,355.381,0,0,0.004509,
2,17,14,0,0,0.221825,0,0.0179905,0,0.134067,0.400399,1.24619,0.015168,-8.27919,0,-6.24355,0,0,0,0,0.0406938,0,0,0.00892617,0,0,0.04962,0,0,0,0,0,0,0,0,0,0,0,18.5958,355.381,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.0179905,0,0.134067,0.410072,1.29148,0.015168,-8.21509,0,-6.12449,0,0,0,0,0.0461163,0,0,0.00948405,0,0,0.0556004,0,0,0,0,0,0,0,0,0,0,0,18.5357,355.381,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.0179905,0,0.165988,0.421383,1.33004,0.0165469,-6.20703,0,-4.03327,0,0,0,0,0.04771,0,0,0.014505,0,0,0.062215,0,0,0,0,0,0,0,0,0,0,0,18.9615,355.381,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.0179905,0,0.197909,0.458458,1.50442,0.0261992,-2.97608,0,-0.54928,0,0,0,0,0.0335089,0,0,0.0320784,0,0,0.0655873,0,0,0,0,0,0,0,0,0,0,0,20.9662,355.381,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.00969839,0,0.280903,0.533582,1.73465,0.0510196,-0.242898,0,2.58878,0,0,0,0,0.0341829,0,0,0.0538359,0,0,0.0880188,0,0,0,0,0,0,0,0,0,0,0,28.6069,355.381,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,0.00969839,0,0.536269,0.567718,1.89086,0.0675665,0,0,3.29394,0,0,0,0,0.0585192,0,0,0.0502097,0,0,0.108729,0,0,0,0,0,0,0,0,0,0,0,28.6408,355.381,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,0.00969839,0,0.746946,0.534278,1.99049,0.089629,0,0,3.59286,0,0,0,0,0.086007,0,0,0.0273364,0,0,0.113343,0,0,0,0,0,0,0,0,0,0,0,28.6403,355.381,0,0.000265781,0.004509,
2,17,21,0,0,0.221825,0,0.00969839,0,0.72141,0.483765,2.07653,0.12548,0,0,3.63871,0,0,0,0,0.141528,0,0,0.0117156,0,0,0.153244,0,0,0,0,0,0,0,0,0,0,0,28.6076,355.381,0,0.000264097,0.004509,
2,17,22,0,0,0.221825,0,0.00969839,0,0.612881,0.497562,2.0614,0.144785,0,0,3.54815,0,0,0,0,0.0718465,0,0,0.00557885,0,0,0.0774254,0,0,0,0,0,0,0,0,0,0,0,28.6083,355.381,0,0.000264223,0.004509,
2,17,23,0,0,0.221825,0,0.00969839,0,0.402201,0.561586,1.8264,0.12548,0,0,3.14719,0,0,0,0,0.168451,0,0,0.0174751,0,0,0.185926,0,0,0,0,0,0,0,0,0,0,0,28.549,355.381,0,0.000261414,0.004509,
2,17,24,0.107095,0,0.221825,0,0.00969839,0,0.248982,0.518111,1.56057,0.086871,0,0,2.75316,0,0,0,0,0.105734,0,0,0.0399442,0,0,0.145678,0,0,0,0,0,0,0,0,0,0,0,28.5389,355.381,0,0.000261182,0.004509,
2,18,1,0.372046,0,0.221825,0,0.00969839,0,0.146836,0.408168,1.25224,0.0634297,0,0,2.47425,0,0,0,0,0.031915,0,0,0.0271425,0,0,0.0590575,0,0,0,0,0,0,0,0,0,0,0,28.6393,355.381,0,0.000267343,0.004509,
2,18,2,0.870554,0,0.221825,0,0.00969839,0,0.121299,0.364002,1.13959,0.0634297,0,0,2.7904,0,0,0,0,0.0285779,0,0,0.00111577,0,0,0.0296937,0,0,0,0,0,0,0,0,0,0,0,28.6431,355.381,0,0.000267426,0.004509,
2,18,3,1.01312,0,0.221825,0,0.00969839,0,0.0957626,0.350725,1.09499,0.0634297,0,0,2.84956,0,0,0,0,0.0333635,0,0,0.00111577,0,0,0.0344793,0,0,0,0,0,0,0,0,0,0,0,28.5762,355.381,0,0.000265855,0.004509,
2,18,4,1.05376,0,0.221825,0,0.00969839,0,0.108531,0.344963,1.0882,0.0634297,0,0,2.89041,0,0,0,0,0.0302657,0,0,0.00111577,0,0,0.0313815,0,0,0,0,0,0,0,0,0,0,0,28.4739,355.381,0,0.000262847,0.004509,
2,18,5,1.38017,0,0.221825,0,0.00969839,0,0.134067,0.332639,1.03607,0.0634297,0,0,3.1779,0,0,0,0,0.0417338,0,0,0.00111577,0,0,0.0428496,0,0,0,0,0,0,0,0,0,0,0,28.5546,355.381,0,0.00026416,0.004509,
2,18,6,1.42999,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.38007,0,0,0,0,0.105153,0,0,0.0039052,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.6533,355.381,0,0.000268094,0.004509,
2,18,7,1.3224,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.5513,0,0,0,0,0.266632,0,0,0.00529991,0,0,0.271932,0,0,0,0,0,0,0,0,0,0,0,28.6697,355.381,0,0.000268864,0.004509,
2,18,8,0.890744,0,0.221825,0,0.00969839,0,0.261751,0.443213,1.38279,0.0468828,-0.447436,0,2.80947,0,0,0,0,0.36665,0,0,0.00697357,0,0,0.373624,0,0,0,0,0,0,0,0,0,0,0,28.4262,355.381,0,0.000263492,0.004509,
2,18,9,0.703225,0,0.221825,0,0.00969839,0,0.217062,0.573797,1.28189,0.0455038,-1.28455,0,1.76846,0,0,0,0,0.144525,0,0,0.00725251,0,0,0.151778,0,0,0,0,0,0,0,0,0,0,0,24.9382,355.381,0,0.000168831,0.004509,
2,18,10,0.370453,0,0.221825,0,0.0179905,0,0.185141,0.70622,1.20221,0.0386093,-3.06175,0,-0.319304,0,0,0,0,0.181455,0,0,0.0492609,0,0,0.230716,0,0,0,0,0,0,0,0,0,0,0,21.9328,355.381,0,3.69055e-005,0.004509,
2,18,11,0.120523,0,0.221825,0,0.0179905,0,0.172373,0.606603,1.21593,0.0303359,-6.04927,0,-3.66368,0,0,0,0,0.0822701,0,0,0.081374,0,0,0.163644,0,0,0,0,0,0,0,0,0,0,0,21.6134,355.381,0,2.58748e-005,0.004509,
2,18,12,0.0499081,0,0.221825,0,0.0179905,0,0.159604,0.43983,1.21593,0.0206836,-4.91717,0,-2.7914,0,0,0,0,0.0558576,0,0,0.0434829,0,0,0.0993405,0,0,0,0,0,0,0,0,0,0,0,21.3587,355.381,0,2.18863e-005,0.004509,
2,18,13,0,0,0.221825,0,0.0179905,0,0.134067,0.823076,1.21827,0.0165469,-5.89549,0,-3.46371,0,0,0,0,0.0865291,0,0,0.00976299,0,0,0.0962921,0,0,0,0,0,0,0,0,0,0,0,20.4008,355.381,0,1.97416e-006,0.004509,
2,18,14,0,0,0.221825,0,0.0179905,0,0.134067,0.706076,1.24619,0.015168,-7.58628,0,-5.24496,0,0,0,0,0.0650887,0,0,0.00892617,0,0,0.0740149,0,0,0,0,0,0,0,0,0,0,0,21.39,355.381,0,2.29896e-005,0.004509,
2,18,15,0,0,0.221825,0,0.0179905,0,0.134067,0.604945,1.29148,0.015168,-6.28086,0,-3.99538,0,0,0,0,0.0749389,0,0,0.00948405,0,0,0.0844229,0,0,0,0,0,0,0,0,0,0,0,21.4912,355.381,0,2.30247e-005,0.004509,
2,18,16,0,0,0.221825,0,0.0179905,0,0.165988,0.821358,1.33004,0.0165469,-4.93749,0,-2.36374,0,0,0,0,0.0852772,0,0,0.0733314,0,0,0.158609,0,0,0,0,0,0,0,0,0,0,0,21.8195,355.381,0,3.17655e-005,0.004509,
2,18,17,0,0,0.221825,0,0.0179905,0,0.197909,0.58926,1.50442,0.0261992,-2.24066,0,0.316947,0,0,0,0,0.0487569,0,0,0.127257,0,0,0.176014,0,0,0,0,0,0,0,0,0,0,0,26.6613,355.381,0,0.00020041,0.004509,
2,18,18,0,0,0.221825,0,0.00969839,0,0.280903,0.528986,1.73465,0.0510196,-0.149943,0,2.67713,0,0,0,0,0.0592049,0,0,0.0538359,0,0,0.113041,0,0,0,0,0,0,0,0,0,0,0,28.7137,355.381,0,0.000272239,0.004509,
2,18,19,0,0,0.221825,0,0.00969839,0,0.536269,0.563483,1.89086,0.0675665,0,0,3.2897,0,0,0,0,0.0964275,0,0,0.0502097,0,0,0.146637,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.381,0,0.000272334,0.004509,
2,18,20,0,0,0.221825,0,0.00969839,0,0.746946,0.531151,1.99049,0.089629,0,0,3.58974,0,0,0,0,0.103499,0,0,0.0273364,0,0,0.130835,0,0,0,0,0,0,0,0,0,0,0,28.7086,355.381,0,0.000271816,0.004509,
2,18,21,0,0,0.221825,0,0.00969839,0,0.72141,0.480602,2.07653,0.12548,0,0,3.63555,0,0,0,0,0.131874,0,0,0.0117156,0,0,0.14359,0,0,0,0,0,0,0,0,0,0,0,28.675,355.381,0,0.000270091,0.004509,
2,18,22,0,0,0.221825,0,0.00969839,0,0.612881,0.447165,2.0614,0.144785,0,0,3.49775,0,0,0,0,0.114957,0,0,0.00557885,0,0,0.120536,0,0,0,0,0,0,0,0,0,0,0,28.6657,355.381,0,0.000269939,0.004509,
2,18,23,0,0,0.221825,0,0.00969839,0,0.402201,0.414181,1.8264,0.12548,0,0,2.99979,0,0,0,0,0.0895242,0,0,0.00334731,0,0,0.0928715,0,0,0,0,0,0,0,0,0,0,0,28.6024,355.381,0,0.000266759,0.004509,
2,18,24,0.19461,0,0.221825,0,0.00969839,0,0.248982,0.375824,1.56057,0.086871,0,0,2.69839,0,0,0,0,0.0490385,0,0,0.00278943,0,0,0.0518279,0,0,0,0,0,0,0,0,0,0,0,28.5994,355.381,0,0.000264652,0.004509,
2,19,1,0.309015,0,0.221825,0,0.00969839,0,0.146836,0.369471,1.25224,0.0634297,0,0,2.37252,0,0,0,0,0.0348169,0,0,0.00139471,0,0,0.0362116,0,0,0,0,0,0,0,0,0,0,0,28.7529,355.381,0,0.000274203,0.004509,
2,19,2,0.325983,0,0.221825,0,0.00969839,0,0.121299,0.362563,1.13959,0.0634297,0,0,2.24439,0,0,0,0,0.030272,0,0,0.00111577,0,0,0.0313878,0,0,0,0,0,0,0,0,0,0,0,28.587,355.381,0,0.000269379,0.004509,
2,19,3,0.335192,0,0.221825,0,0.00969839,0,0.0957626,0.349817,1.09499,0.0634297,0,0,2.17072,0,0,0,0,0.0504776,0,0,0.00111577,0,0,0.0515934,0,0,0,0,0,0,0,0,0,0,0,28.4635,355.381,0,0.000268044,0.004509,
2,19,4,0.368342,0,0.221825,0,0.00969839,0,0.108531,0.344732,1.0882,0.0634297,0,0,2.20476,0,0,0,0,0.0284117,0,0,0.00111577,0,0,0.0295275,0,0,0,0,0,0,0,0,0,0,0,28.4676,355.381,0,0.000268408,0.004509,
2,19,5,0.408205,0,0.221825,0,0.00969839,0,0.134067,0.332912,1.03607,0.0634297,0,0,2.20621,0,0,0,0,0.028403,0,0,0.00111577,0,0,0.0295188,0,0,0,0,0,0,0,0,0,0,0,28.6746,355.381,0,0.000274008,0.004509,
2,19,6,0.28776,0,0.221825,0,0.00969839,0,0.197909,0.604625,1.12366,0.0510196,0,0,2.4965,0,0,0,0,0.0928576,0,0,0.0039052,0,0,0.0967628,0,0,0,0,0,0,0,0,0,0,0,28.8317,355.381,0,0.000277711,0.004509,
2,19,7,0.120827,0,0.221825,0,0.00969839,0,0.268135,0.506376,1.28377,0.0482617,0,0,2.45889,0,0,0,0,0.182528,0,0,0.0823001,0,0,0.264828,0,0,0,0,0,0,0,0,0,0,0,28.832,355.381,0,0.000277966,0.004509,
2,19,8,0.249669,0,0.221825,0,0.00969839,0,0.261751,0.701702,1.38279,0.0468828,-0.156092,0,2.71822,0,0,0,0,0.331539,0,0,0.00697357,0,0,0.338513,0,0,0,0,0,0,0,0,0,0,0,28.811,355.381,0,0.000277174,0.004509,
2,19,9,0.382707,0,0.221825,0,0.00969839,0,0.217062,0.538218,1.28189,0.0455038,-0.745677,0,1.95123,0,0,0,0,0.103068,0,0,0.0842583,0,0,0.187326,0,0,0,0,0,0,0,0,0,0,0,26.828,355.381,0,0.000236245,0.004509,
2,19,10,0.521974,0,0.221825,0,0.0179905,0,0.185141,0.391597,1.20221,0.0386093,-1.89474,0,0.68461,0,0,0,0,0.0861487,0,0,0.00613674,0,0,0.0922854,0,0,0,0,0,0,0,0,0,0,0,25.2456,355.381,0,0.000185452,0.004509,
2,19,11,0.279819,0,0.221825,0,0.0179905,0,0.172373,0.639227,1.21593,0.0303359,-2.99745,0,-0.419948,0,0,0,0,0.12147,0,0,0.0058578,0,0,0.127328,0,0,0,0,0,0,0,0,0,0,0,25.132,355.381,0,0.000168629,0.004509,
2,19,12,0.0273179,0,0.221825,0,0.0179905,0,0.159604,0.498506,1.21593,0.0206836,-4.23036,0,-2.0685,0,0,0,0,0.106803,0,0,0.0850986,0,0,0.191902,0,0,0,0,0,0,0,0,0,0,0,24.9446,355.381,0,0.000163698,0.004509,
2,19,13,0.0458939,0,0.221825,0,0.0179905,0,0.134067,0.406901,1.21827,0.0165469,-4.09745,0,-2.03595,0,0,0,0,0.203817,0,0,0.00976299,0,0,0.21358,0,0,0,0,0,0,0,0,0,0,0,24.9119,355.381,0,0.000161344,0.004509,
2,19,14,0,0,0.221825,0,0.0179905,0,0.134067,1.13223,1.24619,0.015168,-6.46172,0,-3.69425,0,0,0,0,0.15195,0,0,0.00892617,0,0,0.160876,0,0,0,0,0,0,0,0,0,0,0,24.9208,355.381,0,0.000161237,0.004509,
2,19,15,0,0,0.221825,0,0.0179905,0,0.134067,0.837691,1.29148,0.015168,-5.9437,0,-3.42547,0,0,0,0,0.260115,0,0,0.0487286,0,0,0.308844,0,0,0,0,0,0,0,0,0,0,0,24.9428,355.381,0,0.000165425,0.004509,
2,19,16,0,0,0.221825,0,0.0179905,0,0.165988,1.02668,1.33004,0.0165469,-4.12289,0,-1.34383,0,0,0,0,0.137819,0,0,0.0902961,0,0,0.228115,0,0,0,0,0,0,0,0,0,0,0,25.2651,355.381,0,0.000187761,0.004509,
2,19,17,0,0,0.221825,0,0.0179905,0,0.197909,0.864116,1.50442,0.0261992,-2.06813,0,0.76433,0,0,0,0,0.138467,0,0,0.0710736,0,0,0.209541,0,0,0,0,0,0,0,0,0,0,0,28.5477,355.381,0,0.00027538,0.004509,
2,19,18,0,0,0.221825,0,0.00969839,0,0.280903,0.527779,1.73465,0.0510196,-0.166999,0,2.65887,0,0,0,0,0.0837536,0,0,0.0538359,0,0,0.13759,0,0,0,0,0,0,0,0,0,0,0,28.9265,355.381,0,0.000282285,0.004509,
2,19,19,0,0,0.221825,0,0.00969839,0,0.536269,0.562407,1.89086,0.0675665,0,0,3.28863,0,0,0,0,0.229574,0,0,0.0502097,0,0,0.279784,0,0,0,0,0,0,0,0,0,0,0,28.9292,355.381,0,0.000282285,0.004509,
2,19,20,0,0,0.221825,0,0.00969839,0,0.746946,0.530354,1.99049,0.089629,0,0,3.58894,0,0,0,0,0.162966,0,0,0.0273364,0,0,0.190302,0,0,0,0,0,0,0,0,0,0,0,28.9283,355.381,0,0.000282288,0.004509,
2,19,21,0,0,0.221825,0,0.00969839,0,0.72141,0.479729,2.07653,0.12548,0,0,3.63467,0,0,0,0,0.233565,0,0,0.0117156,0,0,0.245281,0,0,0,0,0,0,0,0,0,0,0,28.8946,355.381,0,0.000280513,0.004509,
2,19,22,0,0,0.221825,0,0.00969839,0,0.612881,1.55468,2.0614,0.144785,0,0,4.60526,0,0,0,0,0.218262,0,0,0.00557885,0,0,0.223841,0,0,0,0,0,0,0,0,0,0,0,28.8882,355.381,0,0.000280326,0.004509,
2,19,23,0,0,0.221825,0,0.00969839,0,0.402201,1.43355,1.8264,0.12548,0,0,4.01916,0,0,0,0,0.23799,0,0,0.116845,0,0,0.354835,0,0,0,0,0,0,0,0,0,0,0,28.8209,355.381,0,0.000276925,0.004509,
2,19,24,0,0,0.221825,0,0.00969839,0,0.248982,0.433892,1.56057,0.086871,0,0,2.56184,0,0,0,0,0.476737,0,0,0.0433249,0,0,0.520062,0,0,0,0,0,0,0,0,0,0,0,28.7948,355.381,0,0.00027576,0.004509,
2,20,1,0.220504,0,0.221825,0,0.00969839,0,0.146836,0.369923,1.25224,0.0634297,0,0,2.28446,0,0,0,0,0.028403,0,0,0.00139471,0,0,0.0297977,0,0,0,0,0,0,0,0,0,0,0,28.5922,355.381,0,0.000265286,0.004509,
2,20,2,0.297543,0,0.221825,0,0.00969839,0,0.121299,0.860028,1.13959,0.0634297,0,0,2.71341,0,0,0,0,0.0557926,0,0,0.00111577,0,0,0.0569084,0,0,0,0,0,0,0,0,0,0,0,28.1525,355.381,0,0.000252605,0.004509,
2,20,3,0.348948,0,0.221825,0,0.00969839,0,0.0957626,0.577971,1.09499,0.0634297,0,0,2.41263,0,0,0,0,0.0418207,0,0,0.00111577,0,0,0.0429365,0,0,0,0,0,0,0,0,0,0,0,28.0973,355.381,0,0.000250803,0.004509,
2,20,4,0.410705,0,0.221825,0,0.00969839,0,0.108531,0.344949,1.0882,0.0634297,0,0,2.24734,0,0,0,0,0.0358789,0,0,0.00111577,0,0,0.0369947,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.381,0,0.000255393,0.004509,
2,20,5,0.535439,0,0.221825,0,0.00969839,0,0.134067,0.332979,1.03607,0.0634297,0,0,2.33351,0,0,0,0,0.0312161,0,0,0.00111577,0,0,0.0323319,0,0,0,0,0,0,0,0,0,0,0,28.5776,355.381,0,0.000266563,0.004509,
2,20,6,0.548448,0,0.221825,0,0.00969839,0,0.197909,0.346084,1.12366,0.0510196,0,0,2.49865,0,0,0,0,0.0939191,0,0,0.0039052,0,0,0.0978243,0,0,0,0,0,0,0,0,0,0,0,28.6552,355.381,0,0.000267866,0.004509,
2,20,7,0.425149,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,0,0,2.65405,0,0,0,0,0.0675639,0,0,0.00529991,0,0,0.0728638,0,0,0,0,0,0,0,0,0,0,0,28.6669,355.381,0,0.000268504,0.004509,
2,20,8,0.53227,0,0.221825,0,0.00969839,0,0.261751,0.443213,1.38279,0.0468828,-0.157063,0,2.74136,0,0,0,0,0.337675,0,0,0.00697357,0,0,0.344649,0,0,0,0,0,0,0,0,0,0,0,28.5289,355.381,0,0.000267309,0.004509,
2,20,9,0.458379,0,0.221825,0,0.00969839,0,0.217062,1.05703,1.28189,0.0455038,-0.772409,0,2.51898,0,0,0,0,0.299652,0,0,0.00725251,0,0,0.306905,0,0,0,0,0,0,0,0,0,0,0,25.0529,355.381,0,0.000178092,0.004509,
2,20,10,0.360697,0,0.221825,0,0.00969839,0,0.185141,1.1153,1.20221,0.0386093,-1.35723,0,1.77625,0,0,0,0,0.322609,0,0,0.0831304,0,0,0.405739,0,0,0,0,0,0,0,0,0,0,0,24.3647,355.381,0,0.000131836,0.004509,
2,20,11,0.464264,0,0.221825,0,0.0179905,0,0.172373,0.489943,1.21593,0.0303359,-1.91911,0,0.693554,0,0,0,0,0.127811,0,0,0.0828886,0,0,0.2107,0,0,0,0,0,0,0,0,0,0,0,24.3051,355.381,0,0.000121195,0.004509,
2,20,12,0.4587,0,0.221825,0,0.0179905,0,0.159604,0.647841,1.21593,0.0206836,-1.6986,0,1.04398,0,0,0,0,0.141694,0,0,0.00808934,0,0,0.149783,0,0,0,0,0,0,0,0,0,0,0,24.3132,355.381,0,0.000121997,0.004509,
2,20,13,0.375705,0,0.221825,0,0.0179905,0,0.134067,0.636943,1.21827,0.0165469,-1.69674,0,0.924617,0,0,0,0,0.175638,0,0,0.0867785,0,0,0.262416,0,0,0,0,0,0,0,0,0,0,0,24.3227,355.381,0,0.000121933,0.004509,
2,20,14,0.238996,0,0.221825,0,0.0179905,0,0.134067,0.583883,1.24619,0.015168,-3.31583,0,-0.857704,0,0,0,0,0.0707294,0,0,0.0449438,0,0,0.115673,0,0,0,0,0,0,0,0,0,0,0,24.4043,355.381,0,0.000122345,0.004509,
2,20,15,0.0376985,0,0.221825,0,0.0179905,0,0.134067,0.463808,1.29148,0.015168,-5.7922,0,-3.61016,0,0,0,0,0.0577764,0,0,0.0504811,0,0,0.108257,0,0,0,0,0,0,0,0,0,0,0,24.3551,355.381,0,0.000121752,0.004509,
2,20,16,0.0175277,0,0.221825,0,0.0179905,0,0.165988,0.416166,1.33004,0.0165469,-3.44091,0,-1.25484,0,0,0,0,0.0749973,0,0,0.014505,0,0,0.0895023,0,0,0,0,0,0,0,0,0,0,0,24.3832,355.381,0,0.000122286,0.004509,
2,20,17,0.0503508,0,0.221825,0,0.0179905,0,0.197909,0.450475,1.50442,0.0261992,-1.03655,0,1.43262,0,0,0,0,0.101248,0,0,0.0320784,0,0,0.133326,0,0,0,0,0,0,0,0,0,0,0,25.0985,355.381,0,0.000146965,0.004509,
2,20,18,0.0543159,0,0.221825,0,0.00969839,0,0.280903,0.659671,1.73465,0.0510196,-0.0357324,0,2.97635,0,0,0,0,0.138287,0,0,0.0538359,0,0,0.192123,0,0,0,0,0,0,0,0,0,0,0,28.7401,355.381,0,0.000271795,0.004509,
2,20,19,0,0,0.221825,0,0.00969839,0,0.536269,0.937784,1.89086,0.0675665,0,0,3.664,0,0,0,0,0.332039,0,0,0.0906584,0,0,0.422697,0,0,0,0,0,0,0,0,0,0,0,28.7427,355.381,0,0.000271981,0.004509,
2,20,20,0,0,0.221825,0,0.00969839,0,0.746946,0.723666,1.99049,0.089629,0,0,3.78225,0,0,0,0,0.0732834,0,0,0.123086,0,0,0.19637,0,0,0,0,0,0,0,0,0,0,0,28.742,355.381,0,0.00027201,0.004509,
2,20,21,0,0,0.221825,0,0.00969839,0,0.72141,0.502659,2.07653,0.12548,0,0,3.6576,0,0,0,0,0.142876,0,0,0.0295452,0,0,0.172421,0,0,0,0,0,0,0,0,0,0,0,28.7055,355.381,0,0.000270269,0.004509,
2,20,22,0,0,0.221825,0,0.00969839,0,0.612881,0.862899,2.0614,0.144785,0,0,3.91348,0,0,0,0,0.180462,0,0,0.00557885,0,0,0.186041,0,0,0,0,0,0,0,0,0,0,0,28.7018,355.381,0,0.000270211,0.004509,
2,20,23,0.0142657,0,0.221825,0,0.00969839,0,0.402201,0.908866,1.8264,0.12548,0,0,3.50874,0,0,0,0,0.229253,0,0,0.0174751,0,0,0.246728,0,0,0,0,0,0,0,0,0,0,0,28.6583,355.381,0,0.000268079,0.004509,
2,20,24,0.270005,0,0.221825,0,0.00969839,0,0.248982,0.511215,1.56057,0.086871,0,0,2.90917,0,0,0,0,0.145513,0,0,0.0399442,0,0,0.185457,0,0,0,0,0,0,0,0,0,0,0,28.6604,355.381,0,0.000268106,0.004509,
2,21,1,0.502244,0,0.221825,0,0.00969839,0,0.146836,0.867772,1.25528,0.0634297,0,0,3.06709,0,0,0,0,0.0779872,0,0,0.0271425,0,0,0.10513,0,0,0,0,0,0,0,0,0,0,0,28.7937,355.381,0,0.000277109,0.004509,
2,21,2,0.830508,0,0.221825,0,0.00969839,0,0.121299,0.642548,1.15251,0.0634297,0,0,3.04182,0,0,0,0,0.0428012,0,0,0.00111577,0,0,0.043917,0,0,0,0,0,0,0,0,0,0,0,28.7854,355.381,0,0.000276701,0.004509,
2,21,3,0.854873,0,0.221825,0,0.00969839,0,0.0957626,1.2188,1.0913,0.0620507,0,0,3.55431,0,0,0,0,0.0765308,0,0,0.000836828,0,0,0.0773676,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.381,0,0.000276447,0.004509,
2,21,4,1.03296,0,0.221825,0,0.00969839,0,0.108531,0.942791,1.08754,0.0620507,0,0,3.4654,0,0,0,0,0.0591201,0,0,0.000836828,0,0,0.0599569,0,0,0,0,0,0,0,0,0,0,0,28.7631,355.381,0,0.000276298,0.004509,
2,21,5,1.25321,0,0.221825,0,0.00969839,0,0.134067,0.337264,1.03237,0.0634297,0,0,3.05187,0,0,0,0,0.0284904,0,0,0.000836828,0,0,0.0293272,0,0,0,0,0,0,0,0,0,0,0,28.8184,355.381,0,0.000278685,0.004509,
2,21,6,1.07698,0,0.221825,0,0.00969839,0,0.197909,0.33633,1.11996,0.0620507,0,0,3.02476,0,0,0,0,0.0284816,0,0,0.00139471,0,0,0.0298763,0,0,0,0,0,0,0,0,0,0,0,28.8432,355.381,0,0.000279219,0.004509,
2,21,7,0.796642,0,0.221825,0,0.00969839,0,0.268135,0.344344,1.2603,0.0606717,-0.0314637,0,2.93015,0,0,0,0,0.230271,0,0,0.00278943,0,0,0.23306,0,0,0,0,0,0,0,0,0,0,0,28.8417,355.381,0,0.000279264,0.004509,
2,21,8,0.710667,0,0.221825,0,0.00969839,0,0.261751,0.384398,1.35628,0.0565352,-0.691817,0,2.30934,0,0,0,0,0.237062,0,0,0.00753145,0,0,0.244593,0,0,0,0,0,0,0,0,0,0,0,28.4589,355.381,0,0.000265401,0.004509,
2,21,9,0.56254,0,0.221825,0,0.0179905,0,0.217062,0.453987,1.27505,0.0496407,-2.33375,0,0.464346,0,0,0,0,0.0772343,0,0,0.0133892,0,0,0.0906235,0,0,0,0,0,0,0,0,0,0,0,25.4075,355.381,0,0.000190324,0.004509,
2,21,10,0.0924881,0,0.221825,0,0.0179905,0,0.185141,1.21428,1.22557,0.0413672,-6.76539,0,-3.76672,0,0,0,0,0.238312,0,0,0.0133892,0,0,0.251701,0,0,0,0,0,0,0,0,0,0,0,25.0057,355.381,0,0.000182786,0.004509,
2,21,11,0.0035387,0,0.221825,0,0.0179905,0,0.172373,0.759247,1.24609,0.0330938,-7.87362,0,-5.41947,0,0,0,0,0.0846566,0,0,0.243906,0,0,0.328563,0,0,0,0,0,0,0,0,0,0,0,24.9294,355.381,0,0.00016581,0.004509,
2,21,12,0,0,0.221825,0,0.0179905,0,0.159604,0.910528,1.22576,0.0220625,-8.6544,0,-6.09662,0,0,0,0,0.131417,0,0,0.0153418,0,0,0.146759,0,0,0,0,0,0,0,0,0,0,0,24.9206,355.381,0,0.000165766,0.004509,
