16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,13,0,0.0290275,1.85033,0,0.0859797,0,1.44076,3.95546,6.20586,0.0526172,-74.2163,0,-60.5963,0,0,0,0,0.432357,0,0,0.181525,0,0,0.613882,0,0,0,0,0,0,0,0,0,0,0,18.2115,350.251,0,0,0.004509,
3,21,14,0,0.0521889,1.85033,0,0.0859797,0,1.44076,2.72271,6.48004,0.0526172,-69.0522,0,-56.3675,0,0,0,0,0.20254,0,0,0.259597,0,0,0.462137,0,0,0,0,0,0,0,0,0,0,0,18.4682,350.251,0,0,0.004509,
3,21,15,0,0.0598563,1.85033,0,0.0859797,0,1.57288,3.04627,6.78511,0.0574006,-57.5167,0,-44.0589,0,0,0,0,0.166712,0,0,0.131651,0,0,0.298363,0,0,0,0,0,0,0,0,0,0,0,18.2181,350.251,0,0,0.004509,
3,21,16,0,0.212333,1.85033,0,0.0859797,0,1.70499,3.33966,7.52778,0.0908845,-41.7063,0,-26.8944,0,0,0,0,0.170356,0,0,0.305873,0,0,0.476229,0,0,0,0,0,0,0,0,0,0,0,18.4449,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0.357978,1.85033,0,0.0859797,0,1.74699,4.31792,8.32603,0.181769,-21.6042,0,-4.73722,0,0,0,0,0.188434,0,0,0.37382,0,0,0.562254,0,0,0,0,0,0,0,0,0,0,0,19.5487,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0.801726,1.85033,0,0.0859797,0,2.74722,4.31469,8.83924,0.229603,-4.08593,0,14.7829,0,0,0,0,0.216662,0,0,0.586198,0,0,0.80286,0,0,0,0,0,0,0,0,0,0,0,26.2366,350.251,0,0.000186865,0.004509,
3,21,19,0,0.767308,1.85033,0,0.0223809,0,3.58678,4.03011,9.14285,0.287004,0,0,19.6868,0,0,0,0,0.216709,0,0,0.389639,0,0,0.606348,0,0,0,0,0,0,0,0,0,0,0,26.2274,350.251,0,0.000187427,0.004509,
3,21,20,0,0.442123,1.85033,0,0.0223809,0,3.4811,4.12522,9.46383,0.397022,0,0,19.782,0,0,0,0,0.288466,0,0,0.238085,0,0,0.526551,0,0,0,0,0,0,0,0,0,0,0,26.2287,350.251,0,0.000187469,0.004509,
3,21,21,0,0.232561,1.85033,0,0.0223809,0,2.9995,3.2793,9.3587,0.468772,0,0,18.2116,0,0,0,0,0.356018,0,0,0.0868432,0,0,0.442861,0,0,0,0,0,0,0,0,0,0,0,26.2302,350.251,0,0.000187266,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,3.09443,8.40944,0.406589,0,0,15.9026,0,0,0,0,0.224104,0,0,0.065236,0,0,0.28934,0,0,0,0,0,0,0,0,0,0,0,26.2345,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.7898,6.94979,0.28222,0,0,13.1228,0,0,0,0,0.187312,0,0,0.006444,0,0,0.193756,0,0,0,0,0,0,0,0,0,0,0,26.2343,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02948,5.71694,0.220036,0,0,10.6446,0,0,0,0,0.120657,0,0,0.006444,0,0,0.127101,0,0,0,0,0,0,0,0,0,0,0,26.2329,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.92724,5.25806,0.220036,0,0,9.97782,0,0,0,0,0.0991426,0,0,0.0051552,0,0,0.104298,0,0,0,0,0,0,0,0,0,0,0,26.1037,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88817,4.98183,0.215253,0,0,9.55205,0,0,0,0,0.0822474,0,0,0.0038664,0,0,0.0861138,0,0,0,0,0,0,0,0,0,0,0,26.1038,350.251,0,0.000180362,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84085,4.96679,0.215253,0,0,9.54253,0,0,0,0,0.12018,0,0,0.0038664,0,0,0.124046,0,0,0,0,0,0,0,0,0,0,0,26.1059,350.251,0,0.000180466,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80167,4.72353,0.220036,0,0,9.37057,0,0,0,0,0.0832609,0,0,0.0038664,0,0,0.0871273,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000180563,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.79679,5.10135,0.215253,0,0,10.003,0,0,0,0,0.264701,0,0,0.006444,0,0,0.271145,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.00018059,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.86884,5.70739,0.210469,0,0,10.9669,0,0,0,0,0.211625,0,0,0.012888,0,0,0.224513,0,0,0,0,0,0,0,0,0,0,0,26.1093,350.251,0,0.000180624,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,2.02949,6.28382,0.196119,-6.13599,0,5.71084,0,0,0,0,1.1666,0,0,0.0347976,0,0,1.2014,0,0,0,0,0,0,0,0,0,0,0,26.1169,350.251,0,0.000180896,0.004509,
3,22,8,0,0,1.85033,0,0.0859797,0,1.28782,2.37302,5.96547,0.172202,-26.0431,0,-14.3083,0,0,0,0,0.768313,0,0,0.0618624,0,0,0.830175,0,0,0,0,0,0,0,0,0,0,0,22.1636,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0859797,0,1.1557,2.9261,5.77359,0.143502,-46.3869,0,-34.4517,0,0,0,0,2.13645,0,0,0.103541,0,0,2.23999,0,0,0,0,0,0,0,0,0,0,0,18.3652,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0859797,0,1.15146,4.9208,5.91205,0.114801,-61.0601,0,-47.0247,0,0,0,0,1.37872,0,0,0.255916,0,0,1.63464,0,0,0,0,0,0,0,0,0,0,0,17.7234,350.251,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0859797,0,1.09861,6.38417,5.81841,0.0765343,-70.4209,0,-55.1068,0,0,0,0,1.46511,0,0,0.810483,0,0,2.27559,0,0,0,0,0,0,0,0,0,0,0,17.7031,350.251,0,0,0.004509,
3,22,12,0.623185,0,1.85033,0,0.0859797,0,1.20082,5.89658,6.01398,0.0574006,-75.7075,0,-59.9792,0,0,0,0,0.929191,0,0,0.589625,0,0,1.51882,0,0,0,0,0,0,0,0,0,0,0,17.7139,350.251,0,0,0.004509,
3,22,13,0.0293176,0,1.85033,0,0.0859797,0,1.20082,4.29449,6.18157,0.0526172,-75.8042,0,-62.1091,0,0,0,0,0.478571,0,0,0.38687,0,0,0.865441,0,0,0,0,0,0,0,0,0,0,0,17.682,350.251,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0859797,0,1.20082,3.70884,6.45574,0.0526172,-70.3036,0,-56.9493,0,0,0,0,0.367001,0,0,0.208258,0,0,0.575259,0,0,0,0,0,0,0,0,0,0,0,17.3659,350.251,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0859797,0,1.33293,3.99707,6.76081,0.0574006,-58.8253,0,-44.7408,0,0,0,0,0.227133,0,0,0.450723,0,0,0.677856,0,0,0,0,0,0,0,0,0,0,0,17.4551,350.251,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0859797,0,1.46505,3.79583,7.50349,0.0908845,-42.2301,0,-27.4385,0,0,0,0,0.187201,0,0,0.45744,0,0,0.644641,0,0,0,0,0,0,0,0,0,0,0,17.7636,350.251,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0859797,0,1.78425,4.64743,8.33414,0.181769,-21.8298,0,-4.94587,0,0,0,0,0.301358,0,0,0.449623,0,0,0.750981,0,0,0,0,0,0,0,0,0,0,0,18.5299,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0.0421622,1.85033,0,0.0859797,0,2.80878,3.90717,8.87975,0.229603,-4.29258,0,13.5112,0,0,0,0,0.56248,0,0,0.655799,0,0,1.21828,0,0,0,0,0,0,0,0,0,0,0,26.0516,350.251,0,0.000177747,0.004509,
3,22,19,0,0.156055,1.85033,0,0.0223809,0,3.65645,4.64031,9.19144,0.287004,0,0,19.804,0,0,0,0,0.67157,0,0,0.241217,0,0,0.912787,0,0,0,0,0,0,0,0,0,0,0,26.1147,350.251,0,0.000181193,0.004509,
3,22,20,0,0.201305,1.85033,0,0.0223809,0,3.55076,4.77823,9.51243,0.397022,0,0,20.3125,0,0,0,0,0.989387,0,0,0.268409,0,0,1.2578,0,0,0,0,0,0,0,0,0,0,0,26.1148,350.251,0,0.000181148,0.004509,
3,22,21,0,0.279393,1.85033,0,0.0223809,0,3.10155,6.02161,9.43968,0.468772,0,0,21.1837,0,0,0,0,1.14192,0,0,0.179054,0,0,1.32097,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000181263,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.92493,8.14212,0.406589,0,0,16.2087,0,0,0,0,0.307584,0,0,0.938193,0,0,1.24578,0,0,0,0,0,0,0,0,0,0,0,26.1201,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.45917,6.94979,0.28222,0,0,12.7921,0,0,0,0,0.191165,0,0,0.006444,0,0,0.197609,0,0,0,0,0,0,0,0,0,0,0,26.1057,350.251,0,0.000180311,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99446,5.70106,0.220036,0,0,10.5937,0,0,0,0,0.162424,0,0,0.006444,0,0,0.168868,0,0,0,0,0,0,0,0,0,0,0,26.1045,350.251,0,0.000180257,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.91623,5.19622,0.220036,0,0,9.90497,0,0,0,0,0.0864383,0,0,0.0051552,0,0,0.0915935,0,0,0,0,0,0,0,0,0,0,0,26.8859,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.85753,4.99771,0.220036,0,0,9.54207,0,0,0,0,0.0834957,0,0,0.0051552,0,0,0.0886509,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82233,4.96679,0.220036,0,0,9.5288,0,0,0,0,0.0934447,0,0,0.0051552,0,0,0.0985999,0,0,0,0,0,0,0,0,0,0,0,26.8801,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7877,4.73942,0.220036,0,0,9.37249,0,0,0,0,0.0866712,0,0,0.0051552,0,0,0.0918264,0,0,0,0,0,0,0,0,0,0,0,26.8821,350.251,0,0.000206712,0.004509,
3,23,5,2.27749,0,1.85033,0,0.0223809,0,1.1676,1.89072,5.14965,0.176985,0,0,12.5352,0,0,0,0,0.263659,0,0,0.0180432,0,0,0.281702,0,0,0,0,0,0,0,0,0,0,0,26.8889,350.251,0,0.000206896,0.004509,
3,23,6,2.19345,0,1.85033,0,0.0223809,0,1.67858,2.57644,6.05548,0.167419,0,0,14.5441,0,0,0,0,0.769888,0,0,0.0244872,0,0,0.794375,0,0,0,0,0,0,0,0,0,0,0,26.9082,350.251,0,0.000207497,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.94132,6.76662,0.162635,-6.24681,0,7.78457,0,0,0,0,1.28391,0,0,0.186282,0,0,1.47019,0,0,0,0,0,0,0,0,0,0,0,26.9125,350.251,0,0.00020763,0.004509,
3,23,8,0,0,1.85033,0,0.0859797,0,3.22535,2.59139,6.88115,0.157852,-26.0015,0,-11.2095,0,0,0,0,2.15228,0,0,0.187521,0,0,2.3398,0,0,0,0,0,0,0,0,0,0,0,25.3524,350.251,0,0.000131503,0.004509,
3,23,9,0,0,1.85033,0,0.0859797,0,3.37456,3.05295,6.88719,0.133935,-45.3549,0,-29.97,0,0,0,0,0.517784,0,0,0.096561,0,0,0.614345,0,0,0,0,0,0,0,0,0,0,0,18.761,350.251,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0859797,0,3.32172,3.31788,6.9461,0.105234,-61.8124,0,-46.1852,0,0,0,0,0.384105,0,0,0.266892,0,0,0.650997,0,0,0,0,0,0,0,0,0,0,0,17.7872,350.251,0,0,0.004509,
3,23,11,0.0652378,0.0238355,1.85033,0,0.0859797,0,3.26887,3.74129,6.9461,0.0717509,-72.612,0,-56.5586,0,0,0,0,0.449723,0,0,0.191394,0,0,0.641117,0,0,0,0,0,0,0,0,0,0,0,17.6342,350.251,0,0,0.004509,
3,23,12,0.00124156,0.0826303,1.85033,0,0.0859797,0,3.16319,3.46555,6.96325,0.0574006,-76.4229,0,-60.7533,0,0,0,0,0.206961,0,0,0.470253,0,0,0.677214,0,0,0,0,0,0,0,0,0,0,0,18.4561,350.251,0,0,0.004509,
3,23,13,0,0.1244,1.85033,0,0.0859797,0,3.16319,3.50946,7.08485,0.0526172,-75.2943,0,-59.4234,0,0,0,0,0.157679,0,0,0.1552,0,0,0.312879,0,0,0,0,0,0,0,0,0,0,0,18.1802,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0.160651,1.85033,0,0.0859797,0,3.16319,3.1469,7.28212,0.0526172,-69.6407,0,-53.8989,0,0,0,0,0.137158,0,0,0.16007,0,0,0.297228,0,0,0,0,0,0,0,0,0,0,0,17.9461,350.251,0,0,0.004509,
3,23,15,0,0.349916,1.85033,0,0.0859797,0,3.29528,3.96638,7.44763,0.0574006,-59.3406,0,-42.2876,0,0,0,0,0.112348,0,0,0.307741,0,0,0.420089,0,0,0,0,0,0,0,0,0,0,0,18.376,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.676327,1.85033,0,0.0859797,0,3.4274,3.77158,8.20618,0.0908845,-42.8842,0,-24.7755,0,0,0,0,0.100365,0,0,0.484312,0,0,0.584677,0,0,0,0,0,0,0,0,0,0,0,18.0203,350.251,0,0,0.004509,
3,23,17,0,0.752097,1.85033,0,0.0859797,0,2.85318,4.37532,8.75437,0.176985,-22.0966,0,-3.24834,0,0,0,0,0.109879,0,0,0.325742,0,0,0.435621,0,0,0,0,0,0,0,0,0,0,0,19.0319,350.251,0,1.73422e-006,0.004509,
3,23,18,0,1.27889,1.85033,0,0.0859797,0,3.69267,4.89779,9.18098,0.234386,-4.17863,0,17.0424,0,0,0,0,0.240044,0,0,0.347437,0,0,0.587481,0,0,0,0,0,0,0,0,0,0,0,26.9772,350.251,0,0.000211163,0.004509,
3,23,19,0,1.13452,1.85033,0,0.0223809,0,4.56465,3.77987,9.62564,0.31092,0,0,21.2883,0,0,0,0,0.253568,0,0,0.532003,0,0,0.785571,0,0,0,0,0,0,0,0,0,0,0,26.9826,350.251,0,0.000211748,0.004509,
3,23,20,0,0.48633,1.85033,0,0.0223809,0,4.14936,2.79117,9.92746,0.435287,0,0,19.6623,0,0,0,0,0.598787,0,0,0.148978,0,0,0.747765,0,0,0,0,0,0,0,0,0,0,0,27.0106,350.251,0,0.000213119,0.004509,
3,23,21,0,0.270029,1.85033,0,0.0223809,0,3.65155,3.2735,9.82201,0.502257,0,0,19.3921,0,0,0,0,0.356003,0,0,0.0813744,0,0,0.437377,0,0,0,0,0,0,0,0,0,0,0,27.0099,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.41939,8.40199,0.435287,0,0,16.2894,0,0,0,0,0.281699,0,0,0.267943,0,0,0.549642,0,0,0,0,0,0,0,0,0,0,0,26.9063,350.251,0,0.000207281,0.004509,
3,23,23,0,0,1.85033,0,0.0223809,0,1.22824,2.52862,7.076,0.301354,0,0,13.0069,0,0,0,0,0.57943,0,0,0.0521838,0,0,0.631614,0,0,0,0,0,0,0,0,0,0,0,26.9059,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.16358,5.70106,0.220036,0,0,10.7628,0,0,0,0,0.159281,0,0,0.121153,0,0,0.280434,0,0,0,0,0,0,0,0,0,0,0,26.9049,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.41586,5.19622,0.220036,0,0,11.4046,0,0,0,0,0.158439,0,0,0.0051552,0,0,0.163594,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.54893,4.99771,0.220036,0,0,10.2335,0,0,0,0,0.122394,0,0,0.0051552,0,0,0.127549,0,0,0,0,0,0,0,0,0,0,0,26.0438,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8303,4.96679,0.220036,0,0,9.53677,0,0,0,0,0.0799201,0,0,0.0051552,0,0,0.0850753,0,0,0,0,0,0,0,0,0,0,0,26.0435,350.251,0,0.000171145,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.79705,4.73942,0.220036,0,0,9.38183,0,0,0,0,0.0917648,0,0,0.0051552,0,0,0.09692,0,0,0,0,0,0,0,0,0,0,0,26.0452,350.251,0,0.000171381,0.004509,
3,24,5,0.710519,0,1.85033,0,0.0223809,0,1.1676,1.90321,5.14965,0.176985,0,0,10.9807,0,0,0,0,0.279361,0,0,0.0180432,0,0,0.297404,0,0,0,0,0,0,0,0,0,0,0,26.0473,350.251,0,0.000171905,0.004509,
3,24,6,1.16991,0,1.85033,0,0.0223809,0,1.67858,2.32802,6.05548,0.167419,0,0,13.2721,0,0,0,0,0.981502,0,0,0.0244872,0,0,1.00599,0,0,0,0,0,0,0,0,0,0,0,26.0487,350.251,0,0.000172863,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.32236,6.76662,0.162635,-6.8165,0,6.59592,0,0,0,0,1.02252,0,0,0.109251,0,0,1.13177,0,0,0,0,0,0,0,0,0,0,0,26.0446,350.251,0,0.000172676,0.004509,
3,24,8,0,0,1.85033,0,0.0859797,0,3.22535,2.78228,6.88115,0.157852,-27.3683,0,-12.3854,0,0,0,0,0.402016,0,0,0.0335088,0,0,0.435525,0,0,0,0,0,0,0,0,0,0,0,24.3443,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0859797,0,3.37456,3.54819,6.88719,0.133935,-48.323,0,-32.4428,0,0,0,0,0.759045,0,0,0.105347,0,0,0.864392,0,0,0,0,0,0,0,0,0,0,0,18.3651,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0859797,0,3.32172,3.35016,6.9461,0.105234,-63.7638,0,-48.1043,0,0,0,0,0.440935,0,0,0.341395,0,0,0.78233,0,0,0,0,0,0,0,0,0,0,0,17.9589,350.251,0,0,0.004509,
3,24,11,0.00610885,0.0584827,1.85033,0,0.0859797,0,3.26887,2.5001,6.9461,0.0717509,-72.1591,0,-57.3714,0,0,0,0,0.258003,0,0,0.312937,0,0,0.57094,0,0,0,0,0,0,0,0,0,0,0,17.9908,350.251,0,0,0.004509,
3,24,12,0,0.113724,1.85033,0,0.0859797,0,3.16319,3.00276,6.96325,0.0574006,-75.0006,0,-59.764,0,0,0,0,0.267005,0,0,0.0714041,0,0,0.338409,0,0,0,0,0,0,0,0,0,0,0,18.1378,350.251,0,0,0.004509,
3,24,13,0,0.173676,1.85033,0,0.0859797,0,3.16319,3.09329,7.08485,0.0526172,-75.5437,0,-60.0397,0,0,0,0,0.128863,0,0,0.306193,0,0,0.435056,0,0,0,0,0,0,0,0,0,0,0,18.1167,350.251,0,0,0.004509,
3,24,14,0,0.438754,1.85033,0,0.0859797,0,3.16319,2.47273,7.28212,0.0526172,-69.786,0,-54.4403,0,0,0,0,0.0832994,0,0,0.241012,0,0,0.324312,0,0,0,0,0,0,0,0,0,0,0,18.1264,350.251,0,0,0.004509,
3,24,15,0,0.939227,1.85033,0,0.0859797,0,3.29528,2.32387,7.44763,0.0574006,-58.8845,0,-42.8848,0,0,0,0,0.0564019,0,0,0.105364,0,0,0.161766,0,0,0,0,0,0,0,0,0,0,0,18.347,350.251,0,0,0.004509,
3,24,16,0,1.20113,1.85033,0,0.0859797,0,3.4274,2.59756,8.20618,0.0908845,-42.5088,0,-25.0493,0,0,0,0,0.0531867,0,0,0.186868,0,0,0.240055,0,0,0,0,0,0,0,0,0,0,0,18.0269,350.251,0,0,0.004509,
3,24,17,0,2.59479,1.85033,0,0.0859797,0,2.85318,3.46233,8.75437,0.176985,-21.9913,0,-2.21329,0,0,0,0,0.0535002,0,0,0.248738,0,0,0.302238,0,0,0,0,0,0,0,0,0,0,0,19.7327,350.251,0,2.12133e-005,0.004509,
3,24,18,0,2.58622,1.85033,0,0.0859797,0,3.69267,3.44355,9.18098,0.234386,-4.13247,0,16.9416,0,0,0,0,0.0565155,0,0,0.272433,0,0,0.328948,0,0,0,0,0,0,0,0,0,0,0,26.1329,350.251,0,0.000177155,0.004509,
3,24,19,0,2.26687,1.85033,0,0.0223809,0,4.56465,3.43779,9.62564,0.31092,0,0,22.0786,0,0,0,0,0.0703354,0,0,0.239892,0,0,0.310227,0,0,0,0,0,0,0,0,0,0,0,26.3472,350.251,0,0.000182556,0.004509,
3,24,20,0,1.47128,1.85033,0,0.0223809,0,4.14936,2.48155,9.92746,0.435287,0,0,20.3376,0,0,0,0,0.125093,0,0,0.0541296,0,0,0.179223,0,0,0,0,0,0,0,0,0,0,0,26.3624,350.251,0,0.00018343,0.004509,
3,24,21,0,1.11207,1.85033,0,0.0223809,0,3.65155,3.52424,9.82201,0.502257,0,0,20.4848,0,0,0,0,0.260614,0,0,0.025776,0,0,0.28639,0,0,0,0,0,0,0,0,0,0,0,26.2861,350.251,0,0.000180768,0.004509,
3,24,22,0,0.133029,1.85033,0,0.0223809,0,2.16003,3.49008,8.40199,0.435287,0,0,16.4931,0,0,0,0,0.397425,0,0,0.0295934,0,0,0.427018,0,0,0,0,0,0,0,0,0,0,0,26.0445,350.251,0,0.000173466,0.004509,
3,24,23,0,0,1.85033,0,0.0223809,0,1.22824,2.47576,7.076,0.301354,0,0,12.9541,0,0,0,0,0.497269,0,0,0.0696907,0,0,0.56696,0,0,0,0,0,0,0,0,0,0,0,26.0444,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,2.1442,5.70106,0.220036,0,0,10.7435,0,0,0,0,0.120909,0,0,0.0895463,0,0,0.210455,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94587,5.19622,0.220036,0,0,9.93461,0,0,0,0,0.0856906,0,0,0.0051552,0,0,0.0908458,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88771,4.99771,0.220036,0,0,9.57225,0,0,0,0,0.120978,0,0,0.0051552,0,0,0.126133,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.85094,4.96679,0.220036,0,0,9.55741,0,0,0,0,0.08799,0,0,0.0051552,0,0,0.0931452,0,0,0,0,0,0,0,0,0,0,0,25.1753,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82026,4.73942,0.220036,0,0,9.40505,0,0,0,0,0.0964393,0,0,0.0051552,0,0,0.101594,0,0,0,0,0,0,0,0,0,0,0,25.1766,350.251,0,0.000146329,0.004509,
3,25,5,0.0685443,0,1.85033,0,0.0223809,0,1.1676,1.93058,5.14965,0.176985,0,0,10.3661,0,0,0,0,0.308656,0,0,0.0180432,0,0,0.326699,0,0,0,0,0,0,0,0,0,0,0,25.1735,350.251,0,0.000146504,0.004509,
3,25,6,0.31089,0,1.85033,0,0.0223809,0,1.67858,2.60955,6.05548,0.167419,0,0,12.6946,0,0,0,0,0.434008,0,0,0.0244872,0,0,0.458495,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000147351,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.45089,6.76662,0.162635,-6.65777,0,6.88318,0,0,0,0,1.31103,0,0,0.186282,0,0,1.49731,0,0,0,0,0,0,0,0,0,0,0,25.1852,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0859797,0,3.22535,2.66096,6.88115,0.157852,-27.0182,0,-12.1566,0,0,0,0,1.82334,0,0,0.0335088,0,0,1.85685,0,0,0,0,0,0,0,0,0,0,0,23.2969,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0859797,0,3.37456,3.67028,6.88719,0.133935,-44.6911,0,-28.6888,0,0,0,0,1.46257,0,0,0.0534369,0,0,1.51601,0,0,0,0,0,0,0,0,0,0,0,19.853,350.251,0,6.83539e-006,0.004509,
3,25,10,0.0355792,0.0277118,1.85033,0,0.0859797,0,3.32172,3.84362,6.9461,0.105234,-59.2189,0,-43.0027,0,0,0,0,0.53976,0,0,0.357923,0,0,0.897683,0,0,0,0,0,0,0,0,0,0,0,19.2369,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0.0878459,1.85033,0,0.0859797,0,3.26887,3.54629,6.9461,0.0717509,-65.9127,0,-50.0555,0,0,0,0,0.565113,0,0,0.296239,0,0,0.861352,0,0,0,0,0,0,0,0,0,0,0,19.2326,350.251,0,0,0.004509,
3,25,12,0,0.133266,1.85033,0,0.0859797,0,3.16319,2.61893,6.96325,0.0574006,-68.2509,0,-53.3785,0,0,0,0,0.288855,0,0,0.353387,0,0,0.642242,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,25,13,0,0.218032,1.85033,0,0.0859797,0,3.16319,2.54041,7.08485,0.0526172,-77.7192,0,-62.7238,0,0,0,0,0.138158,0,0,0.0631764,0,0,0.201334,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,0,0.004509,
3,25,14,0,0.404604,1.85033,0,0.0859797,0,3.16319,2.80436,7.28212,0.0526172,-72.5563,0,-56.9131,0,0,0,0,0.152378,0,0,0.169925,0,0,0.322303,0,0,0,0,0,0,0,0,0,0,0,19.2368,350.251,0,0,0.004509,
3,25,15,0,0.699766,1.85033,0,0.0859797,0,3.29528,3.64649,7.44763,0.0574006,-60.6454,0,-43.5625,0,0,0,0,0.144392,0,0,0.22775,0,0,0.372142,0,0,0,0,0,0,0,0,0,0,0,19.2444,350.251,0,0,0.004509,
3,25,16,0,0.746276,1.85033,0,0.0859797,0,3.4274,3.60006,8.20618,0.0908845,-35.6172,0,-17.6101,0,0,0,0,0.108982,0,0,0.302549,0,0,0.411531,0,0,0,0,0,0,0,0,0,0,0,19.4021,350.251,0,0,0.004509,
3,25,17,0,2.17632,1.85033,0,0.0223809,0,2.85318,4.02013,8.75437,0.176985,-5.98104,0,13.8727,0,0,0,0,0.138053,0,0,0.325742,0,0,0.463795,0,0,0,0,0,0,0,0,0,0,0,21.3512,350.251,0,2.33798e-005,0.004509,
