16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:07"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,13,0.15324,0,0.427597,0,0.0220009,0,3.11421,2.74966,7.03848,0.0479745,-0.641146,0,12.912,0.226142,0,0,0,0.220032,0,0,0.0887022,0,0,0.534876,0,0,0,0,0,0,0,0,0,0,0,16.8908,311.434,0,0,0.004509,
4,9,14,0.119982,0,0.427597,0,0.0220009,0,3.11421,2.91181,7.22078,0.0479745,-0.710205,0,13.1542,0.177062,0,0,0,0.856877,0,0,0.11476,0,0,1.1487,0,0,0,0,0,0,0,0,0,0,0,16.8593,311.434,0,0,0.004509,
4,9,15,0.0775525,0,0.427597,0,0.0220009,0,3.23467,3.86776,7.37386,0.0523359,-0.535785,0,14.52,0.114447,0,0,0,0.663298,0,0,0.342575,0,0,1.12032,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.434,0,0,0.004509,
4,9,16,0.0792828,0.00904803,0.427597,0,0.0220009,0,3.35513,3.08426,8.08154,0.0828652,-0.342817,0,14.7989,0.117001,0,0,0,0.401396,0,0,0.373163,0,0,0.89156,0,0,0,0,0,0,0,0,0,0,0,16.7308,311.434,0,0,0.004509,
4,9,17,0.107285,0.212828,0.427597,0,0.0220009,0,2.7506,2.33238,8.56307,0.161369,-0.17342,0,14.4037,0.158325,0,0,0,0.346373,0,0,0.205892,0,0,0.71059,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.434,0,0,0.004509,
4,9,18,0.108904,0.0441266,0.427597,0,0.0220009,0,3.49683,3.2133,8.95161,0.213705,-0.0563429,0,16.4217,0.160714,0,0,0,0.532112,0,0,0.192024,0,0,0.88485,0,0,0,0,0,0,0,0,0,0,0,21.385,311.434,0,4.63967e-005,0.004509,
4,9,19,0.107757,0.0303552,0.427597,0,0.0220009,0,4.29185,3.14178,9.3823,0.283486,-0.00590258,0,17.6812,0.159022,0,0,0,0.783859,0,0,0.317729,0,0,1.26061,0,0,0,0,0,0,0,0,0,0,0,22.8218,311.434,0,7.65665e-005,0.004509,
4,9,20,0.203699,0.0231235,0.427597,0,0.0220009,0,3.8859,2.68156,9.6699,0.396882,0,0,17.3107,0.300606,0,0,0,0.586213,0,0,0.0626352,0,0,0.949454,0,0,0,0,0,0,0,0,0,0,0,57.9979,311.434,0,7.70609e-005,0.004509,
4,9,21,0.279057,0.0178216,0.427597,0,0.0220009,0,3.42773,4.12397,9.57828,0.45794,0,0,18.3344,0.411815,0,0,0,0.741263,0,0,0.021336,0,0,1.17441,0,0,0,0,0,0,0,0,0,0,0,56.6677,311.434,0,7.70263e-005,0.004509,
4,9,22,0.36255,0,0.427597,0,0.0220009,0,2.01314,2.91553,8.20445,0.396882,0,0,14.3422,0.535029,0,0,0,0.277711,0,0,0.346487,0,0,1.15923,0,0,0,0,0,0,0,0,0,0,0,22.7722,311.434,0,7.4728e-005,0.004509,
4,9,23,0,0,0.427597,0,0.0220009,0,1.13731,1.97912,6.92134,0.274763,0,0,10.7621,0,0,0,0,0.202942,0,0,0.0876415,0,0,0.290583,0,0,0,0,0,0,0,0,0,0,0,22.7708,311.434,0,7.43938e-005,0.004509,
4,9,24,0,0,0.427597,0,0.0220009,0,0.751841,1.99121,5.58461,0.200621,0,0,8.97788,0,0,0,0,0.150043,0,0,0.0568296,0,0,0.206873,0,0,0,0,0,0,0,0,0,0,0,22.7644,311.434,0,7.34986e-005,0.004509,
4,10,1,0.000956026,0,0.427597,0,0.0220009,0,0.655475,2.7241,5.0835,0.200621,0,0,9.11424,0.00141084,0,0,0,0.136606,0,0,0.0812832,0,0,0.2193,0,0,0,0,0,0,0,0,0,0,0,23.1655,311.434,0,7.75818e-005,0.004509,
4,10,2,0.00358599,0,0.427597,0,0.0220009,0,0.559106,2.01168,4.88892,0.200621,0,0,8.11351,0.005292,0,0,0,0.136285,0,0,0.0042672,0,0,0.145844,0,0,0,0,0,0,0,0,0,0,0,23.1657,311.434,0,7.75236e-005,0.004509,
4,10,3,0.00523602,0,0.427597,0,0.0220009,0,0.607289,1.5282,4.85785,0.200621,0,0,7.64879,0.00772701,0,0,0,0.0882722,0,0,0.0042672,0,0,0.100266,0,0,0,0,0,0,0,0,0,0,0,23.1648,311.434,0,7.73752e-005,0.004509,
4,10,4,0.0100348,0,0.427597,0,0.0220009,0,0.703658,1.46325,4.64267,0.200621,0,0,7.46983,0.0148088,0,0,0,0.123447,0,0,0.0042672,0,0,0.142523,0,0,0,0,0,0,0,0,0,0,0,23.1667,311.434,0,7.76944e-005,0.004509,
4,10,5,0.0940624,0,0.427597,0,0.0220009,0,1.09533,1.50188,5.02459,0.161369,0,0,8.32683,0.138812,0,0,0,0.358684,0,0,0.0149352,0,0,0.512431,0,0,0,0,0,0,0,0,0,0,0,23.1884,311.434,0,7.80071e-005,0.004509,
4,10,6,0.814868,0,0.427597,0,0.0220009,0,1.58066,1.9967,5.89036,0.152647,0,0,10.8848,1.20253,0,0,0,0.852548,0,0,0.0202692,0,0,2.07535,0,0,0,0,0,0,0,0,0,0,0,23.2137,311.434,0,7.87312e-005,0.004509,
4,10,7,2.5163,0,0.427597,0,0.0220009,0,2.1925,2.07849,6.59481,0.148285,-0.0823737,0,13.8976,3.71341,0,0,0,0.982199,0,0,0.103701,0,0,4.79931,0,0,0,0,0,0,0,0,0,0,0,23.1598,311.434,0,7.75069e-005,0.004509,
4,10,8,1.03386,0,0.427597,0,0.0220009,0,3.14607,2.26838,6.77623,0.143924,-0.248189,0,13.5699,1.52571,0,0,0,1.51112,0,0,0.0277368,0,0,3.06457,0,0,0,0,0,0,0,0,0,0,0,18.696,311.434,0,2.51593e-006,0.004509,
4,10,9,0.499936,0,0.427597,0,0.0220009,0,3.30695,4.49223,6.83743,0.122117,-0.379698,0,15.3286,0.737774,0,0,0,1.58391,0,0,0.121447,0,0,2.44313,0,0,0,0,0,0,0,0,0,0,0,18.1651,311.434,0,0,0.004509,
4,10,10,0.174828,0,0.427597,0,0.0220009,0,3.25876,5.58525,6.89552,0.0959493,-0.587649,0,15.8723,0.258,0,0,0,0.861916,0,0,0.559241,0,0,1.67916,0,0,0,0,0,0,0,0,0,0,0,17.1079,311.434,0,0,0.004509,
4,10,11,0.140385,0,0.427597,0,0.0220009,0,3.21058,2.8025,6.89552,0.06542,-0.58459,0,12.9794,0.207172,0,0,0,0.452077,0,0,0.397641,0,0,1.05689,0,0,0,0,0,0,0,0,0,0,0,16.7606,311.434,0,0,0.004509,
4,10,12,0.158473,0,0.427597,0,0.0220009,0,3.11421,2.36824,6.92474,0.0523359,-0.32898,0,12.7386,0.233864,0,0,0,0.306022,0,0,0.11403,0,0,0.653916,0,0,0,0,0,0,0,0,0,0,0,16.7559,311.434,0,0,0.004509,
4,10,13,0.144184,0,0.427597,0,0.0220009,0,3.11421,2.10197,7.03848,0.0479745,-0.308784,0,12.5876,0.212778,0,0,0,0.211753,0,0,0.0341376,0,0,0.458669,0,0,0,0,0,0,0,0,0,0,0,16.7539,311.434,0,0,0.004509,
4,10,14,0.0987028,0,0.427597,0,0.0220009,0,3.11421,2.26366,7.22078,0.0479745,-0.433318,0,12.7616,0.14566,0,0,0,0.488673,0,0,0.0362712,0,0,0.670604,0,0,0,0,0,0,0,0,0,0,0,16.7413,311.434,0,0,0.004509,
4,10,15,0.0942362,0,0.427597,0,0.0220009,0,3.23467,3.5103,7.37386,0.0523359,-0.316143,0,14.3989,0.139068,0,0,0,0.645346,0,0,0.18206,0,0,0.966474,0,0,0,0,0,0,0,0,0,0,0,16.7203,311.434,0,0,0.004509,
4,10,16,0.079371,0.0181094,0.427597,0,0.0220009,0,3.35513,3.53529,8.08154,0.0828652,-0.2622,0,15.3397,0.117131,0,0,0,0.74085,0,0,0.554295,0,0,1.41228,0,0,0,0,0,0,0,0,0,0,0,17.0327,311.434,0,0,0.004509,
4,10,17,0.104254,0.221408,0.427597,0,0.0220009,0,2.7506,3.55866,8.56307,0.161369,-0.134204,0,15.6748,0.153852,0,0,0,0.383741,0,0,0.474641,0,0,1.01223,0,0,0,0,0,0,0,0,0,0,0,18.1462,311.434,0,0,0.004509,
4,10,18,0.121198,0.0491245,0.427597,0,0.0220009,0,3.49683,3.35508,8.95161,0.213705,-0.059228,0,16.5779,0.178856,0,0,0,0.580738,0,0,0.443222,0,0,1.20282,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.434,0,4.60554e-005,0.004509,
4,10,19,0.134114,0.0347169,0.427597,0,0.0220009,0,4.29185,3.69947,9.3823,0.283486,-0.00377913,0,18.2718,0.197918,0,0,0,0.528551,0,0,0.181554,0,0,0.908023,0,0,0,0,0,0,0,0,0,0,0,23.2989,311.434,0,8.28625e-005,0.004509,
4,10,20,0.157617,0.0280193,0.427597,0,0.0220009,0,3.8859,2.48635,9.6699,0.396882,0,0,17.0743,0.232601,0,0,0,0.470207,0,0,0.0448056,0,0,0.747614,0,0,0,0,0,0,0,0,0,0,0,23.3149,311.434,0,8.34114e-005,0.004509,
4,10,21,0.161127,0.0240425,0.427597,0,0.0220009,0,3.42773,2.88747,9.57828,0.45794,0,0,16.9862,0.237782,0,0,0,0.803922,0,0,0.021336,0,0,1.06304,0,0,0,0,0,0,0,0,0,0,0,23.315,311.434,0,8.32561e-005,0.004509,
4,10,22,0.182244,0,0.427597,0,0.0220009,0,2.01314,2.89588,8.20445,0.396882,0,0,14.1422,0.268945,0,0,0,0.471876,0,0,0.118074,0,0,0.858895,0,0,0,0,0,0,0,0,0,0,0,23.2311,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.427597,0,0.0220009,0,1.13731,1.98327,6.92134,0.274763,0,0,10.7663,0,0,0,0,0.198576,0,0,0.0849776,0,0,0.283554,0,0,0,0,0,0,0,0,0,0,0,23.1951,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,0.427597,0,0.0220009,0,0.751841,1.81915,5.60152,0.200621,0,0,8.82274,0,0,0,0,0.0953222,0,0,0.0568296,0,0,0.152152,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,0.427597,0,0.0220009,0,0.655475,1.66563,5.15023,0.200621,0,0,8.12156,0,0,0,0,0.080384,0,0,0.0042672,0,0,0.0846512,0,0,0,0,0,0,0,0,0,0,0,24.2616,311.434,0,0.000111166,0.004509,
4,11,2,0,0,0.427597,0,0.0220009,0,0.559106,1.6289,4.87661,0.19626,0,0,7.71048,0,0,0,0,0.101373,0,0,0.0032004,0,0,0.104573,0,0,0,0,0,0,0,0,0,0,0,24.2614,311.434,0,0.000111152,0.004509,
4,11,3,0.000241179,0,0.427597,0,0.0220009,0,0.607289,1.58428,4.86249,0.19626,0,0,7.70015,0.000355917,0,0,0,0.0804517,0,0,0.0032004,0,0,0.084008,0,0,0,0,0,0,0,0,0,0,0,24.2595,311.434,0,0.000111195,0.004509,
4,11,4,0.0025429,0,0.427597,0,0.0220009,0,0.703658,1.51145,4.63036,0.200621,0,0,7.49823,0.00375265,0,0,0,0.0805648,0,0,0.0032004,0,0,0.0875179,0,0,0,0,0,0,0,0,0,0,0,24.2626,311.434,0,0.000111326,0.004509,
4,11,5,0.00415783,0,0.427597,0,0.0220009,0,0.944575,1.49815,4.97989,0.19626,0,0,8.07264,0.00613586,0,0,0,0.103876,0,0,0.005334,0,0,0.115346,0,0,0,0,0,0,0,0,0,0,0,24.2723,311.434,0,0.000111686,0.004509,
4,11,6,0.446079,0,0.427597,0,0.0220009,0,1.36033,1.57668,5.57055,0.191898,0,0,9.59514,0.658297,0,0,0,0.171922,0,0,0.010668,0,0,0.840887,0,0,0,0,0,0,0,0,0,0,0,24.2835,311.434,0,0.000112311,0.004509,
4,11,7,1.48098,0,0.427597,0,0.0220009,0,1.52794,1.97357,6.14739,0.178814,-0.102841,0,11.6555,2.18554,0,0,0,0.402541,0,0,0.0456922,0,0,2.63377,0,0,0,0,0,0,0,0,0,0,0,24.2811,311.434,0,0.00011176,0.004509,
4,11,8,0.634077,0,0.427597,0,0.0220009,0,1.996,2.37065,6.06187,0.157008,-0.239105,0,11.4301,0.935733,0,0,0,0.614624,0,0,0.123602,0,0,1.67396,0,0,0,0,0,0,0,0,0,0,0,22.4348,311.434,0,5.02345e-005,0.004509,
4,11,9,0.326263,0,0.427597,0,0.0220009,0,1.99639,2.96671,6.1459,0.13084,-0.532714,0,11.483,0.48148,0,0,0,1.6779,0,0,0.115964,0,0,2.27534,0,0,0,0,0,0,0,0,0,0,0,18.0484,311.434,0,3.93236e-007,0.004509,
4,11,10,0.183903,0,0.427597,0,0.0220009,0,1.99681,4.29402,6.28365,0.104672,-0.697553,0,12.6151,0.271393,0,0,0,1.97833,0,0,0.315019,0,0,2.56474,0,0,0,0,0,0,0,0,0,0,0,17.6814,311.434,0,0,0.004509,
4,11,11,0.140602,0,0.427597,0,0.0220009,0,1.94862,3.53765,6.19235,0.0697814,-0.802817,0,11.5358,0.207492,0,0,0,1.17075,0,0,0.644949,0,0,2.02319,0,0,0,0,0,0,0,0,0,0,0,17.2808,311.434,0,0,0.004509,
4,11,12,0.162067,0,0.427597,0,0.0220009,0,1.3918,3.59394,6.0007,0.0523359,-0.847878,0,10.8026,0.239168,0,0,0,0.860328,0,0,0.278402,0,0,1.3779,0,0,0,0,0,0,0,0,0,0,0,17.4654,311.434,0,0,0.004509,
4,11,13,0.125083,0,0.427597,0,0.0220009,0,1.3918,3.71795,6.16424,0.0479745,-0.830753,0,11.0659,0.18459,0,0,0,0.799562,0,0,0.43512,0,0,1.41927,0,0,0,0,0,0,0,0,0,0,0,17.742,311.434,0,0,0.004509,
4,11,14,0.108791,0,0.427597,0,0.0220009,0,1.3918,3.10643,6.4228,0.0479745,-0.754859,0,10.7725,0.160548,0,0,0,0.339832,0,0,0.402041,0,0,0.902421,0,0,0,0,0,0,0,0,0,0,0,17.2784,311.434,0,0,0.004509,
4,11,15,0.092291,0,0.427597,0,0.0220009,0,1.51226,3.30826,6.717,0.0523359,-0.621225,0,11.5105,0.136198,0,0,0,0.423028,0,0,0.24994,0,0,0.809166,0,0,0,0,0,0,0,0,0,0,0,17.4458,311.434,0,0,0.004509,
4,11,16,0.064823,0,0.427597,0,0.0220009,0,1.63272,2.75751,7.40774,0.0828652,-0.433681,0,11.9616,0.0956621,0,0,0,0.519726,0,0,0.376346,0,0,0.991734,0,0,0,0,0,0,0,0,0,0,0,17.6052,311.434,0,0,0.004509,
4,11,17,0.0633708,0,0.427597,0,0.0220009,0,1.64441,2.41691,8.13514,0.16573,-0.214704,0,12.6605,0.0935188,0,0,0,0.839438,0,0,0.230742,0,0,1.1637,0,0,0,0,0,0,0,0,0,0,0,18.3189,311.434,0,1.48024e-006,0.004509,
4,11,18,0.063114,0,0.427597,0,0.0220009,0,2.55138,3.77422,8.60615,0.209344,-0.0501219,0,15.6037,0.0931399,0,0,0,1.11494,0,0,0.137617,0,0,1.3457,0,0,0,0,0,0,0,0,0,0,0,24.1298,311.434,0,0.000109444,0.004509,
4,11,19,0.108389,0,0.427597,0,0.0220009,0,3.31401,4.54536,8.89437,0.26168,-0.0108049,0,17.5626,0.159954,0,0,0,0.601011,0,0,0.461889,0,0,1.22285,0,0,0,0,0,0,0,0,0,0,0,24.6872,311.434,0,0.000123138,0.004509,
4,11,20,0.21037,0,0.427597,0,0.0220009,0,3.21764,3.4736,9.20088,0.36199,0,0,16.9141,0.310451,0,0,0,0.646203,0,0,0.0973328,0,0,1.05399,0,0,0,0,0,0,0,0,0,0,0,24.6864,311.434,0,0.000123174,0.004509,
4,11,21,0.276448,0.05392,0.427597,0,0.0220009,0,2.77568,2.78381,9.10856,0.427409,0,0,15.8754,0.407964,0,0,0,0.337297,0,0,0.105753,0,0,0.851014,0,0,0,0,0,0,0,0,0,0,0,24.6844,311.434,0,0.000123248,0.004509,
4,11,22,0.356574,0,0.427597,0,0.0220009,0,1.97255,3.86327,8.21046,0.370712,0,0,15.2232,0.526212,0,0,0,0.334291,0,0,0.0096012,0,0,0.870104,0,0,0,0,0,0,0,0,0,0,0,24.6304,311.434,0,0.000122142,0.004509,
4,11,23,0,0,0.427597,0,0.0220009,0,1.13731,3.55798,6.78877,0.257318,0,0,12.191,0,0,0,0,0.247333,0,0,0.005334,0,0,0.252667,0,0,0,0,0,0,0,0,0,0,0,24.6008,311.434,0,0.000120417,0.004509,
4,11,24,0,0,0.427597,0,0.0220009,0,0.751841,1.73979,5.60152,0.200621,0,0,8.74337,0,0,0,0,0.135368,0,0,0.005334,0,0,0.140702,0,0,0,0,0,0,0,0,0,0,0,24.5794,311.434,0,0.000119262,0.004509,
4,12,1,0.00200699,0,0.427597,0,0.0220009,0,0.655475,1.65244,5.15023,0.200621,0,0,8.11038,0.0029618,0,0,0,0.0874032,0,0,0.0042672,0,0,0.0946322,0,0,0,0,0,0,0,0,0,0,0,23.4899,311.434,0,8.62932e-005,0.004509,
4,12,2,0.00608687,0,0.427597,0,0.0220009,0,0.559106,3.61842,4.87661,0.19626,0,0,9.70608,0.00898264,0,0,0,0.205531,0,0,0.0032004,0,0,0.217714,0,0,0,0,0,0,0,0,0,0,0,23.4905,311.434,0,8.63408e-005,0.004509,
4,12,3,0.0114138,0,0.427597,0,0.0220009,0,0.607289,3.0418,4.86249,0.19626,0,0,9.16884,0.0168438,0,0,0,0.162623,0,0,0.0032004,0,0,0.182667,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.434,0,8.63891e-005,0.004509,
4,12,4,0.0202923,0,0.427597,0,0.0220009,0,0.703658,1.64268,4.63036,0.200621,0,0,7.64722,0.0299461,0,0,0,0.0983591,0,0,0.0032004,0,0,0.131506,0,0,0,0,0,0,0,0,0,0,0,23.4999,311.434,0,8.64574e-005,0.004509,
4,12,5,0.0790917,0,0.427597,0,0.0220009,0,0.944575,1.47722,4.97989,0.19626,0,0,8.12664,0.116719,0,0,0,0.136673,0,0,0.005334,0,0,0.258726,0,0,0,0,0,0,0,0,0,0,0,23.5131,311.434,0,8.66043e-005,0.004509,
4,12,6,0.775718,0,0.427597,0,0.0220009,0,1.20958,2.30849,5.53813,0.191898,0,0,10.4734,1.14476,0,0,0,0.692697,0,0,0.010668,0,0,1.84813,0,0,0,0,0,0,0,0,0,0,0,23.529,311.434,0,8.74909e-005,0.004509,
4,12,7,2.2789,0,0.427597,0,0.0220009,0,1.36909,2.88555,6.10689,0.178814,-0.0158737,0,13.253,3.36307,0,0,0,1.02872,0,0,0.2708,0,0,4.66259,0,0,0,0,0,0,0,0,0,0,0,23.5097,311.434,0,8.64103e-005,0.004509,
4,12,8,1.09801,0,0.427597,0,0.0220009,0,1.20855,3.84624,5.85774,0.157008,-0.0807427,0,12.5364,1.62037,0,0,0,0.909666,0,0,0.30517,0,0,2.83521,0,0,0,0,0,0,0,0,0,0,0,20.0077,311.434,0,2.28024e-005,0.004509,
4,12,9,0.76352,0,0.427597,0,0.0220009,0,1.08809,3.85444,5.72254,0.13084,-0.174075,0,11.835,1.12676,0,0,0,1.49047,0,0,0.479506,0,0,3.09674,0,0,0,0,0,0,0,0,0,0,0,17.4213,311.434,0,0,0.004509,
4,12,10,0.506814,0,0.427597,0,0.0220009,0,1.08851,4.93486,5.86029,0.104672,-0.271863,0,12.6729,0.747926,0,0,0,1.03987,0,0,0.425938,0,0,2.21373,0,0,0,0,0,0,0,0,0,0,0,16.948,311.434,0,0,0.004509,
4,12,11,0.325815,0,0.427597,0,0.0220009,0,1.04033,5.10783,5.76899,0.0697814,-0.327755,0,12.4346,0.48082,0,0,0,0.842673,0,0,0.551019,0,0,1.87451,0,0,0,0,0,0,0,0,0,0,0,16.9033,311.434,0,0,0.004509,
4,12,12,0.283439,0,0.427597,0,0.0220009,0,1.15186,2.69716,5.97641,0.0523359,-0.407948,0,10.2028,0.418282,0,0,0,0.75528,0,0,0.160179,0,0,1.33374,0,0,0,0,0,0,0,0,0,0,0,16.6922,311.434,0,0,0.004509,
4,12,13,0.209229,0,0.427597,0,0.0220009,0,1.15186,3.29307,6.13995,0.0479745,-0.380569,0,10.9111,0.308768,0,0,0,0.646238,0,0,0.153463,0,0,1.10847,0,0,0,0,0,0,0,0,0,0,0,16.6608,311.434,0,0,0.004509,
4,12,14,0.169257,0,0.427597,0,0.0220009,0,1.15186,2.7982,6.39848,0.0479745,-0.441199,0,10.5742,0.249779,0,0,0,0.522366,0,0,0.245833,0,0,1.01798,0,0,0,0,0,0,0,0,0,0,0,16.8274,311.434,0,0,0.004509,
4,12,15,0.146791,0,0.427597,0,0.0220009,0,1.27232,2.58885,6.6927,0.0523359,-0.420492,0,10.7821,0.216626,0,0,0,0.514474,0,0,0.226573,0,0,0.957673,0,0,0,0,0,0,0,0,0,0,0,16.7426,311.434,0,0,0.004509,
4,12,16,0.146741,0,0.427597,0,0.0220009,0,1.39278,2.44154,7.38344,0.0828652,-0.289105,0,11.6079,0.216552,0,0,0,0.888623,0,0,0.174088,0,0,1.27926,0,0,0,0,0,0,0,0,0,0,0,16.782,311.434,0,0,0.004509,
4,12,17,0.143693,0,0.427597,0,0.0220009,0,1.68167,2.91423,8.14323,0.16573,-0.178754,0,13.3194,0.212054,0,0,0,1.13633,0,0,0.225316,0,0,1.5737,0,0,0,0,0,0,0,0,0,0,0,17.4136,311.434,0,2.77264e-006,0.004509,
4,12,18,0.172876,0,0.427597,0,0.0220009,0,2.61294,3.44747,8.64666,0.209344,-0.0537831,0,15.4851,0.25512,0,0,0,0.845226,0,0,0.291674,0,0,1.39202,0,0,0,0,0,0,0,0,0,0,0,23.3098,311.434,0,8.23622e-005,0.004509,
4,12,19,0.183567,0.00732554,0.427597,0,0.0220009,0,3.38368,2.92156,8.943,0.26168,-0.0147008,0,16.1357,0.270897,0,0,0,0.318876,0,0,0.302248,0,0,0.892021,0,0,0,0,0,0,0,0,0,0,0,23.5303,311.434,0,8.79856e-005,0.004509,
4,12,20,0.238197,0.0446687,0.427597,0,0.0220009,0,3.28731,3.41802,9.24947,0.36199,0,0,17.0493,0.351517,0,0,0,0.669091,0,0,0.11676,0,0,1.13737,0,0,0,0,0,0,0,0,0,0,0,23.5296,311.434,0,8.79892e-005,0.004509,
4,12,21,0.283286,0.0618634,0.427597,0,0.0220009,0,2.87774,2.92338,9.18954,0.427409,0,0,16.2128,0.418056,0,0,0,0.727409,0,0,0.0149352,0,0,1.1604,0,0,0,0,0,0,0,0,0,0,0,23.5037,311.434,0,8.77389e-005,0.004509,
4,12,22,0.327283,0,0.427597,0,0.0220009,0,1.71551,2.87347,7.94317,0.370712,0,0,13.6797,0.482983,0,0,0,0.265515,0,0,0.163629,0,0,0.912127,0,0,0,0,0,0,0,0,0,0,0,23.5024,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,0.427597,0,0.0220009,0,1.13731,2.56892,6.78877,0.257318,0,0,11.2019,0,0,0,0,0.349358,0,0,0.005334,0,0,0.354692,0,0,0,0,0,0,0,0,0,0,0,23.4982,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,0.427597,0,0.0220009,0,0.751841,1.66064,5.58461,0.200621,0,0,8.64731,0,0,0,0,0.105047,0,0,0.005334,0,0,0.110381,0,0,0,0,0,0,0,0,0,0,0,23.4884,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,0.427597,0,0.0220009,0,0.655475,2.61813,5.0835,0.200621,0,0,9.00732,0,0,0,0,0.142531,0,0,0.0042672,0,0,0.146798,0,0,0,0,0,0,0,0,0,0,0,23.7641,311.434,0,9.45588e-005,0.004509,
4,13,2,0.00198245,0,0.427597,0,0.0220009,0,0.559106,2.01503,4.88892,0.200621,0,0,8.11526,0.00292558,0,0,0,0.111666,0,0,0.0042672,0,0,0.118859,0,0,0,0,0,0,0,0,0,0,0,23.7653,311.434,0,9.45926e-005,0.004509,
4,13,3,0.00649795,0,0.427597,0,0.0220009,0,0.607289,1.53159,4.85785,0.200621,0,0,7.65345,0.0095893,0,0,0,0.0910404,0,0,0.0042672,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,23.7652,311.434,0,9.46263e-005,0.004509,
4,13,4,0.010984,0,0.427597,0,0.0220009,0,0.703658,1.46747,4.64267,0.200621,0,0,7.47501,0.0162095,0,0,0,0.0901089,0,0,0.0042672,0,0,0.110586,0,0,0,0,0,0,0,0,0,0,0,23.7663,311.434,0,9.46883e-005,0.004509,
4,13,5,0.0135588,0,0.427597,0,0.0220009,0,1.09533,1.50836,5.02459,0.161369,0,0,8.2528,0.0200092,0,0,0,0.203692,0,0,0.0149352,0,0,0.238636,0,0,0,0,0,0,0,0,0,0,0,23.7677,311.434,0,9.47342e-005,0.004509,
4,13,6,0.719912,0,0.427597,0,0.0220009,0,1.58066,1.74456,5.89036,0.152647,0,0,10.5377,1.0624,0,0,0,0.480213,0,0,0.0202692,0,0,1.56288,0,0,0,0,0,0,0,0,0,0,0,23.7934,311.434,0,9.50918e-005,0.004509,
4,13,7,2.39635,0,0.427597,0,0.0220009,0,2.1925,1.973,6.59481,0.148285,-0.0502137,0,13.7043,3.53639,0,0,0,0.636332,0,0,0.02667,0,0,4.19939,0,0,0,0,0,0,0,0,0,0,0,23.7646,311.434,0,9.43479e-005,0.004509,
4,13,8,1.06008,0,0.427597,0,0.0220009,0,3.14607,2.27735,6.77623,0.143924,-0.235845,0,13.6174,1.5644,0,0,0,1.49894,0,0,0.0277368,0,0,3.09108,0,0,0,0,0,0,0,0,0,0,0,21.8766,311.434,0,3.55238e-005,0.004509,
4,13,9,0.834127,0,0.427597,0,0.0220009,0,3.30695,3.64994,6.83743,0.122117,-0.182924,0,15.0172,1.23096,0,0,0,0.618496,0,0,0.123803,0,0,1.97326,0,0,0,0,0,0,0,0,0,0,0,19.5958,311.434,0,1.40021e-005,0.004509,
4,13,10,0.498766,0,0.427597,0,0.0220009,0,3.25876,2.62874,6.89552,0.0959493,-0.446237,0,13.3811,0.73605,0,0,0,0.346005,0,0,0.538182,0,0,1.62024,0,0,0,0,0,0,0,0,0,0,0,18.0683,311.434,0,0,0.004509,
4,13,11,0.293233,0,0.427597,0,0.0220009,0,3.21058,2.69951,6.89552,0.06542,-0.728617,0,12.8852,0.432734,0,0,0,0.503772,0,0,0.0816553,0,0,1.01816,0,0,0,0,0,0,0,0,0,0,0,17.735,311.434,0,0,0.004509,
4,13,12,0.200392,0,0.427597,0,0.0220009,0,3.11421,2.20653,6.92474,0.0523359,-0.763725,0,12.1841,0.295727,0,0,0,0.385941,0,0,0.29468,0,0,0.976348,0,0,0,0,0,0,0,0,0,0,0,17.7661,311.434,0,0,0.004509,
4,13,13,0.163215,0,0.427597,0,0.0220009,0,3.11421,2.52652,7.03848,0.0479745,-0.761879,0,12.5781,0.240863,0,0,0,0.300893,0,0,0.0341376,0,0,0.575894,0,0,0,0,0,0,0,0,0,0,0,17.7703,311.434,0,0,0.004509,
