16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:41"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,18,0.0897917,0,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7008,0,0,0,0,0.901559,0,0,0.1934,0,0,1.09496,0,0,0,0,0,0,0,0,0,0,0,28.1806,352.408,0,0.000253109,0.004509,
2,28,19,2.30083,0,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,21.5652,0,0,0,0,1.14871,0,0,0.211644,0,0,1.36035,0,0,0,0,0,0,0,0,0,0,0,28.1814,352.408,0,0.000253767,0.004509,
2,28,20,2.77359,0.0232162,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,24.8643,0,0,0,0,0.848895,0,0,0.218943,0,0,1.06784,0,0,0,0,0,0,0,0,0,0,0,28.1864,352.408,0,0.00025389,0.004509,
2,28,21,3.22414,0.0563432,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,26.7542,0,0,0,0,1.19463,0,0,0.226241,0,0,1.42087,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.408,0,0.000253993,0.004509,
2,28,22,3.64316,0.136267,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,25.603,0,0,0,0,0.996344,0,0,0.218943,0,0,1.21529,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.408,0,0.000253922,0.004509,
2,28,23,4.28727,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,22.3937,0,0,0,0,0.316838,0,0,0.189751,0,0,0.506589,0,0,0,0,0,0,0,0,0,0,0,28.1884,352.408,0,0.000253041,0.004509,
2,28,24,4.91082,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.547,0,0,0,0,0.306098,0,0,0.164207,0,0,0.470305,0,0,0,0,0,0,0,0,0,0,0,28.1646,352.408,0,0.000251236,0.004509,
3,1,1,5.30468,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.1173,0,0,0,0,0.160865,0,0,0.135015,0,0,0.29588,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000196378,0.004509,
3,1,2,5.85094,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.059,0,0,0,0,0.113279,0,0,0.127717,0,0,0.240996,0,0,0,0,0,0,0,0,0,0,0,26.6937,350.251,0,0.000177269,0.004509,
3,1,3,6.39315,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.148,0,0,0,0,0.110513,0,0,0.124068,0,0,0.234581,0,0,0,0,0,0,0,0,0,0,0,26.2879,350.251,0,0.000164765,0.004509,
3,1,4,6.6652,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.571,0,0,0,0,0.109195,0,0,0.124068,0,0,0.233263,0,0,0,0,0,0,0,0,0,0,0,26.2518,350.251,0,0.000164835,0.004509,
3,1,5,9.77947,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.6842,0,0,0,0,0.108596,0,0,0.11677,0,0,0.225366,0,0,0,0,0,0,0,0,0,0,0,26.4999,350.251,0,0.000172563,0.004509,
3,1,6,12.2845,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,23.5493,0,0,0,0,0.125129,0,0,0.131366,0,0,0.256495,0,0,0,0,0,0,0,0,0,0,0,26.8684,350.251,0,0.000186992,0.004509,
3,1,7,11.519,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,24.5221,0,0,0,0,0.181752,0,0,0.15326,0,0,0.335012,0,0,0,0,0,0,0,0,0,0,0,26.9118,350.251,0,0.000195808,0.004509,
3,1,8,7.92203,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,21.4846,0,0,0,0,0.837066,0,0,0.160558,0,0,0.997624,0,0,0,0,0,0,0,0,0,0,0,26.6072,350.251,0,0.000175814,0.004509,
3,1,9,5.61972,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,17.6106,0,0,0,0,0.996289,0,0,0.135015,0,0,1.1313,0,0,0,0,0,0,0,0,0,0,0,25.0829,350.251,0,0.000113559,0.004509,
3,1,10,1.80841,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,12.665,0,0,0,0,1.35056,0,0,0.11677,0,0,1.46733,0,0,0,0,0,0,0,0,0,0,0,22.9147,350.251,0,8.70504e-005,0.004509,
3,1,11,0.43789,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.3922,0,0,0,0,1.5295,0,0,0.120419,0,0,1.64992,0,0,0,0,0,0,0,0,0,0,0,22.5581,350.251,0,8.31535e-005,0.004509,
3,1,12,0.0978133,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.9013,0,0,0,0,1.16413,0,0,0.120419,0,0,1.28455,0,0,0,0,0,0,0,0,0,0,0,22.4796,350.251,0,7.9482e-005,0.004509,
3,1,13,0.0682775,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8667,0,0,0,0,0.685091,0,0,0.11677,0,0,0.80186,0,0,0,0,0,0,0,0,0,0,0,22.4975,350.251,0,8.25339e-005,0.004509,
3,1,14,0.0496146,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9995,0,0,0,0,1.42919,0,0,0.120419,0,0,1.54961,0,0,0,0,0,0,0,0,0,0,0,22.6589,350.251,0,8.24451e-005,0.004509,
3,1,15,0.0462777,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2989,0,0,0,0,0.530822,0,0,0.127717,0,0,0.658539,0,0,0,0,0,0,0,0,0,0,0,22.9549,350.251,0,8.6201e-005,0.004509,
3,1,16,0.0466725,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9793,0,0,0,0,1.01489,0,0,0.135015,0,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,23.3486,350.251,0,9.97779e-005,0.004509,
3,1,17,0.0374389,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4071,0,0,0,0,0.440088,0,0,0.160558,0,0,0.600646,0,0,0,0,0,0,0,0,0,0,0,25.7506,350.251,0,0.000154574,0.004509,
3,1,18,0.0332459,0.0184077,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.708,0,0,0,0,0.722964,0,0,0.1934,0,0,0.916364,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000209626,0.004509,
3,1,19,0.0474438,0.0970086,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.5109,0,0,0,0,1.31277,0,0,0.211644,0,0,1.52441,0,0,0,0,0,0,0,0,0,0,0,27.2008,350.251,0,0.000210197,0.004509,
3,1,20,0.0764282,0.135718,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.3979,0,0,0,0,0.639389,0,0,0.218943,0,0,0.858332,0,0,0,0,0,0,0,0,0,0,0,27.1999,350.251,0,0.000210222,0.004509,
3,1,21,0.139308,0.151999,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8833,0,0,0,0,0.927819,0,0,0.226241,0,0,1.15406,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000210126,0.004509,
3,1,22,0.174122,0.165627,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.3464,0,0,0,0,0.647129,0,0,0.218943,0,0,0.866072,0,0,0,0,0,0,0,0,0,0,0,27.2019,350.251,0,0.000210052,0.004509,
3,1,23,0.200407,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.7825,0,0,0,0,0.260201,0,0,0.189751,0,0,0.449952,0,0,0,0,0,0,0,0,0,0,0,27.1888,350.251,0,0.000209889,0.004509,
3,1,24,0.533863,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.17,0,0,0,0,0.218291,0,0,0.164207,0,0,0.382498,0,0,0,0,0,0,0,0,0,0,0,27.1431,350.251,0,0.000208273,0.004509,
3,2,1,1.46712,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2797,0,0,0,0,0.254295,0,0,0.135015,0,0,0.38931,0,0,0,0,0,0,0,0,0,0,0,27.1595,350.251,0,0.000201796,0.004509,
3,2,2,1.70725,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.9153,0,0,0,0,0.117283,0,0,0.127717,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0,27.1572,350.251,0,0.000201664,0.004509,
3,2,3,1.90015,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.655,0,0,0,0,0.132404,0,0,0.124068,0,0,0.256472,0,0,0,0,0,0,0,0,0,0,0,27.1562,350.251,0,0.000201739,0.004509,
3,2,4,2.29811,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.2039,0,0,0,0,0.126256,0,0,0.124068,0,0,0.250324,0,0,0,0,0,0,0,0,0,0,0,27.1586,350.251,0,0.000201841,0.004509,
3,2,5,2.63487,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.5396,0,0,0,0,0.125658,0,0,0.11677,0,0,0.242428,0,0,0,0,0,0,0,0,0,0,0,27.1568,350.251,0,0.000202588,0.004509,
3,2,6,2.39085,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.8388,0,0,0,0,0.65119,0,0,0.131366,0,0,0.782556,0,0,0,0,0,0,0,0,0,0,0,27.1588,350.251,0,0.00020286,0.004509,
3,2,7,2.0833,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.6978,0,0,0,0,0.955277,0,0,0.15326,0,0,1.10854,0,0,0,0,0,0,0,0,0,0,0,27.1604,350.251,0,0.000202911,0.004509,
3,2,8,2.10303,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.8481,0,0,0,0,1.79037,0,0,0.160558,0,0,1.95093,0,0,0,0,0,0,0,0,0,0,0,27.1322,350.251,0,0.000191616,0.004509,
3,2,9,2.06204,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.876,0,0,0,0,1.76053,0,0,0.135015,0,0,1.89554,0,0,0,0,0,0,0,0,0,0,0,25.2689,350.251,0,0.000115701,0.004509,
3,2,10,1.96979,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.2683,0,0,0,0,1.38199,0,0,0.11677,0,0,1.49876,0,0,0,0,0,0,0,0,0,0,0,24.7671,350.251,0,9.55368e-005,0.004509,
3,2,11,2.1345,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.4336,0,0,0,0,0.667521,0,0,0.120419,0,0,0.78794,0,0,0,0,0,0,0,0,0,0,0,24.3248,350.251,0,9.04132e-005,0.004509,
3,2,12,1.57673,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.7249,0,0,0,0,0.440691,0,0,0.120419,0,0,0.56111,0,0,0,0,0,0,0,0,0,0,0,24.3088,350.251,0,9.14823e-005,0.004509,
3,2,13,1.0026,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.6976,0,0,0,0,0.702038,0,0,0.11677,0,0,0.818807,0,0,0,0,0,0,0,0,0,0,0,24.3076,350.251,0,9.16741e-005,0.004509,
3,2,14,1.56306,0.0982393,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.5077,0,0,0,0,0.403157,0,0,0.120419,0,0,0.523576,0,0,0,0,0,0,0,0,0,0,0,24.3233,350.251,0,9.26242e-005,0.004509,
3,2,15,1.68817,0.172085,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.0095,0,0,0,0,1.66179,0,0,0.127717,0,0,1.78951,0,0,0,0,0,0,0,0,0,0,0,24.442,350.251,0,9.78006e-005,0.004509,
3,2,16,1.46424,0.20478,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.4983,0,0,0,0,0.907789,0,0,0.135015,0,0,1.0428,0,0,0,0,0,0,0,0,0,0,0,24.8753,350.251,0,0.000109534,0.004509,
3,2,17,1.39162,0.224562,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.8824,0,0,0,0,0.666355,0,0,0.160558,0,0,0.826913,0,0,0,0,0,0,0,0,0,0,0,27.2232,350.251,0,0.000206239,0.004509,
3,2,18,1.29492,0.244674,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7779,0,0,0,0,0.754547,0,0,0.1934,0,0,0.947947,0,0,0,0,0,0,0,0,0,0,0,27.2475,350.251,0,0.000207568,0.004509,
3,2,19,0.968489,0.081055,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.5861,0,0,0,0,1.04889,0,0,0.211644,0,0,1.26053,0,0,0,0,0,0,0,0,0,0,0,27.2432,350.251,0,0.000207561,0.004509,
3,2,20,0.64131,0.0655994,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1114,0,0,0,0,1.32393,0,0,0.218943,0,0,1.54287,0,0,0,0,0,0,0,0,0,0,0,27.242,350.251,0,0.000207565,0.004509,
3,2,21,0.676572,0.0579324,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1546,0,0,0,0,0.851436,0,0,0.226241,0,0,1.07768,0,0,0,0,0,0,0,0,0,0,0,27.2707,350.251,0,0.000209023,0.004509,
3,2,22,0.83524,0.0541367,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6269,0,0,0,0,1.22084,0,0,0.218943,0,0,1.43978,0,0,0,0,0,0,0,0,0,0,0,27.2709,350.251,0,0.000208147,0.004509,
3,2,23,1.45726,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4882,0,0,0,0,0.509731,0,0,0.189751,0,0,0.699482,0,0,0,0,0,0,0,0,0,0,0,27.1317,350.251,0,0.000201574,0.004509,
3,2,24,2.10036,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7365,0,0,0,0,0.35078,0,0,0.164207,0,0,0.514987,0,0,0,0,0,0,0,0,0,0,0,27.1149,350.251,0,0.000201538,0.004509,
3,3,1,2.29428,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.1069,0,0,0,0,0.191062,0,0,0.135015,0,0,0.326077,0,0,0,0,0,0,0,0,0,0,0,27.3243,350.251,0,0.000212446,0.004509,
3,3,2,2.2833,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.4913,0,0,0,0,0.177501,0,0,0.127717,0,0,0.305218,0,0,0,0,0,0,0,0,0,0,0,27.3059,350.251,0,0.000212499,0.004509,
3,3,3,2.33579,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.0907,0,0,0,0,0.154012,0,0,0.124068,0,0,0.27808,0,0,0,0,0,0,0,0,0,0,0,27.3099,350.251,0,0.000211981,0.004509,
3,3,4,2.5793,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.4851,0,0,0,0,0.121713,0,0,0.124068,0,0,0.245781,0,0,0,0,0,0,0,0,0,0,0,27.326,350.251,0,0.000212049,0.004509,
3,3,5,2.69683,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.6016,0,0,0,0,0.114777,0,0,0.11677,0,0,0.231547,0,0,0,0,0,0,0,0,0,0,0,27.3581,350.251,0,0.00021354,0.004509,
3,3,6,2.39226,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.8402,0,0,0,0,0.316442,0,0,0.131366,0,0,0.447808,0,0,0,0,0,0,0,0,0,0,0,27.361,350.251,0,0.000214665,0.004509,
3,3,7,2.14183,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.7563,0,0,0,0,0.461148,0,0,0.15326,0,0,0.614408,0,0,0,0,0,0,0,0,0,0,0,27.3631,350.251,0,0.000215009,0.004509,
3,3,8,1.94382,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.6889,0,0,0,0,1.47346,0,0,0.160558,0,0,1.63402,0,0,0,0,0,0,0,0,0,0,0,27.0327,350.251,0,0.00019981,0.004509,
3,3,9,1.92894,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.7429,0,0,0,0,2.33066,0,0,0.135015,0,0,2.46567,0,0,0,0,0,0,0,0,0,0,0,26.311,350.251,0,0.00012441,0.004509,
3,3,10,1.59436,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.8929,0,0,0,0,1.44762,0,0,0.11677,0,0,1.56439,0,0,0,0,0,0,0,0,0,0,0,23.3027,350.251,0,6.42023e-005,0.004509,
3,3,11,1.21717,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.5163,0,0,0,0,0.96077,0,0,0.120419,0,0,1.08119,0,0,0,0,0,0,0,0,0,0,0,22.2126,350.251,0,5.76465e-005,0.004509,
3,3,12,0.710923,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8591,0,0,0,0,0.603778,0,0,0.120419,0,0,0.724197,0,0,0,0,0,0,0,0,0,0,0,22.2073,350.251,0,5.64525e-005,0.004509,
3,3,13,0.817176,0.00426272,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.5165,0,0,0,0,0.698184,0,0,0.11677,0,0,0.814953,0,0,0,0,0,0,0,0,0,0,0,22.2058,350.251,0,5.63794e-005,0.004509,
3,3,14,1.27868,0.109107,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2342,0,0,0,0,0.447666,0,0,0.120419,0,0,0.568085,0,0,0,0,0,0,0,0,0,0,0,22.3588,350.251,0,5.64052e-005,0.004509,
3,3,15,1.42613,0.181019,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.7564,0,0,0,0,1.30387,0,0,0.127717,0,0,1.43159,0,0,0,0,0,0,0,0,0,0,0,22.6806,350.251,0,5.75805e-005,0.004509,
3,3,16,1.55569,0.212177,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5971,0,0,0,0,1.04361,0,0,0.135015,0,0,1.17862,0,0,0,0,0,0,0,0,0,0,0,23.7473,350.251,0,7.62326e-005,0.004509,
3,3,17,1.4197,0.229796,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.9157,0,0,0,0,0.838997,0,0,0.160558,0,0,0.999555,0,0,0,0,0,0,0,0,0,0,0,27.3736,350.251,0,0.000214267,0.004509,
3,3,18,1.26127,0.251214,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7508,0,0,0,0,0.751088,0,0,0.1934,0,0,0.944488,0,0,0,0,0,0,0,0,0,0,0,27.4418,350.251,0,0.00021877,0.004509,
3,3,19,0.93035,0.0849283,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.5518,0,0,0,0,0.827513,0,0,0.211644,0,0,1.03916,0,0,0,0,0,0,0,0,0,0,0,27.4403,350.251,0,0.00021871,0.004509,
3,3,20,0.514901,0.0695671,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9889,0,0,0,0,0.727019,0,0,0.218943,0,0,0.945962,0,0,0,0,0,0,0,0,0,0,0,27.439,350.251,0,0.000218734,0.004509,
3,3,21,0.521569,0.0619653,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.0036,0,0,0,0,0.636166,0,0,0.226241,0,0,0.862407,0,0,0,0,0,0,0,0,0,0,0,27.4594,350.251,0,0.000220146,0.004509,
3,3,22,0.839403,0.0572389,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6341,0,0,0,0,1.14783,0,0,0.218943,0,0,1.36677,0,0,0,0,0,0,0,0,0,0,0,27.4302,350.251,0,0.000218295,0.004509,
3,3,23,1.41399,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4449,0,0,0,0,0.78526,0,0,0.189751,0,0,0.975011,0,0,0,0,0,0,0,0,0,0,0,27.3044,350.251,0,0.000211466,0.004509,
3,3,24,2.27149,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9077,0,0,0,0,0.905875,0,0,0.164207,0,0,1.07008,0,0,0,0,0,0,0,0,0,0,0,27.2999,350.251,0,0.000211229,0.004509,
3,4,1,3.14345,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.9561,0,0,0,0,0.15943,0,0,0.135015,0,0,0.294445,0,0,0,0,0,0,0,0,0,0,0,26.7144,350.251,0,0.00019117,0.004509,
3,4,2,5.6153,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.8233,0,0,0,0,0.145489,0,0,0.127717,0,0,0.273206,0,0,0,0,0,0,0,0,0,0,0,26.7167,350.251,0,0.000191299,0.004509,
3,4,3,5.92544,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.6803,0,0,0,0,0.155135,0,0,0.124068,0,0,0.279203,0,0,0,0,0,0,0,0,0,0,0,26.7165,350.251,0,0.000191387,0.004509,
3,4,4,5.77575,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.6815,0,0,0,0,0.115126,0,0,0.124068,0,0,0.239194,0,0,0,0,0,0,0,0,0,0,0,26.718,350.251,0,0.000191426,0.004509,
3,4,5,5.90862,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.8134,0,0,0,0,0.13058,0,0,0.11677,0,0,0.24735,0,0,0,0,0,0,0,0,0,0,0,26.7314,350.251,0,0.000191766,0.004509,
3,4,6,6.39895,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.8469,0,0,0,0,0.371468,0,0,0.131366,0,0,0.502834,0,0,0,0,0,0,0,0,0,0,0,26.7484,350.251,0,0.000192479,0.004509,
3,4,7,6.3713,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.9858,0,0,0,0,0.893715,0,0,0.15326,0,0,1.04698,0,0,0,0,0,0,0,0,0,0,0,26.7928,350.251,0,0.000194644,0.004509,
3,4,8,5.83695,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.582,0,0,0,0,1.46113,0,0,0.160558,0,0,1.62169,0,0,0,0,0,0,0,0,0,0,0,26.7544,350.251,0,0.000191187,0.004509,
3,4,9,2.30737,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1213,0,0,0,0,1.2037,0,0,0.135015,0,0,1.33871,0,0,0,0,0,0,0,0,0,0,0,26.6267,350.251,0,0.000164316,0.004509,
3,4,10,0.592202,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.8908,0,0,0,0,1.27549,0,0,0.11677,0,0,1.39226,0,0,0,0,0,0,0,0,0,0,0,23.72,350.251,0,7.40023e-005,0.004509,
3,4,11,0.195772,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4949,0,0,0,0,0.756913,0,0,0.120419,0,0,0.877332,0,0,0,0,0,0,0,0,0,0,0,22.2216,350.251,0,5.36674e-005,0.004509,
3,4,12,0.277832,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.426,0,0,0,0,0.678116,0,0,0.120419,0,0,0.798535,0,0,0,0,0,0,0,0,0,0,0,22.1863,350.251,0,5.33423e-005,0.004509,
3,4,13,0.0509025,0.000660663,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7466,0,0,0,0,0.834835,0,0,0.11677,0,0,0.951604,0,0,0,0,0,0,0,0,0,0,0,22.1868,350.251,0,5.25632e-005,0.004509,
3,4,14,0.017896,0.110282,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9746,0,0,0,0,0.517706,0,0,0.120419,0,0,0.638125,0,0,0,0,0,0,0,0,0,0,0,22.1989,350.251,0,5.36838e-005,0.004509,
3,4,15,0.0149902,0.183601,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3478,0,0,0,0,0.585911,0,0,0.127717,0,0,0.713628,0,0,0,0,0,0,0,0,0,0,0,22.2219,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0131946,0.216482,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0589,0,0,0,0,0.71568,0,0,0.135015,0,0,0.850695,0,0,0,0,0,0,0,0,0,0,0,22.7788,350.251,0,6.21063e-005,0.004509,
3,4,17,0.0138679,0.236066,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5162,0,0,0,0,0.556998,0,0,0.160558,0,0,0.717556,0,0,0,0,0,0,0,0,0,0,0,24.9968,350.251,0,0.00012082,0.004509,
3,4,18,0.468928,0.253662,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9609,0,0,0,0,0.657451,0,0,0.1934,0,0,0.850851,0,0,0,0,0,0,0,0,0,0,0,26.8754,350.251,0,0.00020044,0.004509,
3,4,19,0.404686,0.0881509,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0293,0,0,0,0,0.853087,0,0,0.211644,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,26.9833,350.251,0,0.000201974,0.004509,
3,4,20,0.145477,0.072403,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6223,0,0,0,0,0.794461,0,0,0.218943,0,0,1.0134,0,0,0,0,0,0,0,0,0,0,0,26.9795,350.251,0,0.000201988,0.004509,
3,4,21,0.15964,0.0653162,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.645,0,0,0,0,0.950963,0,0,0.226241,0,0,1.1772,0,0,0,0,0,0,0,0,0,0,0,26.9988,350.251,0,0.000203324,0.004509,
3,4,22,0.371516,0.0618171,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1708,0,0,0,0,1.09141,0,0,0.218943,0,0,1.31035,0,0,0,0,0,0,0,0,0,0,0,26.9182,350.251,0,0.000201973,0.004509,
3,4,23,0.893997,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9249,0,0,0,0,0.509865,0,0,0.189751,0,0,0.699616,0,0,0,0,0,0,0,0,0,0,0,26.7913,350.251,0,0.000195,0.004509,
