"",001
"Tue 03-Mar-20   4:11:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,21,"",64.9968,0.15808,0.613381,0,0,0,0.0152727,0.0597766,0.130193,1.45896,0,0,0,15.0565,35.3296,1.61625,7.22279,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",71.0477,0.137816,2.68843,0,0,0,0.0152727,0.0534068,0.57769,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.85521,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",65.1365,0,4.80453,0,0,0,0.0152727,0,1.05356,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.39891,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",53.2207,0,6.53552,0,0,0,0.0152727,0,1.45625,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.83496,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",49.4269,0,7.982,1.67961,0,0,0.0152727,0,1.82686,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.99021,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",52.7652,0,10.1548,4.79629,0,0,0.0152727,0,2.41267,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.72391,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",56.6585,0,11.7265,5.2735,0,0,0.0152727,0,2.82558,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.60685,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",59.7115,0,14.1921,6.20317,0,0,0.0152727,0,3.40654,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.45753,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",67.3127,0,20.6219,8.59115,0,0,0.0152727,0,4.90745,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22763,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",74.9092,0,24.1436,9.4866,0,0,0.0152727,0,5.74781,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19241,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",79.9054,0,24.6383,9.33031,0,0,0.0152727,0,5.85816,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",37.145,0,20.1319,7.97803,0,0,0.0152727,0,4.72024,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-39.4175
"MtrElec",2,7,9,"",-42.2129,0,11.2332,5.0599,0,0,0.0152727,0,2.57647,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.324652,0.969334,0.329729,0,0,0,-106.883
"MtrElec",2,7,10,"",-106.227,0,4.40539,0,0,0,0.0152727,0,0.96235,1.45896,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-158.208
"MtrElec",2,7,11,"",-144.327,0,0.803849,0,0,0,0.0152727,0,0.170578,1.45896,0,0,0,7.24267,22.2913,0.426264,6.38903,0.853184,0.916081,4.1214,0.31599,0,0,0,-189.332
"MtrElec",2,7,12,"",-157.773,0,0.0644623,0,0,0,0.0152727,0,0.0135106,1.45896,0,0,0,7.04645,21.9738,0.284176,6.51451,4.0968,1.74075,2.93479,0.377814,0,0,0,-204.295
"MtrElec",2,7,13,"",-15.7208,0,0.0543712,0,0,0,0.0152727,0,0.0113338,1.45896,0,0,0,5.08292,21.2516,0.213132,6.65539,2.43351,1.23957,3.52817,0.432769,0,0,0,-58.0978
"MtrElec",2,7,14,"",-86.9978,0,0.0575219,0,0,0,0.0152727,0,0.011974,1.45896,0,0,0,5.08292,21.8506,0.195371,6.74199,2.51429,1.49019,0,0.405291,0,0,0,-126.822
"MtrElec",2,7,15,"",-93.4241,0,0.0494667,0,0,0,0.0152727,0,0.0102704,1.45896,0,0,0,5.08292,22.8422,0.195371,6.63033,0,0,1.00815,0.425899,0,0,0,-131.143
"MtrElec",2,7,16,"",-34.7279,0,0.0370403,0,0,0,0.0152727,0,0.00766382,1.45896,0,0,0,5.57348,23.9335,0.213132,6.88319,0,0.425815,1.73589,0.467116,0,0,0,-75.479
"MtrElec",2,7,17,"",4.74458,0,0.0429645,0,0,0,0.0152727,0,0.00890593,1.45896,0,0,0,6.06403,26.6591,0.337459,6.66009,0,0.733188,1.75041,0.625111,0,0,0,-39.6109
"MtrElec",2,7,18,"",50.1647,0.416489,0.0895184,0,0,0,0.0152727,0.1154,0.0186746,1.45896,0,0,0,6.31076,29.6243,0.674918,7.11546,2.47509,0.73932,2.56155,0.954839,0,0,0,-2.40581
"MtrElec",2,7,19,"",55.0118,0.252277,0.152735,0,0,0,0.0152727,0.0763999,0.0320946,1.45896,0,0,0,10.0417,31.5104,0.852529,7.76918,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",63.3286,0.246777,0.231977,0,0,0,0.0152727,0.0787764,0.0493266,1.45896,0,0,0,13.1689,32.6037,1.06566,7.60016,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",63.4805,0.236019,0.307918,0,0,0,0.0152727,0.0784996,0.0661697,1.45896,0,0,0,12.7764,33.7508,1.47416,7.37167,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",64.9419,0.323627,0.692951,0,0,0,0.0152727,0.109439,0.148188,1.45896,0,6.14185,0,10.998,33.3408,1.74058,7.06758,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",57.4705,0.0421436,3.09539,0,0,0,0.0152727,0.0146281,0.666657,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.40304,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",49.9168,0,4.44067,0,0,0,0.0152727,0,0.965711,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.57401,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",44.4714,0,5.54928,0,0,0,0.0152727,0,1.21888,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.00411,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",45.5701,0,7.74913,0.650698,0,0,0.0152727,0,1.7501,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.74257,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",49.6425,0,9.0376,4.5636,0,0,0.0152727,0,2.11784,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.62957,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",50.6308,0,9.62027,4.83,0,0,0.0152727,0,2.26505,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.48199,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",52.1173,0,10.9692,5.33033,0,0,0.0152727,0,2.59867,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.25466,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",58.2177,0,13.3951,6.11058,0,0,0.0152727,0,3.16421,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.20904,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",64.0547,0,14.3013,6.3286,0,0,0.0152727,0,3.36389,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28937,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",22.4859,0,10.6067,4.86628,0,0,0.0152727,0,2.47066,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78934,1.15916,0.466428,1.95186,0.185472,0,0,0,-41.1064
"MtrElec",2,8,9,"",-54.7905,0,6.2587,1.5689,0,0,0.0152727,0,1.41257,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72667,1.31639,0.824407,2.23686,0.329729,0,0,0,-109.532
"MtrElec",2,8,10,"",-115.506,0,3.44105,0,0,0,0.0152727,0,0.74494,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.49181,0,0.944782,0.323682,0.329729,0,0,0,-160.454
"MtrElec",2,8,11,"",-148.847,0,0.596215,0,0,0,0.0152727,0,0.126708,1.45896,0,0,0,4.14356,20.8467,0.426264,6.4004,1.70637,0.136714,6.10334,0.31599,0,0,0,-191.123
"MtrElec",2,8,12,"",-165.994,0,0.174551,0,0,0,0.0152727,0,0.0368417,1.45896,0,0,0,3.94734,20.5293,0.284176,6.5283,5.56247,2.57787,2.39344,0.377814,0,0,0,-209.881
"MtrElec",2,8,13,"",-129.641,0,0.11092,0,0,0,0.0152727,0,0.0232055,1.45896,0,0,0,4.26425,21.1687,0.213132,6.67113,2.63314,1.01092,0,0.432769,0,0,0,-167.643
"MtrElec",2,8,14,"",-142.323,0,0.0980952,0,0,0,0.0152727,0,0.0204669,1.45896,0,0,0,4.26425,21.7677,0.195371,6.77009,0,0,0,0.405291,0,0,0,-177.318
"MtrElec",2,8,15,"",-119.476,0,0.0803141,0,0,0,0.0152727,0,0.0167114,1.45896,0,0,0,4.26425,22.7593,0.195371,6.66907,0,0,0.882055,0.425899,0,0,0,-156.243
"MtrElec",2,8,16,"",-66.8558,0,0.0677985,0,0,0,0.0152727,0,0.0140729,1.45896,0,0,0,4.7548,23.8506,0.213132,6.91504,0,0.372554,0,0.467116,0,0,0,-104.985
"MtrElec",2,8,17,"",6.41228,0,0.0814278,0,0,0,0.0152727,0,0.016935,1.45896,0,0,0,5.24536,26.5762,0.337459,6.70972,0,0,0,0.625111,0,0,0,-34.6541
"MtrElec",2,8,18,"",55.5184,0.500506,0.119667,0,0,0,0.0152727,0.139952,0.025014,1.45896,0,0,0,6.43789,29.6519,0.674918,7.15414,7.42527,0,1.76441,0.954839,0,0,0,-0.804337
"MtrElec",2,8,19,"",57.7715,0.344797,0.170078,0,0,0,0.0152727,0.106226,0.0357914,1.45896,0,0,0,10.2518,31.6486,0.852529,7.7919,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",60.2726,0.341132,0.219736,0,0,0,0.0152727,0.110138,0.0465787,1.45896,0,0,0,13.4065,32.7695,1.06566,7.62707,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",63.8363,0.339149,0.272812,0,0,0,0.0152727,0.113167,0.0582779,1.45896,0,0,0,13.0141,33.9167,1.47416,7.40433,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",62.1361,0.335526,0.335336,0,0,0,0.0152727,0.11514,0.0722535,1.45896,0,0,0,11.3462,33.6172,1.74058,7.10335,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",54.9377,0,1.20387,0,0,0,0.0152727,0,0.259208,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.45479,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",51.0022,0,4.99618,0,0,0,0.0152727,0,1.09605,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.60098,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",47.2757,0,7.22023,0.969066,0,0,0.0152727,0,1.6292,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.80761,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",56.4661,0,8.37332,4.20039,0,0,0.0152727,0,1.94929,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.68067,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",53.4163,0,9.54263,4.668,0,0,0.0152727,0,2.24541,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.47426,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",52.0605,0,10.6336,5.05226,0,0,0.0152727,0,2.52689,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.38316,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",52.2198,0,11.0967,5.25877,0,0,0.0152727,0,2.64766,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.18937,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",58.1077,0,13.006,5.73359,0,0,0.0152727,0,3.11045,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.31836,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",66.8507,0,14.9893,6.20213,0,0,0.0152727,0,3.57835,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.05745,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",29.0483,0,11.5612,4.99053,0,0,0.0152727,0,2.70954,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.72108,0,0,1.76389,0.171734,0,0,0,-39.2942
"MtrElec",2,9,9,"",-46.6697,0,7.23079,3.33711,0,0,0.0152727,0,1.66391,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.49132,0,0.745014,0.287278,0.178603,0,0,0,-110.357
"MtrElec",2,9,10,"",-103.141,0,4.51699,1.0412,0,0,0.0152727,0,1.00623,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.93853,0.969916,0.121338,1.54819,0.151126,0,0,0,-162.449
"MtrElec",2,9,11,"",-138.072,0,1.12975,0,0,0,0.0152727,0,0.240812,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.78291,3.38714,0.65391,2.57469,0.144256,0,0,0,-195.922
"MtrElec",2,9,12,"",-164.745,0,0.0262269,0,0,0,0.0152727,0,0.00549227,1.45896,0,0,0,11.3523,24.3812,0.266415,5.88022,0.59249,1.08747,0,0.199211,0,0,0,-210.011
"MtrElec",2,9,13,"",-161.329,0,0.00114548,0,0,0,0.0152727,0,0.000237322,1.45896,0,0,0,10.9598,24.4127,0.213132,6.12925,0,0,2.93599,0.240427,0,0,0,-207.696
"MtrElec",2,9,14,"",-143.859,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.00297,0,1.24007,4.56981,0.219819,0,0,0,-193.376
"MtrElec",2,9,15,"",-114.098,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.16708,0,1.93015,1.54177,0.233558,0,0,0,-162.179
"MtrElec",2,9,16,"",-43.7936,0.092616,0,0,0,0,0.0152727,0.0223013,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.24326,2.52655,0.651197,3.30101,0.357206,0,0,0,-96.3216
"MtrElec",2,9,17,"",11.7407,0.804128,0,0,0,0,0.0152727,0.218889,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.41614,2.95485,1.39425,1.76385,0.789975,0,0,0,-45.3252
"MtrElec",2,9,18,"",54.4172,0.903951,0,0,0,0,0.0152727,0.283106,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.06331,1.9438,0.744997,1.7641,1.32578,0,0,0,-2.91244
"MtrElec",2,9,19,"",66.032,0.30416,0,0,0,0,0.0152727,0.100382,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.67997,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",67.6469,0.226429,0.000770692,0,0,0,0.0152727,0.0776351,0.000159949,1.45896,0,0,0,16.5053,34.2467,1.15447,7.71202,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",65.9531,0.190128,0.0511345,0,0,0,0.0152727,0.0670677,0.0107,1.45896,0,0,0,15.0565,35.3296,1.61625,7.33089,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",60.9326,0.166532,0.0939104,0,0,0,0.0152727,0.0603207,0.0198564,1.45896,0,0,0,13.2228,34.9138,1.86491,6.97421,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",50.4023,0,0.147058,0,0,0,0.0152727,0,0.0314847,1.45896,0,0,0,7.87117,29.8605,1.61625,6.5154,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",46.4349,0,1.05232,0,0,0,0.0152727,0,0.227008,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.95895,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",42.9917,0,4.28182,0,0,0,0.0152727,0,0.93615,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.84668,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",45.4007,0,6.25864,0.855543,0,0,0.0152727,0,1.40517,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.71181,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",47.7871,0,7.59062,3.77924,0,0,0.0152727,0,1.75998,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.50495,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",48.9539,0,8.75811,4.26786,0,0,0.0152727,0,2.05184,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.41151,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",50.1703,0,9.8772,4.70538,0,0,0.0152727,0,2.33701,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.22343,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",53.5591,0,10.1469,4.7069,0,0,0.0152727,0,2.40741,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.35856,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",59.2151,0,10.1399,4.5563,0,0,0.0152727,0,2.40609,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.08928,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",61.1751,0,9.23003,4.25929,0,0,0.0152727,0,2.17371,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.74275,0,0,1.76389,0.171734,0,0,0,-3.59088
"MtrElec",2,10,9,"",21.1517,0,7.09418,1.9045,0,0,0.0152727,0,1.61881,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.50959,0,0.745014,1.06846,0.178603,0,0,0,-41.7207
"MtrElec",2,10,10,"",-33.69,0,4.54438,0,0,0,0.0152727,0,0.99367,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.95393,1.67419,0.451284,2.53132,0.151126,0,0,0,-94.0042
"MtrElec",2,10,11,"",-117.402,0,0.700945,0,0,0,0.0152727,0,0.148541,1.45896,0,0,0,11.5485,24.3812,0.390742,5.79582,2.97964,1.06915,3.18063,0.144256,0,0,0,-169.216
"MtrElec",2,10,12,"",-143.951,0,0.0165246,0,0,0,0.0152727,0,0.0034416,1.45896,0,0,0,11.3523,24.3812,0.266415,5.89243,0.296245,1.3434,0.276015,0.199211,0,0,0,-189.452
"MtrElec",2,10,13,"",-132.298,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.14323,1.41802,0.116581,0.285975,0.240427,0,0,0,-177.562
"MtrElec",2,10,14,"",-122.395,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.01648,1.0564,0.120787,5.00609,0.219819,0,0,0,-172.299
"MtrElec",2,10,15,"",-95.6034,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.17474,0,2.11442,0.336868,0.233558,0,0,0,-142.671
"MtrElec",2,10,16,"",-41.6266,0.181349,0,0,0,0,0.0152727,0.0439196,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.25013,0,0.142283,1.64611,0.357206,0,0,0,-89.5815
"MtrElec",2,10,17,"",9.90421,0.847034,0,0,0,0,0.0152727,0.233029,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.41957,1.59185,0.695269,1.31413,0.789975,0,0,0,-44.7104
"MtrElec",2,10,18,"",57.5918,0.96737,0,0,0,0,0.0152727,0.299424,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.06496,5.83141,0.555049,1.11286,1.32578,0,0,0,-2.8656
"MtrElec",2,10,19,"",67.3597,0.333999,0,0,0,0,0.0152727,0.107568,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.69025,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",66.4203,0.251618,0,0,0,0,0.0152727,0.0835825,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.727,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",61.4999,0.211656,0.00869449,0,0,0,0.0152727,0.0723925,0.00180682,1.45896,0,0,0,15.0565,35.3296,1.61625,7.35397,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",60.2063,0.183681,0.0612278,0,0,0,0.0152727,0.0650005,0.0128447,1.45896,0,0,0,13.2228,34.9138,1.86491,7.00128,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",49.4728,0,0.119849,0,0,0,0.0152727,0,0.025498,1.45896,0,0,0,7.87117,29.8605,1.61625,6.54149,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.8982,0,0.169669,0,0,0,0.0152727,0,0.0365183,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.99158,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",42.0056,0,2.99606,0,0,0,0.0152727,0,0.649521,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.87803,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",43.0711,0,5.05271,0,0,0,0.0152727,0,1.11175,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.73715,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",43.5494,0,6.5231,0.877117,0,0,0.0152727,0,1.4675,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.52944,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",47.2947,0,7.75166,3.84118,0,0,0.0152727,0,1.80147,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.43587,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",47.9056,0,8.46877,4.18077,0,0,0.0152727,0,1.9789,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.24994,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",49.8616,0,7.82291,3.89022,0,0,0.0152727,0,1.81628,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.39293,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",50.7665,0,6.62523,0.513071,0,0,0.0152727,0,1.48326,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.12152,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",32.4261,0,5.97718,0.616378,0,0,0.0152727,0,1.33413,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.7742,0,0,1.76389,0.171734,0,0,0,-24.636
"MtrElec",2,11,9,"",40.0439,0,5.77959,0.30786,0,0,0.0152727,0,1.28533,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.55218,3.88237,0.745014,2.91272,0.178603,0,0,0,-25.353
"MtrElec",2,11,10,"",-16.0975,0,4.07603,0,0,0,0.0152727,0,0.888494,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,6.00558,4.51344,1.23025,4.2151,0.151126,0,0,0,-81.1918
"MtrElec",2,11,11,"",-130.053,0,0.778506,0,0,0,0.0152727,0,0.165885,1.45896,0,0,0,11.5485,24.3812,0.390742,5.84085,3.38714,1.78033,3.43645,0.144256,0,0,0,-183.381
"MtrElec",2,11,12,"",-157.986,0,0.015898,0,0,0,0.0152727,0,0.00331466,1.45896,0,0,0,11.3523,24.3812,0.266415,5.93201,0.59249,1.45146,1.78429,0.199211,0,0,0,-205.439
"MtrElec",2,11,13,"",-153.111,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.17973,0,0.753629,3.47503,0.240427,0,0,0,-200.819
"MtrElec",2,11,14,"",-134.773,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.06453,0,1.46775,1.81725,0.219819,0,0,0,-181.827
"MtrElec",2,11,15,"",-89.1111,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.21393,0,0.76755,0,0.233558,0,0,0,-134.534
"MtrElec",2,11,16,"",-46.6708,0.277897,0,0,0,0,0.0152727,0.0678247,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.28489,1.26327,0,1.76433,0.357206,0,0,0,-96.0201
"MtrElec",2,11,17,"",13.3523,0.925535,0,0,0,0,0.0152727,0.259361,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.4626,1.21212,0.745198,1.76385,0.789975,0,0,0,-41.5301
"MtrElec",2,11,18,"",54.1945,1.00677,0,0,0,0,0.0152727,0.310949,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.10793,0,0.744997,2.69061,1.32578,0,0,0,-2.29314
"MtrElec",2,11,19,"",62.2269,0.347149,0,0,0,0,0.0152727,0.111974,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.7248,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",65.8838,0.25295,0,0,0,0,0.0152727,0.0857077,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.75234,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",66.4817,0.208771,0.0264893,0,0,0,0.0152727,0.0735241,0.00553832,1.45896,0,0,0,15.0565,35.3296,1.61625,7.37752,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",64.4329,0.185304,0.0701955,0,0,0,0.0152727,0.0664433,0.0147535,1.45896,0,0,0,13.2228,34.9138,1.86491,7.02326,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",51.7106,0.000133678,0.104488,0,0,0,0.0152727,0.0000480,0.0221175,1.45896,0,0,0,7.87117,29.8605,1.61625,6.56635,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",38.9808,0,0.142184,0,0,0,0.0152727,0,0.0303688,1.45896,0,0,0,4.50099,25.14,1.11894,6.03075,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",40.1514,0,1.30202,0,0,0,0.0152727,0,0.279425,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.91371,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",40.7094,0,4.18637,0,0,0,0.0152727,0,0.913544,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.76511,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",40.9234,0,5.72529,0,0,0,0.0152727,0,1.26687,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.55686,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",42.5958,0,6.92854,0.187423,0,0,0.0152727,0,1.55385,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.46143,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",47.0078,0,7.8906,3.97644,0,0,0.0152727,0,1.83419,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.27935,0,0,0,0.0274774,0,0,0,0
