"",002
"Tue 03-Mar-20   4:06:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,9,24,"",38.4891,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.02314,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",31.413,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.76879,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",28.9265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.49685,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",27.6855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.29381,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",27.6452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.17871,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",27.1207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.06927,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",30.146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.35669,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",36.4008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.89305,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",42.6374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.3586,0,0.37263,1.76389,0.173185,0,0,0,-0.0145251
"MtrElec",3,10,9,"",45.1575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.19567,0,0.745014,0.628229,0.180112,0,0,0,-0.147493
"MtrElec",3,10,10,"",46.557,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.81301,0.969916,0.265345,2.01845,0.152403,0,0,0,-0.666276
"MtrElec",3,10,11,"",49.0467,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.62599,3.38714,0.852531,1.76397,0.145475,0,0,0,-0.655284
"MtrElec",3,10,12,"",44.8164,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.6341,0.59249,0.745048,1.76411,0.200895,0,0,0,-1.75265
"MtrElec",3,10,13,"",42.2584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.72938,0,0.745108,0.57195,0.242459,0,0,0,-2.31166
"MtrElec",3,10,14,"",44.1744,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.64395,0,0.241574,2.95652,0.221677,0,0,0,-2.56912
"MtrElec",3,10,15,"",44.213,0.548907,0,0,0,0,0.0750671,0.10097,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.70347,0,1.24875,0.43918,0.235531,0,0,0,-2.41668
"MtrElec",3,10,16,"",48.5627,1.65155,0,0,0,0,0.0750671,0.33138,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.83368,0,0.185496,2.783,0.360225,0,0,0,-1.96731
"MtrElec",3,10,17,"",55.771,3.62316,0,0,0,0,0.0750671,0.758385,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.20099,0,1.17546,2.07017,0.796651,0,0,0,-1.39169
"MtrElec",3,10,18,"",59.1338,5.10233,0,0,0,0,0.0750671,1.12462,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.89809,0,0.87438,1.7641,1.33699,0,0,0,-0.709594
"MtrElec",3,10,19,"",64.228,2.17439,0,0,0,0,0.0750671,0.496616,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.43464,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.110404
"MtrElec",3,10,20,"",64.0788,1.36478,0,0,0,0,0.0750671,0.320204,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.31433,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",60.6746,0.982544,0,0,0,0,0.0750671,0.23644,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.02906,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",58.4042,0.782644,0,0,0,0,0.0750671,0.193177,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.74668,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",47.6566,0.180289,0,0,0,0,0.0750671,0.0458492,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.30283,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",38.8428,0.0054479,0,0,0,0,0.0750671,0.00134583,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.9212,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",32.3233,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.6725,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",32.614,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.41655,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",29.1539,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.20637,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",27.5491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.08266,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",27.0022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.95086,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",29.9984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.20904,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",37.1621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.77211,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",41.0102,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.2568,0,0.74526,0,0.173185,0,0,0,-0.148646
"MtrElec",3,11,9,"",43.8611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.07434,0,0,0.861834,0.180112,0,0,0,-0.811106
"MtrElec",3,11,10,"",47.4927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.65939,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.51325
"MtrElec",3,11,11,"",47.9029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.50519,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.0803
"MtrElec",3,11,12,"",42.1065,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.59103,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.44226
"MtrElec",3,11,13,"",41.0669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.73205,0,0.116581,0.285975,0.242459,0,0,0,-2.59137
"MtrElec",3,11,14,"",43.458,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.63958,0,0.120787,2.36022,0.221677,0,0,0,-2.56413
"MtrElec",3,11,15,"",44.9256,0.4014,0,0,0,0,0.0750671,0.0785427,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.65401,0,0.996886,1.5521,0.235531,0,0,0,-2.3458
"MtrElec",3,11,16,"",53.45,1.20756,0,0,0,0,0.0750671,0.261349,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.76241,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.93042
"MtrElec",3,11,17,"",59.9978,3.62652,0,0,0,0,0.0750671,0.780642,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.12236,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.37077
"MtrElec",3,11,18,"",59.3831,5.106,0,0,0,0,0.0750671,1.15297,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.83126,0,0.927547,1.99491,1.33699,0,0,0,-0.709394
"MtrElec",3,11,19,"",64.3365,2.05994,0,0,0,0,0.0750671,0.479182,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.38557,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.122819
"MtrElec",3,11,20,"",67.3923,1.30993,0,0,0,0,0.0750671,0.311913,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.28047,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",64.5295,0.930178,0,0,0,0,0.0750671,0.228198,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.99353,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",63.2443,0.736807,0,0,0,0,0.0750671,0.186056,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.71098,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",59.4156,0.194738,0,0,0,0,0.0750671,0.0505235,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.27003,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",38.3649,0.0271324,0,0,0,0,0.0750671,0.00699374,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.89054,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",31.2904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.64618,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",32.2146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.38971,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",29.1303,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.18284,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",27.5319,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.06538,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",26.9909,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.93949,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",29.9913,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.20192,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",36.2815,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.77377,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",45.0734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.2639,0,0.37263,4.40973,0.173185,0,0,0,-0.129598
"MtrElec",3,12,9,"",46.8029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.08943,0,1.86254,1.56236,0.180112,0,0,0,-0.447516
"MtrElec",3,12,10,"",48.961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.67871,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.20469
"MtrElec",3,12,11,"",54.2743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.52077,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.07884
"MtrElec",3,12,12,"",44.9475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.61398,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.42936
"MtrElec",3,12,13,"",47.1174,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.76282,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.59966
"MtrElec",3,12,14,"",46.5345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.67527,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.58669
"MtrElec",3,12,15,"",44.3051,0.61429,0,0,0,0,0.0750671,0.119811,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.71214,0,0.874633,0.776048,0.235531,0,0,0,-2.38031
"MtrElec",3,12,16,"",54.3346,1.75148,0,0,0,0,0.0750671,0.353918,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.83107,3.78982,0.327779,4.51642,0.360225,0,0,0,-1.98082
"MtrElec",3,12,17,"",62.5908,4.45062,0,0,0,0,0.0750671,0.92143,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.20089,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.38836
"MtrElec",3,12,18,"",62.7045,6.08142,0,0,0,0,0.0750671,1.31045,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.91584,0,1.48999,3.52819,1.33699,0,0,0,-0.701233
"MtrElec",3,12,19,"",63.8695,2.54121,0,0,0,0,0.0750671,0.568543,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.46728,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.130034
"MtrElec",3,12,20,"",65.6147,1.56001,0,0,0,0,0.0750671,0.358494,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.34495,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",66.3737,1.08521,0,0,0,0,0.0750671,0.258736,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.06711,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",66.898,0.861106,0,0,0,0,0.0750671,0.21282,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.79636,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",54.0963,0.247426,0,0,0,0,0.0750671,0.0627104,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.36265,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",39.0155,0.0665593,0,0,0,0,0.0750671,0.0169337,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.00434,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",31.5373,0.0192863,0,0,0,0,0.0750671,0.00503977,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.74421,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",28.9061,0.000319408,0,0,0,0,0.0750671,0.0000861,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.47608,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",27.6572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.26552,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",27.607,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.14057,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",27.0638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.01247,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",30.0684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.27906,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",35.4569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.83144,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",40.2963,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.30225,0,0,0,0.173185,0,0,0,-0.162749
"MtrElec",3,13,9,"",43.0261,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.12683,0,0,0,0.180112,0,0,0,-0.836842
"MtrElec",3,13,10,"",44.2645,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.73175,1.93983,0,0,0.152403,0,0,0,-1.56364
"MtrElec",3,13,11,"",48.3646,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.58693,6.77428,0,0,0.145475,0,0,0,-2.06905
"MtrElec",3,13,12,"",44.0576,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.6789,1.18498,0,1.76411,0.200895,0,0,0,-2.4036
"MtrElec",3,13,13,"",42.0267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.80526,0,0.745108,0.57195,0.242459,0,0,0,-2.61926
"MtrElec",3,13,14,"",45.646,0.011445,0,0,0,0,0.0750671,0.00272117,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.74154,0,0.241574,4.28794,0.221677,0,0,0,-2.54074
"MtrElec",3,13,15,"",47.7114,0.757419,0,0,0,0,0.0750671,0.150175,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.76281,0,1.8111,2.88924,0.235531,0,0,0,-2.24777
"MtrElec",3,13,16,"",54.6952,2.15446,0,0,0,0,0.0750671,0.427609,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.89107,0,1.22033,7.2455,0.360225,0,0,0,-1.98873
"MtrElec",3,13,17,"",60.6069,4.84773,0,0,0,0,0.0750671,1.00303,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.28695,0,3.06028,3.5277,0.796651,0,0,0,-1.45336
"MtrElec",3,13,18,"",66.0713,8.77645,0,0,0,0,0.0750671,1.93021,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.00706,0,1.48999,3.52819,1.33699,0,0,0,-0.740456
"MtrElec",3,13,19,"",70.3298,6.34893,0,0,0,0,0.0750671,1.4415,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.53724,5.13375,1.4902,0,1.24693,0,0,0,-0.127431
"MtrElec",3,13,20,"",69.8774,3.94527,0,0,0,0,0.0750671,0.915314,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.39124,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",66.0906,2.90664,0,0,0,0,0.0750671,0.698053,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.11762,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",65.0713,2.01395,0,0,0,0,0.0750671,0.497905,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.85088,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",58.5099,0.475263,0,0,0,0,0.0750671,0.120299,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.41915,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",38.1763,0.103897,0,0,0,0,0.0750671,0.0264973,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.08033,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",41.4607,0.0545418,0,0,0,0,0.0750671,0.0144975,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.91506,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",29.232,0.0249979,0,0,0,0,0.0750671,0.00692317,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.55943,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",27.7463,0.0044963,0,0,0,0,0.0750671,0.00127332,0,1.45896,0,0,0,2.027,16.998,0.734442,6.42628,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",27.706,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.26279,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",27.1205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,6.13026,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",29.2774,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,6.09892,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",33.6997,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.97557,19.5841,0.718121,6.31475,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",37.9418,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.5395,21.5786,0.669158,6.74414,0,0.21279,1.6505,0.18704,0,0,0,-0.17389
"MtrElec",3,14,9,"",39.158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.33216,0,0.697123,1.37404,0.332515,0,0,0,-0.830801
"MtrElec",3,14,10,"",37.7641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,7.31081,0,0.580352,0.882104,0.332515,0,0,0,-1.55171
"MtrElec",3,14,11,"",40.7137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,7.17979,0,0.372574,4.32748,0.31866,0,0,0,-2.05476
"MtrElec",3,14,12,"",42.624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,7.33916,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.34526
"MtrElec",3,14,13,"",40.2727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.50294,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.51902
"MtrElec",3,14,14,"",39.2885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.6236,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.37865
"MtrElec",3,14,15,"",36.7839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.56944,0,0.593472,1.36718,0.429499,0,0,0,-1.91497
"MtrElec",3,14,16,"",40.2275,0.476325,0,0,0,0,0.0750671,0.0889694,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.60711,0,0.577458,2.61787,0.471063,0,0,0,-1.85859
"MtrElec",3,14,17,"",45.3236,1.85972,0,0,0,0,0.0750671,0.363585,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.69924,0,1.10571,1.75041,0.630393,0,0,0,-1.43182
"MtrElec",3,14,18,"",58.6883,8.58595,0,0,0,0,0.0750671,1.95353,0,1.45896,0,0,0,5.96074,28.4084,0.620195,8.08556,0,0.73932,2.56155,0.962908,0,0,0,-0.723924
"MtrElec",3,14,19,"",59.1453,5.71326,0,0,0,0,0.0750671,1.30971,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.42294,0,1.08192,0,0.893634,0,0,0,-0.126611
"MtrElec",3,14,20,"",62.9454,4.61186,0,0,0,0,0.0750671,1.06869,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.33655,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.8077,4.26282,0,0,0,0,0.0750671,1.01199,0,1.45896,0,0,0,11.8775,32.2906,1.35464,8.21362,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",71.5984,4.15868,0,0,0,0,0.0750671,1.00341,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.89259,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",52.1572,1.55947,0,0,0,0,0.0750671,0.392191,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.54185,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",37.7323,0.00301396,0,0,0,0,0.0750671,0.000764499,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.29346,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",31.5229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.94904,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",29.2308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.59018,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",31.6888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.46509,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",30.7542,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.30506,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",27.6763,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,6.17529,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",29.3209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,6.14249,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",33.6951,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.36364,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",36.7308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.79706,0,0.454175,0.829146,0.18704,0,0,0,-0.177692
"MtrElec",3,15,9,"",36.3626,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.37012,0,0.350206,2.2924,0.332515,0,0,0,-0.852447
"MtrElec",3,15,10,"",35.786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.35869,0,0.968239,3.04916,0.332515,0,0,0,-1.58894
"MtrElec",3,15,11,"",36.8285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,7.22094,0,1.28787,4.13864,0.31866,0,0,0,-2.16396
"MtrElec",3,15,12,"",36.5677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.39072,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.51298
"MtrElec",3,15,13,"",38.1865,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.56406,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.63711
"MtrElec",3,15,14,"",35.9237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.66681,0,1.29384,2.22903,0.408716,0,0,0,-2.57692
"MtrElec",3,15,15,"",34.7739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.60774,0,0.941475,0.287418,0.429499,0,0,0,-2.32993
"MtrElec",3,15,16,"",36.694,0.396905,0,0,0,0,0.0750671,0.0746711,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.63734,0,0.121397,0.5946,0.471063,0,0,0,-1.94768
"MtrElec",3,15,17,"",43.1803,2.22281,0,0,0,0,0.0750671,0.42376,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.74663,0,0.251141,0.882238,0.630393,0,0,0,-1.42144
