"",002
"Tue 03-Mar-20   4:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,14,"",56.0683,0.451542,6.48695,0,0,0,0.0750671,0.151645,1.7342,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",60.3592,0.559408,8.93892,0,0,0,0.0750671,0.194146,2.38967,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",56.3633,0.606209,3.89928,0,0,0,0.0750671,0.220205,1.04033,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",65.8239,0.613445,7.47744,0,0,0,0.0750671,0.229233,2.00338,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",72.4617,0.610833,10.0806,0,0,0,0.0750671,0.234998,2.71819,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",87.8849,0.242408,8.92465,0,0,0,0.0750671,0.0964416,2.40903,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",94.5226,0.196179,6.49131,0,0,0,0.0750671,0.0802289,1.757,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",105.593,0.16537,12.19,0.366881,0,0,0.0750671,0.0704636,3.33677,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",117.201,0.146189,19.2534,8.56354,0,0,0.0750671,0.0640798,5.45135,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",115.053,0,27.6849,11.7669,0,0,0.0750671,0,7.93733,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",122.675,0,39.5142,15.5465,0,0,0.0750671,0,11.5339,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",125.479,0,49.6079,18.1241,0,0,0.0750671,0,14.7129,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",131.64,0,54.8861,19.3721,0,0,0.0750671,0,16.4098,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",135.203,0,58.1514,20.1548,0,0,0.0750671,0,17.4719,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",142.189,0,62.5469,20.7725,0,0,0.0750671,0,18.9293,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",144.707,0,64.0183,21.3532,0,0,0.0750671,0,19.3992,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",141.818,0,59.0268,20.4909,0,0,0.0750671,0,17.7227,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",144.11,0,56.8469,19.0959,0,0,0.0750671,0,17.0339,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",136.162,0,51.3863,16.3666,0,0,0.0750671,0,15.3117,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",111.491,0,37.4876,12.6153,0,0,0.0750671,0,10.9507,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",88.1483,0,24.2003,9.30888,0,0,0.0750671,0,6.91082,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",73.9646,0,15.1661,6.47389,0,0,0.0750671,0,4.26304,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",62.6993,0,11.9148,0,0,0,0.0750671,0,3.23779,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",52.7691,0,6.99404,0,0,0,0.0750671,0,1.88734,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",47.321,0,2.30096,0,0,0,0.0750671,0,0.615701,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",40.688,0,1.09935,0,0,0,0.0750671,0,0.293011,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",49.381,0.0345519,1.24505,0,0,0,0.0750671,0.0111863,0.332525,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",59.4965,0.14343,5.07894,0.177182,0,0,0.0750671,0.048473,1.38772,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",85.7774,0.18839,15.2274,6.54862,0,0,0.0750671,0.068078,4.33836,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",106.023,0.212606,19.9685,8.18956,0,0,0.0750671,0.0810675,5.69968,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",116.423,0.236923,20.5111,8.28499,0,0,0.0750671,0.0942738,5.85958,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",129.183,0.238648,25.4394,9.856,0,0,0.0750671,0.099089,7.31562,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",134.823,0.34578,32.3226,12.0214,0,0,0.0750671,0.147866,9.38198,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",137.836,0.0125222,42.2786,15.191,0,0,0.0750671,0.00552566,12.4275,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",144.031,0,53.8275,18.0301,0,0,0.0750671,0,16.0926,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",144.208,0,62.506,19.7299,0,0,0.0750671,0,18.9371,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",152.027,0,69.4008,20.3845,0,0,0.0750671,0,21.2698,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",157.703,0,74.4388,20.8449,0,0,0.0750671,0,22.994,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",163.411,0,78.061,21.1806,0,0,0.0750671,0,24.2294,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",167.55,0,81.0116,21.3523,0,0,0.0750671,0,25.2497,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",167.971,0,78.4487,20.5932,0,0,0.0750671,0,24.352,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",170.685,0,76.9297,19.3989,0,0,0.0750671,0,23.848,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",156.465,0,67.2711,16.1708,0,0,0.0750671,0,20.606,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",121.84,0,47.5803,13.0483,0,0,0.0750671,0,14.1568,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",103.641,0,36.8113,12.9377,0,0,0.0750671,0,10.7069,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",88.4328,0,26.7126,10.5655,0,0,0.0750671,0,7.63683,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",72.8119,0,17.569,7.27861,0,0,0.0750671,0,4.96115,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",58.326,0,10.6892,1.71707,0,0,0.0750671,0,2.93358,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",48.8146,0,4.18473,0,0,0,0.0750671,0,1.12718,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",46.7039,0,1.71111,0,0,0,0.0750671,0,0.456952,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",48.8232,0.00506209,1.54756,0,0,0,0.0750671,0.00168687,0.412782,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",59.4406,0.169354,5.8586,0,0,0,0.0750671,0.0572529,1.59614,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",77.8245,0.266628,12.1176,2.40372,0,0,0.0750671,0.0953181,3.37987,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",98.3091,0.325676,14.9401,6.46305,0,0,0.0750671,0.123741,4.23654,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",109.841,0.352989,16.1714,6.73464,0,0,0.0750671,0.142637,4.59975,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",123.088,0.35136,21.3783,8.4506,0,0,0.0750671,0.148954,6.12095,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",129.947,0.35344,28.8419,11.0408,0,0,0.0750671,0.15419,8.32841,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",128.832,0,37.7097,13.9797,0,0,0.0750671,0,11.0105,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",137.368,0,49.6147,16.922,0,0,0.0750671,0,14.7508,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",141.526,0,61.2304,18.7122,0,0,0.0750671,0,18.5484,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",145.996,0,65.3939,19.7071,0,0,0.0750671,0,19.9232,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",143.59,0,64.2717,20.382,0,0,0.0750671,0,19.511,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",145.605,0,65.2172,20.6395,0,0,0.0750671,0,19.808,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",152.159,0,70.1453,20.5948,0,0,0.0750671,0,21.4825,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",155.705,0,69.757,19.374,0,0,0.0750671,0,21.3715,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",156.588,0,65.7707,18.1744,0,0,0.0750671,0,20.0482,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",148.12,0,57.9338,16.2764,0,0,0.0750671,0,17.4573,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",122.143,0,40.7391,12.7409,0,0,0.0750671,0,11.976,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",95.3466,0,24.335,9.12766,0,0,0.0750671,0,6.95537,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",79.393,0,14.3315,6.10868,0,0,0.0750671,0,4.02259,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",66.0145,0,9.12833,0,0,0,0.0750671,0,2.47069,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",58.3557,0.151309,4.16541,0,0,0,0.0750671,0.0528428,1.11691,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",49.6205,0.357195,1.4983,0,0,0,0.0750671,0.123109,0.397952,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",49.0916,0.495208,0.113976,0,0,0,0.0750671,0.175275,0.0300434,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.3667,0.550975,0.0121742,0,0,0,0.0750671,0.203066,0.00319804,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",58.3332,0.559261,1.62378,0,0,0,0.0750671,0.214859,0.434906,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",73.0765,0.550861,5.77215,0,0,0,0.0750671,0.220847,1.57374,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",87.0475,0.207267,7.26342,1.25115,0,0,0.0750671,0.0881136,2.02514,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",100.753,0.157863,8.48337,3.61852,0,0,0.0750671,0.0711738,2.42443,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",112.873,0.133581,13.7551,5.51697,0,0,0.0750671,0.0624536,3.94132,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",121.88,0.118212,22.7598,8.67629,0,0,0.0750671,0.0568975,6.54614,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",125.926,0,35.4138,12.4978,0,0,0.0750671,0,10.3509,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",133.491,0,47.6762,15.5552,0,0,0.0750671,0,14.1796,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",132.647,0,55.5285,17.3913,0,0,0.0750671,0,16.6931,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",132.957,0,56.6451,18.3175,0,0,0.0750671,0,17.0225,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",133.219,0,57.5318,18.9725,0,0,0.0750671,0,17.2889,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",137.998,0,60.3661,19.4736,0,0,0.0750671,0,18.2184,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",137.425,0,59.7219,19.7876,0,0,0.0750671,0,17.9788,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",135.767,0,55.3402,18.6855,0,0,0.0750671,0,16.539,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",135.099,0,50.3103,17.2628,0,0,0.0750671,0,14.9315,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",135.68,0,47.9247,17.1529,0,0,0.0750671,0,14.1505,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",128.056,0,42.6628,16.2119,0,0,0.0750671,0,12.4944,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",90.763,0,22.6366,6.81566,0,0,0.0750671,0,6.38214,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",79.7013,0,19.4658,0,0,0,0.0750671,0,5.30522,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",72.197,0,14.0015,0,0,0,0.0750671,0,3.77995,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",59.7788,0.177109,10.1027,0,0,0,0.0750671,0.0607454,2.71093,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",61.9766,0.373682,11.219,0,0,0,0.0750671,0.12788,3.01218,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
