16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.84307,4.73942,0.220036,0,0,9.42785,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.0428,351.409,0,0.000115903,0.004509,
3,17,5,0.032656,0,1.85033,0,0.0223809,0,1.1676,1.95842,5.14965,0.176985,0,0,10.358,0,0,0,0,0.187345,0,0,0.0180432,0,0,0.205388,0,0,0,0,0,0,0,0,0,0,0,23.0468,351.409,0,0.00011597,0.004509,
3,17,6,0.11621,0,1.85033,0,0.0223809,0,1.67858,2.37363,6.05548,0.167419,0,0,12.264,0,0,0,0,0.983508,0,0,0.0244872,0,0,1.008,0,0,0,0,0,0,0,0,0,0,0,23.0549,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.61813,6.76662,0.162635,-5.20059,0,8.5076,0,0,0,0,0.773594,0,0,0.109251,0,0,0.882845,0,0,0,0,0,0,0,0,0,0,0,23.0526,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,3.10886,6.88115,0.157852,-22.1299,0,-6.88396,0,0,0,0,1.20249,0,0,0.110515,0,0,1.313,0,0,0,0,0,0,0,0,0,0,0,19.0482,351.409,0,8.94241e-006,0.004509,
3,17,9,0.0247528,0,1.85033,0,0.0223809,0,3.37456,3.36864,6.88719,0.133935,-41.1246,0,-25.4628,0,0,0,0,0.910244,0,0,0.0283536,0,0,0.938598,0,0,0,0,0,0,0,0,0,0,0,16.369,351.409,0,0,0.004509,
3,17,10,0,0.0586318,1.85033,0,0.0223809,0,3.32172,3.71185,6.9461,0.105234,-54.3274,0,-38.3111,0,0,0,0,0.514678,0,0,0.110301,0,0,0.624979,0,0,0,0,0,0,0,0,0,0,0,16.1953,351.409,0,0,0.004509,
3,17,11,0,0.108732,1.85033,0,0.0223809,0,3.26887,3.06673,6.9461,0.0717509,-63.5275,0,-48.1926,0,0,0,0,0.362575,0,0,0.388565,0,0,0.75114,0,0,0,0,0,0,0,0,0,0,0,16.1258,351.409,0,0,0.004509,
3,17,12,0,0.129406,1.85033,0,0.0223809,0,3.16319,2.88368,6.96325,0.0574006,-69.8754,0,-54.8058,0,0,0,0,0.420796,0,0,0.189813,0,0,0.610609,0,0,0,0,0,0,0,0,0,0,0,16.2566,351.409,0,0,0.004509,
3,17,13,0,0.16796,1.85033,0,0.0223809,0,3.16319,4.32795,7.08485,0.0526172,-69.6471,0,-52.9779,0,0,0,0,0.464054,0,0,0.205139,0,0,0.669193,0,0,0,0,0,0,0,0,0,0,0,16.2473,351.409,0,0,0.004509,
3,17,14,0,0.362672,1.85033,0,0.0223809,0,3.16319,2.93628,7.28212,0.0526172,-64.3807,0,-48.7111,0,0,0,0,0.718298,0,0,0.455977,0,0,1.17428,0,0,0,0,0,0,0,0,0,0,0,16.2567,351.409,0,0,0.004509,
3,17,15,0,0.796116,1.85033,0,0.0223809,0,3.29528,3.16718,7.44763,0.0574006,-54.5399,0,-37.9035,0,0,0,0,0.355742,0,0,0.105364,0,0,0.461106,0,0,0,0,0,0,0,0,0,0,0,16.3123,351.409,0,0,0.004509,
3,17,16,0,1.05703,1.85033,0,0.0223809,0,3.4274,3.35382,8.20618,0.0908845,-40.0126,0,-22.0046,0,0,0,0,0.432324,0,0,0.205982,0,0,0.638306,0,0,0,0,0,0,0,0,0,0,0,16.2381,351.409,0,0,0.004509,
3,17,17,0,5.89237,1.85033,0,0.0223809,0,2.85318,3.05223,8.75437,0.176985,-21.3004,0,1.3014,0,0,0,0,0.464094,0,0,0.286475,0,0,0.750569,0,0,0,0,0,0,0,0,0,0,0,16.9269,351.409,0,0,0.004509,
3,17,18,0,3.8838,1.85033,0,0.0223809,0,3.69267,5.64489,9.18098,0.234386,-3.89083,0,20.6186,0,0,0,0,1.08433,0,0,0.290575,0,0,1.37491,0,0,0,0,0,0,0,0,0,0,0,22.707,351.409,0,8.32112e-005,0.004509,
3,17,19,0,2.41765,1.85033,0,0.0223809,0,4.56465,4.11229,9.62564,0.31092,0,0,22.9039,0,0,0,0,0.80036,0,0,0.318823,0,0,1.11918,0,0,0,0,0,0,0,0,0,0,0,22.8303,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.78975,9.92746,0.435287,0,0,19.1746,0,0,0,0,0.87573,0,0,0.131148,0,0,1.00688,0,0,0,0,0,0,0,0,0,0,0,22.807,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.48717,9.82201,0.502257,0,0,19.3357,0,0,0,0,0.55739,0,0,0.0813744,0,0,0.638764,0,0,0,0,0,0,0,0,0,0,0,22.8016,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.08195,8.40199,0.435287,0,0,15.952,0,0,0,0,0.616866,0,0,0.111242,0,0,0.728108,0,0,0,0,0,0,0,0,0,0,0,22.7725,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.10441,7.076,0.301354,0,0,12.5827,0,0,0,0,0.451712,0,0,0.0155519,0,0,0.467264,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01627,5.70106,0.220036,0,0,10.6155,0,0,0,0,0.106903,0,0,0.006444,0,0,0.113347,0,0,0,0,0,0,0,0,0,0,0,22.6754,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.43628,5.19622,0.220036,0,0,10.425,0,0,0,0,0.126438,0,0,0.0051552,0,0,0.131593,0,0,0,0,0,0,0,0,0,0,0,24.0117,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.11047,4.99771,0.220036,0,0,9.79501,0,0,0,0,0.123506,0,0,0.0051552,0,0,0.128661,0,0,0,0,0,0,0,0,0,0,0,23.8927,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84909,4.96679,0.220036,0,0,9.55555,0,0,0,0,0.103796,0,0,0.0051552,0,0,0.108951,0,0,0,0,0,0,0,0,0,0,0,23.8491,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82116,4.73942,0.220036,0,0,9.40594,0,0,0,0,0.110566,0,0,0.0051552,0,0,0.115721,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000132518,0.004509,
3,18,5,0.0736989,0,1.85033,0,0.0223809,0,1.1676,1.93611,5.14965,0.176985,0,0,10.3768,0,0,0,0,0.136545,0,0,0.0180432,0,0,0.154588,0,0,0,0,0,0,0,0,0,0,0,24.239,351.409,0,0.000141895,0.004509,
3,18,6,0.314672,0,1.85033,0,0.0223809,0,1.67858,2.09944,6.05548,0.167419,0,0,12.1883,0,0,0,0,0.37373,0,0,0.0244872,0,0,0.398217,0,0,0,0,0,0,0,0,0,0,0,24.2925,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.23852,6.76662,0.162635,-1.89114,0,11.4374,0,0,0,0,1.42786,0,0,0.03222,0,0,1.46008,0,0,0,0,0,0,0,0,0,0,0,24.2851,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,3.22535,3.80964,6.88115,0.157852,-14.8668,0,1.07995,0,0,0,0,2.01672,0,0,0.0335088,0,0,2.05023,0,0,0,0,0,0,0,0,0,0,0,19.4211,351.409,0,2.39306e-005,0.004509,
3,18,9,0.177568,0,1.85033,0,0.0223809,0,3.37456,4.51753,6.88719,0.133935,-38.9059,0,-21.9424,0,0,0,0,0.802973,0,0,0.292047,0,0,1.09502,0,0,0,0,0,0,0,0,0,0,0,17.8363,351.409,0,0,0.004509,
3,18,10,0.00157728,0.0214336,1.85033,0,0.0223809,0,3.32172,3.82358,6.9461,0.105234,-53.6662,0,-37.5738,0,0,0,0,0.344604,0,0,0.350296,0,0,0.6949,0,0,0,0,0,0,0,0,0,0,0,16.7677,351.409,0,0,0.004509,
3,18,11,0,0.0794884,1.85033,0,0.0223809,0,3.26887,2.90386,6.9461,0.0717509,-62.8086,0,-47.6658,0,0,0,0,0.292935,0,0,0.143556,0,0,0.436491,0,0,0,0,0,0,0,0,0,0,0,16.5576,351.409,0,0,0.004509,
3,18,12,0,0.11203,1.85033,0,0.0223809,0,3.16319,2.95834,6.96325,0.0574006,-66.5806,0,-51.4537,0,0,0,0,0.503013,0,0,0.19914,0,0,0.702153,0,0,0,0,0,0,0,0,0,0,0,16.587,351.409,0,0,0.004509,
3,18,13,0,0.138893,1.85033,0,0.0223809,0,3.16319,3.27458,7.08485,0.0526172,-66.4994,0,-50.9126,0,0,0,0,0.35322,0,0,0.228968,0,0,0.582188,0,0,0,0,0,0,0,0,0,0,0,16.5977,351.409,0,0,0.004509,
3,18,14,0,0.236062,1.85033,0,0.0223809,0,3.16319,2.57656,7.28212,0.0526172,-62.3312,0,-47.1479,0,0,0,0,0.873998,0,0,0.318165,0,0,1.19216,0,0,0,0,0,0,0,0,0,0,0,16.7626,351.409,0,0,0.004509,
3,18,15,0,0.44154,1.85033,0,0.0223809,0,3.29528,4.36363,7.44763,0.0574006,-53.26,0,-35.7818,0,0,0,0,0.61327,0,0,0.0964308,0,0,0.709701,0,0,0,0,0,0,0,0,0,0,0,16.5933,351.409,0,0,0.004509,
3,18,16,0,0.846736,1.85033,0,0.0223809,0,3.4274,4.6404,8.20618,0.0908845,-38.9294,0,-19.845,0,0,0,0,0.562031,0,0,0.349851,0,0,0.911882,0,0,0,0,0,0,0,0,0,0,0,16.7737,351.409,0,0,0.004509,
3,18,17,0,3.93215,1.85033,0,0.0223809,0,2.85318,3.79146,8.75437,0.176985,-20.4614,0,0.919433,0,0,0,0,0.633872,0,0,0.402746,0,0,1.03662,0,0,0,0,0,0,0,0,0,0,0,17.519,351.409,0,1.46478e-006,0.004509,
3,18,18,0,2.41046,1.85033,0,0.0223809,0,3.69267,4.85337,9.18098,0.234386,-3.78749,0,18.4571,0,0,0,0,0.746468,0,0,0.466911,0,0,1.21338,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.409,0,0.000156425,0.004509,
3,18,19,0,1.31475,1.85033,0,0.0223809,0,4.56465,3.87058,9.62564,0.31092,0,0,21.5593,0,0,0,0,0.678274,0,0,0.199467,0,0,0.877741,0,0,0,0,0,0,0,0,0,0,0,25.7831,351.409,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.44217,9.92746,0.435287,0,0,19.827,0,0,0,0,0.45314,0,0,0.0541296,0,0,0.50727,0,0,0,0,0,0,0,0,0,0,0,25.7593,351.409,0,0.000160329,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.19904,9.82201,0.502257,0,0,21.0476,0,0,0,0,0.875874,0,0,0.17983,0,0,1.0557,0,0,0,0,0,0,0,0,0,0,0,25.7439,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.0353,8.40199,0.435287,0,0,15.9053,0,0,0,0,0.393366,0,0,0.255337,0,0,0.648703,0,0,0,0,0,0,0,0,0,0,0,25.7016,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.23171,7.076,0.301354,0,0,12.71,0,0,0,0,0.250106,0,0,0.0553707,0,0,0.305477,0,0,0,0,0,0,0,0,0,0,0,25.6885,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.30128,5.70106,0.220036,0,0,10.9005,0,0,0,0,0.178048,0,0,0.0321918,0,0,0.21024,0,0,0,0,0,0,0,0,0,0,0,25.6904,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.53277,5.19622,0.220036,0,0,11.5215,0,0,0,0,0.173756,0,0,0.0821712,0,0,0.255927,0,0,0,0,0,0,0,0,0,0,0,26.4846,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55871,4.99771,0.220036,0,0,10.2433,0,0,0,0,0.145438,0,0,0.0051552,0,0,0.150593,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84015,4.96679,0.220036,0,0,9.54662,0,0,0,0,0.102676,0,0,0.0051552,0,0,0.107831,0,0,0,0,0,0,0,0,0,0,0,26.4933,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80882,4.73942,0.220036,0,0,9.3936,0,0,0,0,0.101188,0,0,0.0051552,0,0,0.106343,0,0,0,0,0,0,0,0,0,0,0,26.4768,351.409,0,0.000195515,0.004509,
3,19,5,0.135431,0,1.85033,0,0.0223809,0,1.1676,1.9183,5.14965,0.176985,0,0,10.4207,0,0,0,0,0.171085,0,0,0.0180432,0,0,0.189128,0,0,0,0,0,0,0,0,0,0,0,26.4906,351.409,0,0.000195559,0.004509,
3,19,6,0.568826,0,1.85033,0,0.0223809,0,1.67858,2.34109,6.05548,0.167419,0,0,12.6841,0,0,0,0,1.03062,0,0,0.0244872,0,0,1.05511,0,0,0,0,0,0,0,0,0,0,0,26.5,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.85065,6.76662,0.162635,-5.70328,0,8.23742,0,0,0,0,0.924285,0,0,0.109251,0,0,1.03354,0,0,0,0,0,0,0,0,0,0,0,26.4975,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0223809,0,3.22535,3.36811,6.88115,0.157852,-22.6399,0,-7.13477,0,0,0,0,0.846399,0,0,0.187521,0,0,1.03392,0,0,0,0,0,0,0,0,0,0,0,21.6825,351.409,0,5.53222e-005,0.004509,
3,19,9,0.291963,0,1.85033,0,0.0223809,0,3.37456,3.92066,6.88719,0.133935,-40.4364,0,-23.9554,0,0,0,0,0.758965,0,0,0.210367,0,0,0.969332,0,0,0,0,0,0,0,0,0,0,0,17.5151,351.409,0,2.40673e-006,0.004509,
3,19,10,0.0787454,0.00672153,1.85033,0,0.0223809,0,3.32172,4.29897,6.9461,0.105234,-54.4229,0,-37.7927,0,0,0,0,0.480459,0,0,0.153125,0,0,0.633584,0,0,0,0,0,0,0,0,0,0,0,17.2856,351.409,0,0,0.004509,
3,19,11,0,0.0706009,1.85033,0,0.0223809,0,3.26887,2.66163,6.9461,0.0717509,-63.6902,0,-48.7985,0,0,0,0,0.386758,0,0,0.297206,0,0,0.683964,0,0,0,0,0,0,0,0,0,0,0,17.3222,351.409,0,0,0.004509,
3,19,12,0,0.110366,1.85033,0,0.0223809,0,3.16319,2.36915,6.96325,0.0574006,-67.8165,0,-53.2805,0,0,0,0,0.505171,0,0,0.0933078,0,0,0.598479,0,0,0,0,0,0,0,0,0,0,0,17.4146,351.409,0,0,0.004509,
3,19,13,0,0.142335,1.85033,0,0.0223809,0,3.16319,2.73706,7.08485,0.0526172,-68.5818,0,-53.529,0,0,0,0,0.335167,0,0,0.102229,0,0,0.437396,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,19,14,0,0.267004,1.85033,0,0.0223809,0,3.16319,3.15754,7.28212,0.0526172,-64.1313,0,-48.3361,0,0,0,0,0.602926,0,0,0.21537,0,0,0.818296,0,0,0,0,0,0,0,0,0,0,0,17.5703,351.409,0,0,0.004509,
3,19,15,0,0.651641,1.85033,0,0.0223809,0,3.29528,3.60654,7.44763,0.0574006,-53.964,0,-37.0327,0,0,0,0,0.442176,0,0,0.315773,0,0,0.757949,0,0,0,0,0,0,0,0,0,0,0,17.7869,351.409,0,0,0.004509,
3,19,16,0,1.07628,1.85033,0,0.0223809,0,3.4274,3.38388,8.20618,0.0908845,-39.0853,0,-21.0279,0,0,0,0,0.546776,0,0,0.47529,0,0,1.02207,0,0,0,0,0,0,0,0,0,0,0,17.513,351.409,0,0,0.004509,
3,19,17,0,3.14307,1.85033,0,0.0223809,0,2.85318,3.52348,8.75437,0.176985,-20.707,0,-0.383175,0,0,0,0,0.507137,0,0,0.401217,0,0,0.908354,0,0,0,0,0,0,0,0,0,0,0,19.1609,351.409,0,1.42529e-005,0.004509,
3,19,18,0,2.16031,1.85033,0,0.0223809,0,3.69267,3.50151,9.18098,0.234386,-3.90129,0,16.7413,0,0,0,0,0.522792,0,0,0.389754,0,0,0.912546,0,0,0,0,0,0,0,0,0,0,0,26.9254,351.409,0,0.000212728,0.004509,
3,19,19,0,1.61598,1.85033,0,0.0223809,0,4.56465,3.09922,9.62564,0.31092,0,0,21.0891,0,0,0,0,0.456602,0,0,0.239892,0,0,0.696494,0,0,0,0,0,0,0,0,0,0,0,27.1069,351.409,0,0.000216357,0.004509,
3,19,20,0,0.651263,1.85033,0,0.0223809,0,4.14936,2.78348,9.92746,0.435287,0,0,19.8196,0,0,0,0,0.618668,0,0,0.131148,0,0,0.749816,0,0,0,0,0,0,0,0,0,0,0,27.0869,351.409,0,0.000215285,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.51693,9.82201,0.502257,0,0,19.3655,0,0,0,0,0.680496,0,0,0.0813744,0,0,0.76187,0,0,0,0,0,0,0,0,0,0,0,27.0331,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.78254,8.40199,0.435287,0,0,16.6526,0,0,0,0,0.650291,0,0,0.1139,0,0,0.764191,0,0,0,0,0,0,0,0,0,0,0,26.9371,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,1.22824,2.09859,7.076,0.301354,0,0,12.5769,0,0,0,0,0.277307,0,0,0.012888,0,0,0.290195,0,0,0,0,0,0,0,0,0,0,0,26.9028,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01367,5.70106,0.220036,0,0,10.6129,0,0,0,0,0.130874,0,0,0.006444,0,0,0.137318,0,0,0,0,0,0,0,0,0,0,0,26.8679,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.93468,5.19622,0.220036,0,0,9.92342,0,0,0,0,0.105876,0,0,0.0051552,0,0,0.111031,0,0,0,0,0,0,0,0,0,0,0,26.6959,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.87703,4.99771,0.220036,0,0,9.56157,0,0,0,0,0.122782,0,0,0.0051552,0,0,0.127937,0,0,0,0,0,0,0,0,0,0,0,26.6085,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84196,4.96679,0.220036,0,0,9.54843,0,0,0,0,0.104421,0,0,0.0051552,0,0,0.109576,0,0,0,0,0,0,0,0,0,0,0,26.5995,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81157,4.73942,0.220036,0,0,9.39635,0,0,0,0,0.115923,0,0,0.0051552,0,0,0.121078,0,0,0,0,0,0,0,0,0,0,0,26.5897,351.409,0,0.000201013,0.004509,
3,20,5,0.118297,0,1.85033,0,0.0223809,0,1.1676,1.92191,5.14965,0.176985,0,0,10.4072,0,0,0,0,0.125873,0,0,0.0180432,0,0,0.143916,0,0,0,0,0,0,0,0,0,0,0,26.6189,351.409,0,0.000201052,0.004509,
3,20,6,0.4277,0,1.85033,0,0.0223809,0,1.67858,2.08626,6.05548,0.167419,0,0,12.2882,0,0,0,0,1.39971,0,0,0.0244872,0,0,1.4242,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.74574,6.76662,0.162635,-1.79326,0,12.0425,0,0,0,0,0.884329,0,0,0.03222,0,0,0.916549,0,0,0,0,0,0,0,0,0,0,0,26.6801,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.0223809,0,3.22535,2.93772,6.88115,0.157852,-12.2385,0,2.83628,0,0,0,0,1.21959,0,0,0.187521,0,0,1.40711,0,0,0,0,0,0,0,0,0,0,0,24.8489,351.409,0,0.000163757,0.004509,
3,20,9,0.349978,0,1.85033,0,0.0223809,0,3.37456,3.95423,6.88719,0.133935,-29.4959,0,-12.9233,0,0,0,0,1.40515,0,0,0.0714778,0,0,1.47663,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.409,0,4.69399e-006,0.004509,
3,20,10,0.0271134,0.00582101,1.85033,0,0.0223809,0,3.32172,4.5713,6.9461,0.105234,-43.2931,0,-26.4431,0,0,0,0,0.774017,0,0,0.375292,0,0,1.14931,0,0,0,0,0,0,0,0,0,0,0,18.0844,351.409,0,0,0.004509,
3,20,11,0,0.0717403,1.85033,0,0.0223809,0,3.26887,3.87821,6.9461,0.0717509,-60.6814,0,-44.572,0,0,0,0,0.485137,0,0,0.544388,0,0,1.02953,0,0,0,0,0,0,0,0,0,0,0,17.9343,351.409,0,0,0.004509,
3,20,12,0,0.106212,1.85033,0,0.0223809,0,3.16319,3.73248,6.96325,0.0574006,-63.9604,0,-48.0652,0,0,0,0,0.67782,0,0,0.376921,0,0,1.05474,0,0,0,0,0,0,0,0,0,0,0,17.9639,351.409,0,0,0.004509,
3,20,13,0,0.1328,1.85033,0,0.0223809,0,3.16319,4.81071,7.08485,0.0526172,-64.2491,0,-47.1322,0,0,0,0,0.678231,0,0,0.264106,0,0,0.942337,0,0,0,0,0,0,0,0,0,0,0,18.2641,351.409,0,0,0.004509,
3,20,14,0,0.190239,1.85033,0,0.0223809,0,3.16319,3.57803,7.28212,0.0526172,-63.0832,0,-46.9443,0,0,0,0,0.568029,0,0,0.6717,0,0,1.23973,0,0,0,0,0,0,0,0,0,0,0,17.9614,351.409,0,0,0.004509,
3,20,15,0,0.293532,1.85033,0,0.0223809,0,3.29528,2.89761,7.44763,0.0574006,-52.3406,0,-36.4764,0,0,0,0,0.44664,0,0,0.248013,0,0,0.694653,0,0,0,0,0,0,0,0,0,0,0,18.1639,351.409,0,0,0.004509,
3,20,16,0,0.385262,1.85033,0,0.0223809,0,3.4274,2.73471,8.20618,0.0908845,-36.1756,0,-19.4584,0,0,0,0,0.594936,0,0,0.292906,0,0,0.887842,0,0,0,0,0,0,0,0,0,0,0,18.3197,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0.761202,1.85033,0,0.0223809,0,2.85318,2.88573,8.75437,0.176985,-20.5716,0,-3.26742,0,0,0,0,0.377318,0,0,0.286475,0,0,0.663793,0,0,0,0,0,0,0,0,0,0,0,21.3903,351.409,0,8.25424e-005,0.004509,
3,20,18,0,1.07554,1.85033,0,0.0223809,0,3.69267,5.42289,9.18098,0.234386,-3.88951,0,17.5897,0,0,0,0,1.0486,0,0,0.252137,0,0,1.30074,0,0,0,0,0,0,0,0,0,0,0,26.6712,351.409,0,0.000203392,0.004509,
3,20,19,0,0.17596,1.85033,0,0.0223809,0,4.56465,4.30654,9.62564,0.31092,0,0,20.8564,0,0,0,0,0.976398,0,0,0.126302,0,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,26.707,351.409,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.22382,9.92746,0.435287,0,0,19.6086,0,0,0,0,1.24218,0,0,0.208168,0,0,1.45035,0,0,0,0,0,0,0,0,0,0,0,26.6845,351.409,0,0.000202909,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.96487,9.82201,0.502257,0,0,19.8134,0,0,0,0,0.532893,0,0,0.136973,0,0,0.669866,0,0,0,0,0,0,0,0,0,0,0,26.6864,351.409,0,0.000202814,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.41197,8.40199,0.435287,0,0,17.282,0,0,0,0,0.389158,0,0,0.160917,0,0,0.550075,0,0,0,0,0,0,0,0,0,0,0,26.6581,351.409,0,0.000201093,0.004509,
3,20,23,0.00661205,0,1.85033,0,0.0223809,0,1.22824,2.35278,7.076,0.301354,0,0,12.8377,0,0,0,0,0.47987,0,0,0.0898615,0,0,0.569732,0,0,0,0,0,0,0,0,0,0,0,26.6128,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.82128,5.71694,0.220036,0,0,11.4364,0,0,0,0,0.166645,0,0,0.0579396,0,0,0.224585,0,0,0,0,0,0,0,0,0,0,0,26.6146,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.92282,5.25806,0.220036,0,0,9.9734,0,0,0,0,0.102371,0,0,0.0051552,0,0,0.107526,0,0,0,0,0,0,0,0,0,0,0,26.0994,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.60139,4.98183,0.215253,0,0,10.2653,0,0,0,0,0.135898,0,0,0.0038664,0,0,0.139764,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.42584,4.96679,0.215253,0,0,10.1275,0,0,0,0,0.131844,0,0,0.0038664,0,0,0.13571,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.95518,4.72353,0.220036,0,0,9.52408,0,0,0,0,0.111169,0,0,0.0038664,0,0,0.115035,0,0,0,0,0,0,0,0,0,0,0,26.1082,351.409,0,0.000188989,0.004509,
3,21,5,0.120174,0,1.85033,0,0.0223809,0,1.01685,1.80527,5.10135,0.215253,0,0,10.1316,0,0,0,0,0.156617,0,0,0.006444,0,0,0.163061,0,0,0,0,0,0,0,0,0,0,0,26.1072,351.409,0,0.000188934,0.004509,
3,21,6,0.444229,0,1.85033,0,0.0223809,0,1.45826,2.17968,5.73977,0.210469,0,0,11.9051,0,0,0,0,0.190611,0,0,0.012888,0,0,0.203499,0,0,0,0,0,0,0,0,0,0,0,26.128,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.62407,6.32433,0.196119,-3.71096,0,8.9298,0,0,0,0,0.39688,0,0,0.122775,0,0,0.519655,0,0,0,0,0,0,0,0,0,0,0,26.1117,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.73273,6.16958,0.172202,-4.76761,0,8.25487,0,0,0,0,0.950377,0,0,0.196088,0,0,1.14647,0,0,0,0,0,0,0,0,0,0,0,22.9269,351.409,0,9.27188e-005,0.004509,
