"",002
"Tue 10-Mar-20   8:34:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",41.3811,0,0,0,0.418257,0,0.0750671,0,0.0489619,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7931,0,0.434236,0.738049,0.416328,0,0,0,-1.96399
"MtrElec",1,1,15,"",43.4686,0,0,0,0.418257,0,0.0750671,0,0.0435796,6.31333,0,0,0,4.41274,24.5389,0.209452,6.69748,0,0.31173,1.34655,0.437497,0,0,0,-1.33607
"MtrElec",1,1,16,"",46.2302,0,0,0,0.418257,0,0.0750671,0,0.0441136,6.31333,0,0,0,4.93865,25.7089,0.228493,6.93312,0,0.568744,1.30337,0.479835,0,0,0,-0.78171
"MtrElec",1,1,17,"",55.0092,0,0,0,0,0,0.0750671,0,0.055965,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73051,0,0.550504,6.29167,0.642132,0,0,0,-0.100157
"MtrElec",1,1,18,"",61.2818,0,0,0,0,0,0.0750671,0,0.0997364,6.31333,0,0,0,6.74902,31.933,0.723561,7.17034,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.0546,0,0,0,0,0,0.0750671,0,0.139415,6.31333,0,0,0,10.8458,34.0729,0.913972,7.80163,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.5279,0,0,0,0,0,0.0750671,0,0.0607057,6.31333,0,0,0,14.2339,35.2642,1.14247,7.63566,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.0374,0,0,0,0,0,0.0750671,0,0.0651423,6.31333,0,0,0,13.8131,36.4881,1.58041,7.41467,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.7334,0,0,0,0,0,0.0750671,0,0.0683376,6.31333,0,0,0,12.025,36.1513,1.86603,7.11676,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.2167,0,0,0,0,0,0.0750671,0,0.216082,6.31333,0,0,0,7.30113,31.2653,1.61849,6.4822,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.3016,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.6284,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.46,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.85702,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.5308,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.72795,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.9465,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.52519,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.4012,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.43577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.7521,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.255,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",42.7041,0,0,0,0,0,0.0750671,0,5.72627,6.31333,0,0,0,4.44966,19.9323,0.70452,5.4042,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.4305,0,0,0,0,0,0.0750671,0,2.3856,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13506,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",51.4314,0,0,0,0,0,0.0750671,0,3.06617,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78723,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",55.8599,0,0,0,0,0,0.0750671,0,1.45163,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5755,1.3606,0,1.75036,0.183466,0,0,0,-0.00586882
"MtrElec",1,2,10,"",55.2983,0,0,0,0,0,0.0750671,0,0.764096,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03649,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0370707
"MtrElec",1,2,11,"",53.2725,0,0,0,0,0,0.0750671,0,0.372912,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87327,0,0.781173,1.67248,0.148184,0,0,0,-0.180514
"MtrElec",1,2,12,"",52.8242,0,0,0,0,0,0.0750671,0,0.117786,6.31333,0,0,0,11.529,26.0582,0.285616,5.95698,0,0.706407,1.78428,0.204636,0,0,0,-0.207151
"MtrElec",1,2,13,"",52.2861,0,0,0,0,0,0.0750671,0,0.0906786,6.31333,0,0,0,11.1083,26.085,0.228493,6.18413,1.41802,0.753625,0,0.246974,0,0,0,-0.217615
"MtrElec",1,2,14,"",59.3896,0,0,0,0,0,0.0750671,0,0.0665808,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04494,1.0564,0,7.93763,0.225805,0,0,0,-0.204383
"MtrElec",1,2,15,"",54.6982,0,0,0,0,0,0.0750671,0,0.0755228,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17936,0,3.35262,0,0.239918,0,0,0,-0.194006
"MtrElec",1,2,16,"",52.7961,0,0,0,0,0,0.0750671,0,0.112999,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23061,0,0,0,0.366933,0,0,0,-0.172322
"MtrElec",1,2,17,"",57.2397,0,0,0,0,0,0.0750671,0,0.210339,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36322,0,0,0,0.811486,0,0,0,-0.037426
"MtrElec",1,2,18,"",59.612,0,0,0,0,0,0.0750671,0,0.443406,6.31333,0,0,0,10.3962,33.352,0.70452,6.96551,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1613,0,0,0,0,0,0.0750671,0,0.62417,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57689,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.5696,0,0,0,0,0,0.0750671,0,0.64821,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6348,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.1408,0,0,0,0,0,0.0750671,0,0.67779,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25004,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.3455,0,0,0,0,0,0.0750671,0,0.641718,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89393,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.3001,0,0,0,0,0,0.0750671,0,0.789262,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44321,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.1147,0,0,0,0,0,0.0750671,0,0.59669,6.31333,0,0,0,4.77676,27.193,1.19959,5.88975,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9146,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.03051,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0227,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76066,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4308,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.64536,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4435,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.49805,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7073,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.27119,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.6426,0,0,0,0,0,0.0750671,0,2.43504,6.31333,0,0,0,3.9353,19.7678,0.856849,5.22391,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.9996,0,0,0,0,0,0.0750671,0,1.63295,6.31333,0,0,0,5.60667,22.2653,0.837808,5.30066,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",52.266,0,0,0,0.418257,0,0.0750671,0,3.6612,6.31333,0,0,0,6.15556,24.4078,0.780684,5.7985,0,1.22368,3.76025,0.190523,0,0,0,-0.518803
"MtrElec",1,3,9,"",51.4387,0,0,0,0.418257,0,0.0750671,0,1.43618,6.31333,0,0,0,7.5917,23.5797,0.685479,6.7624,0,1.58822,3.92862,0.338707,0,0,0,-1.2789
"MtrElec",1,3,10,"",46.2913,0,0,0,0.418257,0,0.0750671,0,0.966775,6.31333,0,0,0,7.47813,23.4713,0.571233,6.55439,0,1.65933,0.364414,0.338707,0,0,0,-1.91964
"MtrElec",1,3,11,"",48.3496,0,0,0,0.418257,0,0.0750671,0,0.73262,6.31333,0,0,0,7.43359,24.0007,0.456986,6.45755,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.34373
"MtrElec",1,3,12,"",52.9203,0,0,0,0.418257,0,0.0750671,0,0.559342,6.31333,0,0,0,7.22323,23.6659,0.304657,6.57728,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.53328
"MtrElec",1,3,13,"",42.9672,0,0,0,0.418257,0,0.0750671,0,0.514102,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70397,0,1.41179,1.19283,0.444553,0,0,0,-2.49667
"MtrElec",1,3,14,"",44.0469,0,0,0,0.418257,0,0.0750671,0,0.404643,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79427,0,0.503817,2.35037,0.416328,0,0,0,-2.23859
"MtrElec",1,3,15,"",45.9557,0,0,0,0.418257,0,0.0750671,0,0.400486,6.31333,0,0,0,5.23141,24.6219,0.209452,6.69463,0,0.992727,2.33895,0.437497,0,0,0,-1.778
"MtrElec",1,3,16,"",49.7049,0,0,0,0.418257,0,0.0750671,0,0.477476,6.31333,0,0,0,5.75733,25.7918,0.228493,6.93356,0,0.987901,3.36318,0.479835,0,0,0,-1.12133
"MtrElec",1,3,17,"",51.6543,0,0,0,0.418257,0,0.0750671,0,0.576211,6.31333,0,0,0,6.28324,28.7068,0.361781,6.72808,0,1.42051,0.472187,0.642132,0,0,0,-0.343217
"MtrElec",1,3,18,"",55.5907,0,0,0,0,0,0.0750671,0,0.726903,6.31333,0,0,0,6.62189,31.9054,0.723561,7.1621,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.2015,0,0,0,0,0,0.0750671,0,0.853844,6.31333,0,0,0,10.6357,33.9347,0.913972,7.78309,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.9857,0,0,0,0,0,0.0750671,0,0.291493,6.31333,0,0,0,13.9962,35.0984,1.14247,7.60388,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.3982,0,0,0,0,0,0.0750671,0,0.310948,6.31333,0,0,0,13.5754,36.3223,1.58041,7.37208,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.4672,0,0,0,0,0,0.0750671,0,0.364237,6.31333,0,0,0,11.6768,35.8749,1.86603,7.07089,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.4447,0,0,0,0,0,0.0750671,0,0.60347,6.31333,0,0,0,8.17815,32.1773,1.61849,6.41078,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.6238,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.57779,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8778,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.99367,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.9768,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.71472,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.308,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.59031,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3996,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.43547,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.6272,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.19104,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.1132,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.1296,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.5552,0,0,0,0,0,0.0750671,0,0.729467,6.31333,0,0,0,5.09231,22.1548,0.837808,5.17754,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",52.7223,0,0,0,0.418257,0,0.0750671,0,5.17612,6.31333,0,0,0,5.61357,24.2696,0.780684,5.68967,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.541163
"MtrElec",1,4,9,"",48.0311,0,0,0,0.418257,0,0.0750671,0,2.17698,6.31333,0,0,0,4.90493,22.8832,0.685479,6.71937,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.29623
"MtrElec",1,4,10,"",43.651,0,0,0,0.418257,0,0.0750671,0,1.00234,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48976,0,0.57223,3.33459,0.338707,0,0,0,-1.87039
"MtrElec",1,4,11,"",44.2171,0,0,0,0.418257,0,0.0750671,0,0.530257,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39762,0,1.40843,3.63303,0.324594,0,0,0,-2.23118
"MtrElec",1,4,12,"",44.3736,0,0,0,0.418257,0,0.0750671,0,0.318064,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52437,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.41302
"MtrElec",1,4,13,"",45.0413,0,0,0,0.418257,0,0.0750671,0,0.181909,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65699,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.37254
"MtrElec",1,4,14,"",40.9393,0,0,0,0.418257,0,0.0750671,0,0.0579551,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76046,0,0.951753,0,0.416328,0,0,0,-2.16165
"MtrElec",1,4,15,"",43.7129,0,0,0,0.418257,0,0.0750671,0,0.0534942,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66648,0,0,2.33895,0.437497,0,0,0,-1.75126
"MtrElec",1,4,16,"",46.6062,0,0,0,0.418257,0,0.0750671,0,0.0621396,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91157,0,0.987901,1.59922,0.479835,0,0,0,-1.11716
"MtrElec",1,4,17,"",49.4985,0,0,0,0.418257,0,0.0750671,0,0.0969058,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70061,0,0.675462,0.472187,0.642132,0,0,0,-0.345657
"MtrElec",1,4,18,"",54.2738,0,0,0,0,0,0.0750671,0,0.156834,6.31333,0,0,0,6.74902,31.933,0.723561,7.14267,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.1279,0,0,0,0,0,0.0750671,0,0.223757,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77286,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0349,0,0,0,0,0,0.0750671,0,0.132452,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59216,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.051,0,0,0,0,0,0.0750671,0,0.13206,6.31333,0,0,0,13.8131,36.4881,1.58041,7.35474,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.1649,0,0,0,0,0,0.0750671,0,0.143781,6.31333,0,0,0,12.025,36.1513,1.86603,7.058,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.0672,0,0,0,0,0,0.0750671,0,0.371928,6.31333,0,0,0,7.30113,31.2653,1.61849,6.3994,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3605,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.56937,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.1037,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75539,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0582,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62791,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8328,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41156,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.279,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31359,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.605,0,0,0,0,0,0.0750671,0,0.00151999,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1064,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",44.9084,0,0,0,0,0,0.0750671,0,8.1248,6.31333,0,0,0,4.44966,19.9323,0.70452,5.20991,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.673,0,0,0,0,0,0.0750671,0,3.80227,6.31333,0,0,0,6.3584,23.3625,0.666438,5.96088,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",56.7987,0,0,0,0,0,0.0750671,0,7.10385,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65117,0,0,1.76389,0.17641,0,0,0,-0.298189
"MtrElec",1,5,9,"",55.9293,0,0,0,0.418257,0,0.0750671,0,2.59861,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4814,0,0.745014,1.88469,0.183466,0,0,0,-0.926331
"MtrElec",1,5,10,"",54.7649,0,0,0,0.418257,0,0.0750671,0,1.26387,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93545,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.54897
"MtrElec",1,5,11,"",55.4945,0,0,0,0.418257,0,0.0750671,0,0.605406,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78387,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.75401
"MtrElec",1,5,12,"",51.4308,0,0,0,0.418257,0,0.0750671,0,0.164366,6.31333,0,0,0,11.529,26.0582,0.285616,5.88261,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.2937
"MtrElec",1,5,13,"",49.7216,0.0458331,0,0,0.418257,0,0.0750671,0.0126618,0.0576063,6.31333,0,0,0,11.1083,26.085,0.228493,6.13661,0,0.740009,0.537193,0.246974,0,0,0,-2.2838
"MtrElec",1,5,14,"",52.7157,0.147726,0,0,0.418257,0,0.0750671,0.040216,0.0034671,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0156,0,0.226894,3.45272,0.225805,0,0,0,-2.07764
"MtrElec",1,5,15,"",53.4616,0.198758,0,0,0.418257,0,0.0750671,0.0536757,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17452,0,1.45833,1.54177,0.239918,0,0,0,-1.6684
"MtrElec",1,5,16,"",55.5526,0.19415,0,0,0.418257,0,0.0750671,0.0526808,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25159,0,0.651197,2.41885,0.366933,0,0,0,-1.05893
"MtrElec",1,5,17,"",59.8159,0.124837,0,0,0.418257,0,0.0750671,0.0346225,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43286,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.332382
"MtrElec",1,5,18,"",62.5401,0,0,0,0,0,0.0750671,0,0.0583138,6.31333,0,0,0,10.3962,33.352,0.70452,7.08043,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.2465,0,0,0,0,0,0.0750671,0,0.203677,6.31333,0,0,0,13.8616,35.1059,0.933013,7.68869,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.0584,0,0,0,0,0,0.0750671,0,0.420576,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71117,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6544,0,0,0,0,0,0.0750671,0,0.625714,6.31333,0,0,0,15.8555,37.9399,1.73274,7.31971,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5491,0,0,0,0,0,0.0750671,0,0.616051,6.31333,0,0,0,13.9016,37.4974,1.99931,6.95214,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.0476,0,0,0,0,0,0.0750671,0,0.784443,6.31333,0,0,0,8.31665,32.1726,1.73274,6.49792,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8258,0,0,0,0,0,0.0750671,0,0.609505,6.31333,0,0,0,4.77676,27.193,1.19959,5.95643,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.3714,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.85692,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.1979,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.72011,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1534,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.51002,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3792,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.41383,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7206,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.22351,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.3693,0,0,0,0,0,0.0750671,0,2.43672,6.31333,0,0,0,4.44966,19.9323,0.70452,5.35896,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.6697,0,0,0,0,0,0.0750671,0,1.66822,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09167,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.331,0,0,0,0,0,0.0750671,0,3.54007,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74859,0,0,1.76389,0.17641,0,0,0,-0.299537
"MtrElec",1,6,9,"",53.5515,0,0,0,0.418257,0,0.0750671,0,1.27885,6.31333,0,0,0,11.5157,26.0117,0.628356,6.54597,0,0.745014,0.574556,0.183466,0,0,0,-0.738848
"MtrElec",1,6,10,"",56.4865,0,0,0,0.418257,0,0.0750671,0,0.464702,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01166,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.3211
"MtrElec",1,6,11,"",59.5354,0,0,0,0.418257,0,0.0750671,0,0.223004,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86973,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.64106
"MtrElec",1,6,12,"",51.4633,0,0,0,0.418257,0,0.0750671,0,0.051619,6.31333,0,0,0,11.529,26.0582,0.285616,5.98073,0.888735,1.25869,0,0.204636,0,0,0,-1.60065
"MtrElec",1,6,13,"",52.3006,0,0,0,0.418257,0,0.0750671,0,0.0402272,6.31333,0,0,0,11.1083,26.085,0.228493,6.21727,0,0,2.46891,0.246974,0,0,0,-0.901262
"MtrElec",1,6,14,"",55.2279,0.0159835,0,0,0.418257,0,0.0750671,0.00461158,0.0190959,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0826,0,1.04279,4.02617,0.225805,0,0,0,-0.870037
"MtrElec",1,6,15,"",54.3497,0.0444334,0,0,0.418257,0,0.0750671,0.0129202,0.0231308,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21377,0,1.70053,1.44375,0.239918,0,0,0,-0.791793
"MtrElec",1,6,16,"",56.1191,0.049301,0,0,0.418257,0,0.0750671,0.0146116,0.0375784,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27526,0,0.609795,2.64649,0.366933,0,0,0,-0.556981
