"",001
"Tue 10-Mar-20   8:34:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,3,9,"",44.4195,0,0,0,2.25859,0,0.0150134,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.59908,0,0.476701,5.42999,0.307437,0,0,0,-1.08299
"MtrElec",7,3,10,"",52.2298,0,0,0,13.4923,0,0.0150134,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.68905,0,2.29347,1.43689,0.307437,0,0,0,-1.68243
"MtrElec",7,3,11,"",50.6551,0,0,0,13.4118,0,0.0150134,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.53609,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.14542
"MtrElec",7,3,12,"",51.3912,0,0,0,13.3745,0,0.0150134,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.71447,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.45102
"MtrElec",7,3,13,"",57.0744,0.124789,0,0,13.383,0,0.0150134,0.03344,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.88662,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.5866
"MtrElec",7,3,14,"",54.1929,2.00256,0,0,13.3951,0,0.0150134,0.537736,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.98025,0,0.905294,1.45932,0.377891,0,0,0,-2.57253
"MtrElec",7,3,15,"",54.5152,2.15815,0,0,13.5554,0,0.0150134,0.593086,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.92111,0,0.616372,0.757304,0.397106,0,0,0,-2.40976
"MtrElec",7,3,16,"",56.3522,1.90837,0,0,13.9683,0,0.0150134,0.537067,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.86309,0,0.319862,1.16629,0.435536,0,0,0,-2.08995
"MtrElec",7,3,17,"",71.2688,9.20076,0,0,14.8091,0,0.0150134,2.54921,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.03586,0,0.492608,2.36251,0.58285,0,0,0,-1.58558
"MtrElec",7,3,18,"",119.96,37.9317,0,0,13.7881,0,0.0150134,10.781,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.35242,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.952148
"MtrElec",7,3,19,"",112.098,28.7961,0,0,14.8604,0,0.0150134,8.41624,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.56439,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.316991
"MtrElec",7,3,20,"",82.8069,18.6881,0,0,0,0,0.0150134,5.57684,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.4591,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0600804
"MtrElec",7,3,21,"",70.9881,11.3213,0,0,0,0,0.0150134,3.43858,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.34781,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",64.6652,7.33552,0,0,0,0,0.0150134,2.2498,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.01675,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",49.6538,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.70477,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",44.3655,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.37309,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",35.0924,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.07453,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",32.2342,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.73432,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",33.8381,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.6227,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",32.8802,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.47869,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",54.2404,0,0,0,23.885,0,0.0150134,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.39683,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",40.8851,0,0,0,8.74724,0,0.0150134,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.39913,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",38.3594,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.66273,0,0,2.89718,0.0640494,0,0,0,-0.0873703
"MtrElec",7,4,8,"",47.9182,0,0,0,4.82229,0,0.0150134,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.08344,0,1.22368,3.76025,0.172933,0,0,0,-0.413051
"MtrElec",7,4,9,"",60.4582,0,0,0,13.5764,0,0.0150134,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.58526,0,1.58822,5.61625,0.307437,0,0,0,-1.02927
"MtrElec",7,4,10,"",59.999,0,0,0,13.4281,0,0.0150134,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.68415,0,2.37214,4.57402,0.307437,0,0,0,-1.60354
"MtrElec",7,4,11,"",60.2449,0.00271237,0,0,13.3688,0,0.0150134,0.000719288,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.5361,0,1.93193,5.54888,0.294627,0,0,0,-2.04613
"MtrElec",7,4,12,"",122.659,0.296256,0,0,65.7254,0,0.0150134,0.0789039,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.71399,9.89857,2.34368,4.77716,0.352272,0,0.787816,0,-2.34984
"MtrElec",7,4,13,"",61.107,2.10172,0,0,14.7067,0,0.0150134,0.553057,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.8941,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.48365
"MtrElec",7,4,14,"",60.8728,3.87804,0,0,13.303,0,0.0150134,1.02207,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.98524,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.46835
"MtrElec",7,4,15,"",58.8257,4.33196,0,0,13.3486,0,0.0150134,1.15747,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.92922,0,0.248348,1.89021,0.397106,0,0,0,-2.30528
"MtrElec",7,4,16,"",63.2726,4.97135,0,0,13.3065,0,0.0150134,1.33156,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.87244,0,0.798368,3.37597,0.435536,0,0,0,-1.96425
"MtrElec",7,4,17,"",90.7397,23.3111,0,0,13.3558,0,0.0150134,6.12204,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.06358,0,1.42591,3.63915,0.58285,0,0,0,-1.48384
"MtrElec",7,4,18,"",119.544,41.7121,0,0,13.4526,0,0.0150134,11.3557,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.37506,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.888701
"MtrElec",7,4,19,"",116.386,37.8762,0,0,13.525,0,0.0150134,10.6814,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.582,0,1.08192,1.76417,0.826237,0,0,0,-0.313616
"MtrElec",7,4,20,"",110.021,24.8155,0,0,13.7057,0,0.0150134,7.18542,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.47077,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0696554
"MtrElec",7,4,21,"",96.2223,16.4002,0,0,13.738,0,0.0150134,4.82094,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35419,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",86.9664,12.1843,0,0,13.8742,0,0.0150134,3.5996,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.0259,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",64.0696,0,0,0,13.8646,0,0.0150134,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.71924,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",54.8717,0,0,0,13.9969,0,0.0150134,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.37762,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",50.7659,0.0586289,0,0,14.8043,0,0.0150134,0.016584,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.08209,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",40.8628,0,0,0,7.67352,0,0.0150134,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.74592,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",34.8317,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.63902,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",33.888,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.49937,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",30.8936,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.42419,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",51.5046,0,0,0,19.3355,0,0.0150134,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.43043,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",47.8856,0,0,0,12.0094,0,0.0150134,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.69176,0,0,1.0076,0.0640494,0,0,0,-0.0850633
"MtrElec",7,5,8,"",40.3039,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.10729,0,0.42558,2.41915,0.172933,0,0,0,-0.409471
"MtrElec",7,5,9,"",39.2317,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.59433,0,1.02177,1.86603,0.307437,0,0,0,-0.988542
"MtrElec",7,5,10,"",38.9804,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.71269,0,0.788153,3.01086,0.307437,0,0,0,-1.53177
"MtrElec",7,5,11,"",54.3321,0.128857,0,0,12.6113,0,0.0150134,0.033361,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.56885,2.55955,1.2717,2.78957,0.294627,0,0,0,-1.98937
"MtrElec",7,5,12,"",59.8256,0.957841,0,0,13.2307,0,0.0150134,0.248464,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.74894,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.3083
"MtrElec",7,5,13,"",56.2836,1.95283,0,0,13.2773,0,0.0150134,0.511808,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.92916,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.45076
"MtrElec",7,5,14,"",56.3109,3.82,0,0,13.2686,0,0.0150134,1.0041,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.02275,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.4425
"MtrElec",7,5,15,"",56.7743,4.30187,0,0,13.2624,0,0.0150134,1.13245,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.96317,0,0.220933,0.863106,0.397106,0,0,0,-2.29323
"MtrElec",7,5,16,"",59.1572,4.44651,0,0,13.2812,0,0.0150134,1.17401,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.89931,0,0.36455,1.27796,0.435536,0,0,0,-1.96552
"MtrElec",7,5,17,"",99.9292,33.213,0,0,13.3196,0,0.0150134,8.60664,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.10314,0,0.539774,2.22963,0.58285,0,0,0,-1.48689
"MtrElec",7,5,18,"",129.236,46.1648,0,0,13.4078,0,0.0150134,12.3521,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.39016,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.898263
"MtrElec",7,5,19,"",126.507,44.0193,0,0,13.5044,0,0.0150134,12.1362,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.5914,0,2.03142,2.99095,0.826237,0,0,0,-0.303476
"MtrElec",7,5,20,"",121.86,37.5832,0,0,13.845,0,0.0150134,10.596,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.48661,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0596134
"MtrElec",7,5,21,"",108.784,25.5715,0,0,14.0671,0,0.0150134,7.27119,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35747,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",94.3842,17.6464,0,0,14.4467,0,0.0150134,5.0818,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",57.869,1.12539,0,0,10.0947,0,0.0150134,0.326881,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72931,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",50.0622,6.10552,0,0,0,0,0.0150134,1.69724,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40382,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",40.343,4.06942,0,0,0,0,0.0150134,1.13808,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04261,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",38.1694,3.17883,0,0,0,0,0.0150134,0.887957,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76207,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",34.2717,2.00212,0,0,0,0,0.0150134,0.557503,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58476,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",32.6076,1.36164,0,0,0,0,0.0150134,0.377127,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48168,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",31.7659,1.0404,0,0,0,0,0.0150134,0.286412,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42739,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",51.297,3.49504,0,0,13.6486,0,0.0150134,0.975878,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8145,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",61.1422,5.28268,0,0,16.5193,0,0.0150134,1.44168,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.29456,0,0,0,0.121694,0,0,0,-0.0658456
"MtrElec",7,6,8,"",44.4036,0.863473,0,0,0,0,0.0150134,0.240873,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67431,0,0,0.881945,0.160123,0,0,0,-0.392493
"MtrElec",7,6,9,"",52.2215,3.23253,0,0,0,0,0.0150134,0.897281,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.56834,1.3606,0.372507,0.4939,0.166528,0,0,0,-0.999926
"MtrElec",7,6,10,"",54.9477,4.29605,0,0,0,0,0.0150134,1.19073,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.31342,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.56614
"MtrElec",7,6,11,"",59.2957,6.26705,0,0,2.0031,0,0.0150134,1.70228,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.16306,0,0.939256,3.13534,0.134504,0,0,0,-2.00655
"MtrElec",7,6,12,"",71.9801,9.63353,0,0,13.2954,0,0.0150134,2.57912,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.22675,0,1.32427,0.321333,0.185743,0,0,0,-2.30692
"MtrElec",7,6,13,"",72.7456,10.0776,0,0,13.2821,0,0.0150134,2.70064,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.27583,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.46546
"MtrElec",7,6,14,"",75.7302,11.6118,0,0,13.212,0,0.0150134,3.11931,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.23387,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.45976
"MtrElec",7,6,15,"",75.5661,12.0513,0,0,13.1987,0,0.0150134,3.25296,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14997,0,0.693561,0.868033,0.217768,0,0,0,-2.29344
"MtrElec",7,6,16,"",81.5237,12.2166,0,0,13.1991,0,0.0150134,3.30916,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.3009,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.95511
"MtrElec",7,6,17,"",127.159,45.3156,0,0,13.2502,0,0.0150134,12.0538,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.81129,5.37908,0.188635,0,0.736568,0,0,0,-1.47001
"MtrElec",7,6,18,"",140.718,57.6279,0,0,13.5506,0,0.0150134,15.4958,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45986,1.9438,0,0,1.23615,0,0,0,-0.88621
"MtrElec",7,6,19,"",138.33,52.383,0,0,14.1653,0,0.0150134,14.2162,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84336,0.412435,0,0.677641,1.15289,0,0,0,-0.297534
"MtrElec",7,6,20,"",138.88,48.5957,0,0,14.4105,0,0.0150134,13.3706,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.58788,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0612753
"MtrElec",7,6,21,"",106.291,34.2976,0,0,3.00549,0,0.0150134,9.60066,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31477,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",89.0249,23.867,0,0,0,0,0.0150134,6.82444,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.0537,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",68.4973,15.5387,0,0,0,0,0.0150134,4.49895,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",54.5853,10.5022,0,0,0,0,0.0150134,3.04078,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",44.105,7.40998,0,0,0,0,0.0150134,2.1403,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06647,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",39.21,5.55966,0,0,0,0,0.0150134,1.60095,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77905,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",36.5316,4.33714,0,0,0,0,0.0150134,1.24457,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60052,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",35.1969,3.35385,0,0,0,0,0.0150134,0.959228,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49674,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",40.3205,2.3661,0,0,6.82428,0,0.0150134,0.674227,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44421,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",64.232,3.42783,0,0,25.7534,0,0.0150134,0.97128,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83457,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",46.2583,6.26993,0,0,0,0,0.0150134,1.75856,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.30968,0,0.37248,0,0.121694,0,0,0,-0.122125
"MtrElec",7,7,8,"",46.6221,0.748198,0,0,0.678499,0,0.0150134,0.209302,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68564,0,0,2.64583,0.160123,0,0,0,-0.48086
"MtrElec",7,7,9,"",65.4553,3.76183,0,0,13.4655,0,0.0150134,1.04186,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58369,0,1.11752,0,0.166528,0,0,0,-0.811388
"MtrElec",7,7,10,"",73.8256,6.40109,0,0,13.3758,0,0.0150134,1.73728,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.33343,1.42448,0,4.95802,0.140909,0,0,0,-1.57141
"MtrElec",7,7,11,"",78.5772,8.34497,0,0,13.3767,0,0.0150134,2.25095,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.18907,3.22947,2.09412,3.86204,0.134504,0,0,0,-1.86223
"MtrElec",7,7,12,"",74.2333,10.6661,0,0,13.3639,0,0.0150134,2.87248,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.26058,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.27844
"MtrElec",7,7,13,"",74.5839,10.9593,0,0,13.321,0,0.0150134,2.94355,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.30219,0,0.217348,2.57486,0.224173,0,0,0,-2.48362
"MtrElec",7,7,14,"",74.7245,11.7629,0,0,13.431,0,0.0150134,3.1719,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.25744,0,1.08754,0.439085,0.204958,0,0,0,-2.49826
"MtrElec",7,7,15,"",75.8639,11.3353,0,0,13.4294,0,0.0150134,3.08548,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.16614,0,0.185457,2.35808,0.217768,0,0,0,-2.34097
"MtrElec",7,7,16,"",84.1643,12.3068,0,0,13.3933,0,0.0150134,3.34071,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.30968,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.99281
"MtrElec",7,7,17,"",131.036,48.3065,0,0,13.6537,0,0.0150134,12.8356,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.81971,2.42423,1.98406,0.881924,0.736568,0,0,0,-1.49947
"MtrElec",7,7,18,"",141.255,57.4476,0,0,14.8598,0,0.0150134,15.5949,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47229,0,0.372498,0.882049,1.23615,0,0,0,-0.900658
"MtrElec",7,7,19,"",133.424,50.8106,0,0,9.81842,0,0.0150134,13.9992,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84912,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.306091
"MtrElec",7,7,20,"",123.234,46.0137,0,0,0,0,0.0150134,12.8601,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.58831,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.062961
"MtrElec",7,7,21,"",104.577,32.082,0,0,0,0,0.0150134,9.11124,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31397,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",85.8763,21.2197,0,0,0,0,0.0150134,6.1363,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05369,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",64.5777,12.1727,0,0,0,0,0.0150134,3.55508,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",52.0892,8.40473,0,0,0,0,0.0150134,2.44491,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34702,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",41.6071,5.49088,0,0,0,0,0.0150134,1.59132,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06494,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",39.0298,4.1007,0,0,0,0,0.0150134,1.18505,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77615,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",35.0924,2.61489,0,0,0,0,0.0150134,0.753812,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59638,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",54.3919,1.47737,0,0,21.6102,0,0.0150134,0.425196,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49196,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",41.8693,0.837587,0,0,10.3411,0,0.0150134,0.240398,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43847,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",33.1896,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82665,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",40.9428,2.3956,0,0,0,0,0.0150134,0.675356,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28748,0,0,0,0.121694,0,0,0,-0.0853715
"MtrElec",7,8,8,"",53.806,0.0877296,0,0,10.3862,0,0.0150134,0.0243742,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67276,0,0,0.881945,0.160123,0,0,0,-0.382471
"MtrElec",7,8,9,"",65.2816,2.54757,0,0,13.5623,0,0.0150134,0.712207,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57329,0,0.372507,2.11829,0.166528,0,0,0,-0.900865
"MtrElec",7,8,10,"",70.5118,3.79918,0,0,13.4349,0,0.0150134,1.05346,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.32181,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.56422
"MtrElec",7,8,11,"",75.3694,6.60411,0,0,13.338,0,0.0150134,1.79346,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.17494,4.67321,1.37099,2.29864,0.134504,0,0,0,-1.97617
"MtrElec",7,8,12,"",72.9571,10.2195,0,0,13.3235,0,0.0150134,2.74912,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24516,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.32619
"MtrElec",7,8,13,"",70.4543,9.77932,0,0,13.3848,0,0.0150134,2.65258,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.29093,0,0.116581,0,0.224173,0,0,0,-2.5191
"MtrElec",7,8,14,"",72.794,10.4977,0,0,13.386,0,0.0150134,2.86325,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2436,0,0,1.25072,0.204958,0,0,0,-2.52028
"MtrElec",7,8,15,"",74.9788,10.8064,0,0,13.4015,0,0.0150134,2.95296,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15025,0,0.528267,1.83053,0.217768,0,0,0,-2.33625
"MtrElec",7,8,16,"",78.1601,10.4893,0,0,13.4517,0,0.0150134,2.88617,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29375,1.26327,0.773161,2.42985,0.333057,0,0,0,-2.01375
"MtrElec",7,8,17,"",116.686,37.6973,0,0,13.4581,0,0.0150134,10.2065,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.79296,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.53336
"MtrElec",7,8,18,"",137.047,53.7419,0,0,13.5516,0,0.0150134,14.7792,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44715,0,0.927547,1.99491,1.23615,0,0,0,-0.921562
"MtrElec",7,8,19,"",132.386,46.8549,0,0,13.5187,0,0.0150134,13.1535,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83484,0,0.842591,1.55958,1.15289,0,0,0,-0.307677
"MtrElec",7,8,20,"",127.833,37.6455,0,0,13.6904,0,0.0150134,10.7424,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57666,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.0592617
