"",002
"Tue 10-Mar-20   8:37:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,7,"",35.2524,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.55041,0,0.399347,2.45455,0.0574703,0,0,0,-1.57897
"MtrElec",5,25,8,"",33.9999,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.02493,0,1.03673,3.63496,0.15517,0,0,0,-7.60855
"MtrElec",5,25,9,"",31.0367,0,3.26207,0,0,0,0.0750671,0,0.69442,6.31333,0,0,0,3.85311,18.7979,0.483867,6.87137,0,1.5353,4.984,0.275857,0,0,0,-16.1095
"MtrElec",5,25,10,"",32.8213,0,0.813642,0,0,0,0.0750671,0,0.167072,6.31333,0,0,0,3.48188,18.4637,0.403223,6.68899,2.01654,2.10509,14.502,0.275857,0,0,0,-22.485
"MtrElec",5,25,11,"",32.2261,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.59736,2.93181,6.12519,14.7514,0.264363,0,0,0,-27.5661
"MtrElec",5,25,12,"",10.0431,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.70051,8.72609,6.23057,12.0941,0.316087,0,0,0,-53.0089
"MtrElec",5,25,13,"",-78.9726,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,6.82499,8.59914,5.10818,10.7688,0.362063,0,0,0,-140.714
"MtrElec",5,25,14,"",-62.4521,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.91171,0,4.54842,6.48136,0.339075,0,0,0,-111.326
"MtrElec",5,25,15,"",-33.8959,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.78064,0,2.73753,6.70955,0.356316,0,0,0,-81.8943
"MtrElec",5,25,16,"",-39.1233,0,0.927259,0,0.418257,0,0.0750671,0,0.193024,6.31333,0,0,0,4.13432,21.6375,0.161289,6.97797,0,2.83392,10.0417,0.390798,0,0,0,-93.2278
"MtrElec",5,25,17,"",-75.0572,0,0.373953,0,0.418257,0,0.0750671,0,0.0764323,6.31333,0,0,0,4.50555,23.7989,0.255375,6.80586,0,4.24132,1.76355,0.52298,0,0,0,-124.208
"MtrElec",5,25,18,"",-23.2689,0,0.121538,0,0.418257,0,0.0750671,0,0.0248679,6.31333,0,0,0,5.38784,26.1393,0.510749,7.29475,0,0.744872,0,0.798837,0,0,0,-71.0983
"MtrElec",5,25,19,"",36.1857,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.89468,1.93085,0,1.76406,0.741367,0,0,0,-19.5507
"MtrElec",5,25,20,"",58.4572,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.72198,5.49544,0.745088,0.882194,0.413786,0,0,0,-3.26327
"MtrElec",5,25,21,"",56.3969,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.50537,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",53.8851,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.19937,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",49.929,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.59882,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.4166,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.70327,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.0332,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.99965,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.2174,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.87383,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.0965,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.68218,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.056,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.59711,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.52,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.44345,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.1038,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.63829,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",30.6823,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.31485,0,0,0,0.109194,0,0,0,-6.45383
"MtrElec",5,26,8,"",17.1279,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.91482,0,0,0,0.143676,0,0,0,-25.059
"MtrElec",5,26,9,"",4.47829,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.70954,2.52176,0,2.75141,0.149423,0,0,0,-47.3036
"MtrElec",5,26,10,"",-28.5436,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.22158,2.42918,1.16211,5.18677,0.126435,0,0,0,-84.189
"MtrElec",5,26,11,"",-60.4554,0,7.75674,0,0.418257,0,0.0750671,0,1.75471,6.31333,0,0,0,10.9041,22.4622,0.295697,6.07411,0,2.19074,0.882206,0.120688,0,0,0,-119.703
"MtrElec",5,26,12,"",-15.0435,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.16831,0,0.372617,1.76411,0.166664,0,0,0,-63.7412
"MtrElec",5,26,13,"",-67.8975,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.37537,2.83604,0.745108,1.99302,0.201146,0,0,0,-120.06
"MtrElec",5,26,14,"",-62.5686,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.25227,2.11281,0.841791,3.31627,0.183905,0,0,0,-115.632
"MtrElec",5,26,15,"",-138.222,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.33198,0,1.40069,2.07293,0.195399,0,0,0,-189.143
"MtrElec",5,26,16,"",-115.484,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.40304,0,0.875545,1.43826,0.298846,0,0,0,-166.276
"MtrElec",5,26,17,"",-70.9677,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.60209,0,0.607478,0,0.660909,0,0,0,-123.295
"MtrElec",5,26,18,"",-17.2351,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23517,0,0,0.926515,1.10918,0,0,0,-70.4229
"MtrElec",5,26,19,"",39.4352,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.8197,1.71125,0.391332,0.837961,1.03447,0,0,0,-19.4182
"MtrElec",5,26,20,"",59.6356,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.81532,0.762762,0.35393,2.64628,0.563209,0,0,0,-3.62433
"MtrElec",5,26,21,"",62.2739,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.43744,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",60.8719,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.07335,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.4689,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.60818,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",48.7244,0,6.75372,0,0,0,0.0750671,0,1.43786,6.31333,0,0,0,3.57026,22.1686,0.846768,6.07745,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.66,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.99794,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.0093,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.87515,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.2142,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.68827,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.0634,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.60449,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.5252,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.44864,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.1069,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.64139,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",28.8062,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.28977,0,0,0,0.109194,0,0,0,-8.30488
"MtrElec",5,27,8,"",3.35679,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.88333,0,0,1.76389,0.143676,0,0,0,-40.5625
"MtrElec",5,27,9,"",-35.3312,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.67657,1.26088,0.745014,2.63216,0.149423,0,0,0,-86.445
"MtrElec",5,27,10,"",-54.3583,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.18516,2.40382,1.11175,0.896197,0.126435,0,0,0,-105.601
"MtrElec",5,27,11,"",-90.2209,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.03832,1.28607,0.378527,2.3699,0.120688,0,0,0,-140.883
"MtrElec",5,27,12,"",-149.268,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.10154,0,1.00098,1.19381,0.166664,0,0,0,-197.957
"MtrElec",5,27,13,"",-163.944,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.29858,1.41802,0.504228,3.02283,0.201146,0,0,0,-215.401
"MtrElec",5,27,14,"",-164.85,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.16329,1.0564,1.27675,1.3515,0.183905,0,0,0,-215.238
"MtrElec",5,27,15,"",-152.623,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.27679,0,0.570831,0,0.195399,0,0,0,-200.586
"MtrElec",5,27,16,"",-115.546,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.33538,5.05309,0,0.218911,0.298846,0,0,0,-169.228
"MtrElec",5,27,17,"",-66.4379,0,0.542893,0,0.418257,0,0.0750671,0,0.113138,6.31333,0,0,0,11.2011,26.1932,0.255375,6.5053,5.9097,0.0924616,0.432205,0.660909,0,0,0,-125.151
"MtrElec",5,27,18,"",-13.7528,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.1403,3.88761,0.18255,1.57452,1.10918,0,0,0,-71.5639
"MtrElec",5,27,19,"",41.2397,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.75164,1.71125,0.665032,3.06492,1.03447,0,0,0,-20.0463
"MtrElec",5,27,20,"",57.5697,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.76521,0.762762,1.29453,0,0.563209,0,0,0,-3.93448
"MtrElec",5,27,21,"",59.1885,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.3801,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.7113,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.00203,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.1835,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.53405,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.517,0,4.93876,0,0,0,0.0750671,0,1.04708,6.31333,0,0,0,3.57026,22.1686,0.846768,5.98297,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.7603,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.91701,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.1497,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.8061,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.0281,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.61381,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.9865,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.52765,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.4383,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.36177,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.0002,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.53474,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",28.3639,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.21349,0,0,0,0.109194,0,0,0,-8.67093
"MtrElec",5,28,8,"",4.22854,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.83178,0,0,1.76389,0.143676,0,0,0,-39.6392
"MtrElec",5,28,9,"",-33.9281,0,6.49567,0,0.418257,0,0.0750671,0,1.41048,6.31333,0,0,0,10.4639,21.9356,0.443545,6.63171,0,0.745014,0.4939,0.149423,0,0,0,-89.504
"MtrElec",5,28,10,"",-87.3408,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15392,0,0.208609,2.1527,0.126435,0,0,0,-136.502
"MtrElec",5,28,11,"",-125.898,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.04127,0,0.909235,1.76397,0.120688,0,0,0,-175.202
"MtrElec",5,28,12,"",-148.996,0,1.4418,0,0.418257,0,0.0750671,0,0.299498,6.31333,0,0,0,10.7556,22.4622,0.201611,6.12928,0,0.745048,3.98713,0.166664,0,0,0,-201.992
"MtrElec",5,28,13,"",-161.97,0,0.245661,0,0.418257,0,0.0750671,0,0.0499291,6.31333,0,0,0,10.4587,22.5848,0.161289,6.34051,1.41802,1.68404,2.63017,0.201146,0,0,0,-214.551
"MtrElec",5,28,14,"",-161.647,0.0639802,0.0238922,0,0.418257,0,0.0750671,0.0191213,0.0048471,6.31333,0,0,0,10.4587,22.9435,0.147848,6.23589,1.0564,1.11091,2.60363,0.183905,0,0,0,-213.306
"MtrElec",5,28,15,"",-149.181,0.130056,0.00816729,0,0.418257,0,0.0750671,0.0398377,0.00166174,6.31333,0,0,0,10.4587,23.5068,0.147848,6.34749,0,1.0997,0.481249,0.195399,0,0,0,-198.405
"MtrElec",5,28,16,"",-116.453,0.1582,0.00211779,0,0.418257,0,0.0750671,0.0494454,0.000431806,6.31333,0,0,0,10.8299,23.9783,0.161289,6.42428,2.52655,0.203265,0,0.298846,0,0,0,-167.892
"MtrElec",5,28,17,"",-69.4507,0.176721,0,0,0.418257,0,0.0750671,0.0553686,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.64292,2.42423,0,0,0.660909,0,0,0,-123.867
"MtrElec",5,28,18,"",-17.7314,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.3055,0,0,0.440226,1.10918,0,0,0,-70.5033
"MtrElec",5,28,19,"",41.8841,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.88607,4.69485,0.185938,1.32297,1.03447,0,0,0,-20.2989
"MtrElec",5,28,20,"",59.8273,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.87084,3.70775,0.558784,0,0.563209,0,0,0,-3.99176
"MtrElec",5,28,21,"",62.5584,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48955,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.3278,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.10594,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",49.8711,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.66639,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",41.7255,0,1.28968,0,0,0,0.0750671,0,0.268591,6.31333,0,0,0,3.57026,22.1686,0.846768,6.16072,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.6043,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.06681,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.3687,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.9322,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.4928,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.7448,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.1178,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.65891,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.5853,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.50876,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.1776,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.71213,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",31.4882,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.36671,0,0,0,0.109194,0,0,0,-5.69981
"MtrElec",5,29,8,"",22.7712,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.9478,0,0,0,0.143676,0,0,0,-19.4487
"MtrElec",5,29,9,"",11.8232,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.7398,1.26088,0,3.34105,0.149423,0,0,0,-39.3177
"MtrElec",5,29,10,"",-21.2437,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.26046,2.66947,1.41116,3.71619,0.126435,0,0,0,-75.9468
"MtrElec",5,29,11,"",-91.1174,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.12465,5.08071,1.56961,0.443457,0.120688,0,0,0,-144.925
"MtrElec",5,29,12,"",-144.646,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.18583,0.888735,0.187303,0.438232,0.166664,0,0,0,-192.738
"MtrElec",5,29,13,"",-162.337,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.37822,0,0.185096,0.698484,0.201146,0,0,0,-209.811
"MtrElec",5,29,14,"",-160.476,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.25962,0,0.295019,1.06584,0.183905,0,0,0,-208.637
"MtrElec",5,29,15,"",-142.097,0.103132,0.333557,0,0.418257,0,0.0750671,0.0318859,0.0684389,6.31333,0,0,0,10.4587,23.5068,0.147848,6.35041,0,0.450178,0.673737,0.195399,0,0,0,-191.224
"MtrElec",5,29,16,"",-99.0815,0.180605,0.0480259,0,0.418257,0,0.0750671,0.0565765,0.00979586,6.31333,0,0,0,10.8299,23.9783,0.161289,6.43087,2.52655,0.284566,3.73657,0.298846,0,0,0,-154.43
"MtrElec",5,29,17,"",-61.0218,0.192181,0.0147314,0,0.418257,0,0.0750671,0.0607924,0.00300574,6.31333,0,0,0,11.2011,26.1932,0.255375,6.67683,2.95485,1.57821,2.64577,0.660909,0,0,0,-120.265
"MtrElec",5,29,18,"",-9.56111,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.3557,3.43544,1.11749,3.1094,1.10918,0,0,0,-69.6053
"MtrElec",5,29,19,"",38.5095,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.92928,0.98377,1.31332,1.09662,1.03447,0,0,0,-20.9066
"MtrElec",5,29,20,"",55.875,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88268,0,0.46318,0.204201,0.563209,0,0,0,-4.35675
"MtrElec",5,29,21,"",58.8397,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48718,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",58.8283,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.11229,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",48.9845,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.65027,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",43.4753,0,2.15779,0,0,0,0.0750671,0,0.453781,6.31333,0,0,0,3.57026,22.1686,0.846768,6.13112,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.0623,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.24239,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.5515,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.98471,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.241,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.88411,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.2026,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.74752,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.6013,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.56869,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",31.4044,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.54623,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",29.9667,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.67231,0,0,1.88947,0.0574703,0,0,0,-6.64702
"MtrElec",5,30,8,"",13.4048,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.1437,0,0.798058,1.53729,0.15517,0,0,0,-26.6663
"MtrElec",5,30,9,"",-5.69956,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.95248,0,0.649304,1.65266,0.275857,0,0,0,-48.5546
"MtrElec",5,30,10,"",6.40254,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.78702,0,0.698032,2.58839,0.275857,0,0,0,-37.6458
"MtrElec",5,30,11,"",18.5313,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.67454,1.70637,1.09326,6.68481,0.264363,0,0,0,-31.9759
"MtrElec",5,30,12,"",4.35442,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.78416,4.40328,2.82346,3.68079,0.316087,0,0,0,-47.1817
"MtrElec",5,30,13,"",-18.2559,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.9077,1.31657,1.55466,5.40161,0.362063,0,0,0,-64.7781
"MtrElec",5,30,14,"",-48.8305,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.98969,0,2.28148,3.90914,0.339075,0,0,0,-93.8444
"MtrElec",5,30,15,"",-128.129,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.89442,0,1.6511,0,0.356316,0,0,0,-169.346
"MtrElec",5,30,16,"",-120.172,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.07785,0,0,0,0.390798,0,0,0,-161.282
"MtrElec",5,30,17,"",-66.853,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.9129,0,0,0,0.52298,0,0,0,-110.557
"MtrElec",5,30,18,"",-15.0727,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.32799,0,0,0.882206,0.798837,0,0,0,-62.7715
"MtrElec",5,30,19,"",31.6873,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.90473,0.670201,0.372617,1.29097,0.741367,0,0,0,-21.9316
"MtrElec",5,30,20,"",52.1295,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.74451,1.80389,0.545267,0.473138,0.413786,0,0,0,-4.90961
"MtrElec",5,30,21,"",56.8361,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.52625,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.2538,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.2131,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.4032,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.60953,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.346,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.7059,1.11661,0,0,0.0287352,0,0,0,0
