"",001
"Tue 03-Mar-20   7:10:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,4,"",5.12674,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.266888,3.11415,0.15598,1.22667,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",5.01313,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.329685,2.97554,0.15598,1.18887,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",5.4093,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.486678,3.19534,0.125462,1.22558,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",6.11971,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.65937,3.62188,0.11868,1.37825,0,0,0,0.0250428,0,0,0,-0.0412899
"MtrElec",6,30,8,"",7.04464,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.51432,0,0,0.881945,0.032951,0,0,0,-0.421652
"MtrElec",6,30,9,"",7.97127,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.47074,1.26088,0.372507,1.16908,0.0342691,0,0,0,-1.05699
"MtrElec",6,30,10,"",7.40369,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.36621,1.21459,0.493786,1.47712,0.0289969,0,0,0,-1.636
"MtrElec",6,30,11,"",6.13866,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.33606,0,0.623892,1.76419,0.0276789,0,0,0,-2.05095
"MtrElec",6,30,12,"",4.21083,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.35569,0,0.745142,0,0.0382232,0,0,0,-2.31087
"MtrElec",6,30,13,"",4.6774,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.39982,0,0,1.29453,0.0461315,0,0,0,-2.40093
"MtrElec",6,30,14,"",4.38595,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.37524,0,0.546772,0.469537,0.0421773,0,0,0,-2.4569
"MtrElec",6,30,15,"",3.76062,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.39943,0,0.198319,0,0.0448134,0,0,0,-2.40657
"MtrElec",6,30,16,"",5.37836,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.41899,1.26327,0,0,0.0685382,0,0,0,-2.07215
"MtrElec",6,30,17,"",6.48433,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.47216,1.21212,0,0,0.151575,0,0,0,-1.60885
"MtrElec",6,30,18,"",7.41746,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.61704,0,0,0.463257,0.254382,0,0,0,-1.04437
"MtrElec",6,30,19,"",10.05,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.74797,0,0.195666,1.09662,0.237247,0,0,0,-0.453629
"MtrElec",6,30,20,"",10.4234,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.7457,0,0.46318,0.204201,0.129168,0,0,0,-0.214472
"MtrElec",6,30,21,"",10.1894,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.67512,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,30,22,"",9.93467,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.60668,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",8.94705,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.50885,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",7.5884,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.40678,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",6.15727,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.37082,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",5.57018,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.32961,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",5.32468,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.28476,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",5.31054,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.27356,3.25185,0.159879,1.26186,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",5.19884,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.1092,0.159879,1.22845,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",5.61421,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,3.33492,0.128599,1.27446,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",7.21178,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675855,3.7736,0.121647,1.41571,0,0,0.882236,0.0265962,0,0,0,-0.0416602
"MtrElec",7,1,8,"",6.73682,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.659763,4.08254,0.118172,1.53521,0,0.37263,0,0.0349951,0,0,0,-0.424276
"MtrElec",7,1,9,"",7.54091,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.54712,3.87561,0.114696,1.48869,1.26088,0,0.881806,0.0363949,0,0,0,-1.02208
"MtrElec",7,1,10,"",5.98194,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.466661,3.70714,0.0973179,1.38794,1.21459,0.372449,0,0.0307957,0,0,0,-1.65273
"MtrElec",7,1,11,"",3.90562,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.434478,3.73898,0.076464,1.35801,0,0,0,0.0293958,0,0,0,-2.08949
"MtrElec",7,1,12,"",4.55614,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.402294,3.73898,0.0521346,1.37589,0,0,0.882056,0.0405943,0,0,0,-2.2936
"MtrElec",7,1,13,"",4.58449,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.76875,0.0417077,1.42045,0,0.372554,0.698484,0.0489931,0,0,0,-2.46217
"MtrElec",7,1,14,"",4.92531,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.84544,0.038232,1.40037,0,0.295019,1.06584,0.0447937,0,0,0,-2.46009
"MtrElec",7,1,15,"",4.63899,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.9649,0.038232,1.42061,0,0.450178,0.43918,0.0475933,0,0,0,-2.41742
"MtrElec",7,1,16,"",4.92503,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.418386,4.06069,0.0417077,1.44241,0,0.185496,0.442728,0.0727897,0,0,0,-2.09697
"MtrElec",7,1,17,"",5.6604,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,4.52943,0.0660371,1.50209,0,0.186995,0,0.160977,0,0,0,-1.64176
"MtrElec",7,1,18,"",7.68261,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.708038,5.15152,0.128599,1.64767,0,0,0.463257,0.270162,0,0,0,-1.04442
"MtrElec",7,1,19,"",10.5455,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.35171,5.59476,0.170306,1.77497,0,0.195666,1.30095,0.251964,0,0,0,-0.452651
"MtrElec",7,1,20,"",10.6077,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.88274,5.90167,0.225916,1.76732,0,0.549482,0,0.137181,0,0,0,-0.214418
"MtrElec",7,1,21,"",10.9551,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.81837,6.16172,0.316283,1.70001,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,1,22,"",13.4634,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.54481,6.14919,0.364942,1.63214,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",12.0471,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.01378,5.48233,0.316283,1.52563,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",7.52732,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.627579,4.69649,0.218965,1.41641,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,2,1,"",6.04433,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.38243,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",5.58288,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.34232,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",5.33745,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.29752,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",5.32301,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.27356,3.25185,0.159879,1.27433,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",5.21252,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.1092,0.159879,1.24214,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",5.62847,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,3.33492,0.128599,1.28872,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",6.33404,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675855,3.7736,0.121647,1.42736,0,0,0,0.0265962,0,0,0,-0.0488074
"MtrElec",7,2,8,"",6.36945,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.659763,4.08254,0.118172,1.53957,0,0,0,0.0349951,0,0,0,-0.423378
"MtrElec",7,2,9,"",5.40099,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.54712,3.87561,0.114696,1.48687,0,0,0,0.0363949,0,0,0,-1.01749
"MtrElec",7,2,10,"",4.42237,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.466661,3.70714,0.0973179,1.37844,0,0,0,0.0307957,0,0,0,-1.61577
"MtrElec",7,2,11,"",4.79809,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.434478,3.73898,0.076464,1.34368,0,0,0.882206,0.0293958,0,0,0,-2.06489
"MtrElec",7,2,12,"",4.8457,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.402294,3.73898,0.0521346,1.36278,0,0.372617,0.882056,0.0405943,0,0,0,-2.36354
"MtrElec",7,2,13,"",4.67421,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.76875,0.0417077,1.40737,0,0.372554,0.882024,0.0489931,0,0,0,-2.5429
"MtrElec",7,2,14,"",3.85293,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.84544,0.038232,1.38727,0,0.372541,0,0.0447937,0,0,0,-2.53105
"MtrElec",7,2,15,"",3.6705,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.9649,0.038232,1.40827,0,0,0,0.0475933,0,0,0,-2.48421
"MtrElec",7,2,16,"",4.26538,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.418386,4.06069,0.0417077,1.41957,0,0,0,0.0727897,0,0,0,-2.10555
"MtrElec",7,2,17,"",5.41379,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,4.52943,0.0660371,1.46194,0,0,0,0.160977,0,0,0,-1.66122
"MtrElec",7,2,18,"",7.14533,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.708038,5.15152,0.128599,1.59897,0,0,0,0.270162,0,0,0,-1.06975
"MtrElec",7,2,19,"",8.98361,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.35171,5.59476,0.170306,1.72521,0,0,0,0.251964,0,0,0,-0.468125
"MtrElec",7,2,20,"",10.0151,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.88274,5.90167,0.225916,1.7217,0,0,0,0.137181,0,0,0,-0.21184
"MtrElec",7,2,21,"",10.3518,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.81837,6.16172,0.316283,1.63883,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,2,22,"",11.2707,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.54481,6.14919,0.364942,1.55674,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",9.84217,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.01378,5.48233,0.316283,1.44885,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",7.23515,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.627579,4.69649,0.218965,1.32033,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",6.02213,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370111,3.78009,0.159879,1.34726,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",5.58116,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.305744,3.46068,0.159879,1.29147,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",5.29281,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.241377,3.26458,0.156404,1.26846,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",5.28366,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.27356,3.25412,0.156404,1.23759,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",5.15089,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.09849,0.159879,1.19261,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",5.52847,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,3.32422,0.156404,1.18421,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",6.08856,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675855,3.69058,0.152928,1.20893,0,0,0,0.013998,0,0,0,-0.0115164
"MtrElec",7,3,8,"",6.30261,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.659763,3.98656,0.142501,1.30621,0,0,0,0.0377947,0,0,0,-0.187998
"MtrElec",7,3,9,"",8.30126,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.54712,3.85241,0.125123,1.49558,0,0,2.36733,0.0671905,0,0,0,-0.511281
"MtrElec",7,3,10,"",6.46741,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.466661,3.79063,0.104269,1.44739,0,0.999888,0.279368,0.0671905,0,0,0,-1.04577
"MtrElec",7,3,11,"",4.38792,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.434478,3.84591,0.0834153,1.42066,0,0.117997,0,0.0643909,0,0,0,-1.93671
"MtrElec",7,3,12,"",3.61687,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.402294,3.77538,0.0556102,1.44501,0,0,0,0.0769891,0,0,0,-2.49619
"MtrElec",7,3,13,"",3.55539,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.75829,0.0417077,1.46962,0,0,0,0.0881875,0,0,0,-2.49813
"MtrElec",7,3,14,"",3.97455,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.87113,0.038232,1.48588,0,0,0.503786,0.0825883,0,0,0,-2.70278
"MtrElec",7,3,15,"",4.37556,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,4.04792,0.038232,1.45896,0,0.212784,0.378652,0.0867877,0,0,0,-2.54349
"MtrElec",7,3,16,"",4.67267,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.418386,4.25041,0.0417077,1.50964,0,0.159931,0,0.0951866,0,0,0,-2.16037
"MtrElec",7,3,17,"",5.51649,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,4.70618,0.0660371,1.45842,0,0,0,0.127382,0,0,0,-1.69816
"MtrElec",7,3,18,"",10.4331,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.708038,5.22182,0.132074,1.55702,2.47528,0,0.882029,0.194573,0,0,0,-1.09554
"MtrElec",7,3,19,"",11.7187,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.35171,5.58203,0.166831,1.7011,2.4749,0.372543,0,0.180574,0,0,0,-0.468785
"MtrElec",7,3,20,"",9.80909,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.88274,5.80569,0.208538,1.6633,0,0,0,0.100786,0,0,0,-0.209741
"MtrElec",7,3,21,"",10.1384,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.81837,6.01887,0.288478,1.61011,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,3,22,"",9.79582,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.54481,5.99337,0.340613,1.53964,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",8.46688,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.01378,5.39907,0.295429,1.38821,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",7.22721,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.627579,4.59528,0.205063,1.43451,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",5.98494,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370111,3.78009,0.159879,1.31007,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",5.54383,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.305744,3.46068,0.159879,1.25414,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",5.2542,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.241377,3.26458,0.156404,1.22985,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",5.24451,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.27356,3.25412,0.156404,1.19845,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",5.10658,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.09849,0.159879,1.14829,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",5.4839,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,3.32422,0.156404,1.13964,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",6.51785,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675855,3.69058,0.152928,1.15736,0,0,0.503799,0.013998,0,0,0,-0.0344501
"MtrElec",7,4,8,"",7.01577,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.659763,3.98656,0.142501,1.26904,0,0.21279,0.768643,0.0377947,0,0,0,-0.419108
"MtrElec",7,4,9,"",6.15656,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.54712,3.85241,0.125123,1.4772,0,0.324652,0.491988,0.0671905,0,0,0,-1.08692
"MtrElec",7,4,10,"",5.95003,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.466661,3.79063,0.104269,1.42765,0,0.207801,1.24656,0.0671905,0,0,0,-1.71852
"MtrElec",7,4,11,"",5.72397,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.434478,3.84591,0.0834153,1.40719,0,0.526511,1.18823,0.0643909,0,0,0,-2.18394
"MtrElec",7,4,12,"",5.90475,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.402294,3.77538,0.0556102,1.43415,0,0.501874,1.8041,0.0769891,0,0,0,-2.50343
"MtrElec",7,4,13,"",6.42977,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.75829,0.0417077,1.46337,1.21676,0.761999,1.05339,0.0881875,0,0,0,-2.64964
"MtrElec",7,4,14,"",5.20005,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.87113,0.038232,1.48351,1.25715,0.444919,0,0.0825883,0,0,0,-2.67319
"MtrElec",7,4,15,"",4.34242,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,4.04792,0.038232,1.45679,0,0,0.504077,0.0867877,0,0,0,-2.4871
"MtrElec",7,4,16,"",6.01753,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.418386,4.25041,0.0417077,1.50876,0,0.212907,1.27796,0.0951866,0,0,0,-2.14557
"MtrElec",7,4,17,"",7.39428,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,4.70618,0.0660371,1.45725,0,0.539774,1.34739,0.127382,0,0,0,-1.70636
"MtrElec",7,4,18,"",9.04174,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.708038,5.22182,0.132074,1.55572,0,0.569097,1.28077,0.194573,0,0,0,-0.97814
"MtrElec",7,4,19,"",9.40459,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.35171,5.58203,0.166831,1.6995,0,0.540961,0,0.180574,0,0,0,-0.474798
"MtrElec",7,4,20,"",13.8866,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.88274,5.80569,0.208538,1.66024,3.71589,0,0.361887,0.100786,0,0,0,-0.20698
"MtrElec",7,4,21,"",12.0413,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.81837,6.01887,0.288478,1.60756,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",10.8968,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.54481,5.99337,0.340613,1.53896,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",8.84178,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.01378,5.39907,0.295429,1.3906,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",7.22941,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.627579,4.59528,0.205063,1.43671,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",5.98493,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370111,3.78009,0.159879,1.31006,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",5.54222,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.305744,3.46068,0.159879,1.25253,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",5.25275,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.241377,3.26458,0.156404,1.2284,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",5.24346,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.27356,3.25412,0.156404,1.1974,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",5.10567,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.09849,0.159879,1.14739,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",5.48248,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,3.32422,0.156404,1.13823,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",5.99731,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675855,3.69058,0.152928,1.15531,0,0,0,0.013998,0,0,0,-0.0491409
"MtrElec",7,5,8,"",6.02276,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.659763,3.98656,0.142501,1.26559,0,0,0,0.0377947,0,0,0,-0.427232
"MtrElec",7,5,9,"",5.37379,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.54712,3.85241,0.125123,1.4734,0,0,0,0.0671905,0,0,0,-1.04925
"MtrElec",7,5,10,"",4.56212,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.466661,3.79063,0.104269,1.42114,0,0,0,0.0671905,0,0,0,-1.64556
"MtrElec",7,5,11,"",5.3734,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.434478,3.84591,0.0834153,1.40042,0.853184,0,0.426691,0.0643909,0,0,0,-2.09287
"MtrElec",7,5,12,"",7.11719,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.402294,3.77538,0.0556102,1.42739,2.78123,0.180221,0.455059,0.0769891,0,0,0,-2.39478
"MtrElec",7,5,13,"",4.92377,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.75829,0.0417077,1.45688,1.31657,0.192203,0,0.0881875,0,0,0,-2.62579
"MtrElec",7,5,14,"",3.51573,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,3.87113,0.038232,1.47816,0,0,0,0.0825883,0,0,0,-2.65009
"MtrElec",7,5,15,"",3.81087,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.337927,4.04792,0.038232,1.4545,0,0,0,0.0867877,0,0,0,-2.51229
"MtrElec",7,5,16,"",4.50677,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.418386,4.25041,0.0417077,1.50843,0,0,0,0.0951866,0,0,0,-2.16514
"MtrElec",7,5,17,"",5.51298,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.498845,4.70618,0.0660371,1.45343,0,0,0,0.127382,0,0,0,-1.69668
"MtrElec",7,5,18,"",7.96099,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.708038,5.22182,0.132074,1.54998,0,0,0.882206,0.194573,0,0,0,-1.08548
"MtrElec",7,5,19,"",9.61609,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.35171,5.58203,0.166831,1.69524,0,0.372617,0.408911,0.180574,0,0,0,-0.499602
"MtrElec",7,5,20,"",10.4337,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.88274,5.80569,0.208538,1.65505,0,0.172712,0.473138,0.100786,0,0,0,-0.222774
"MtrElec",7,5,21,"",10.3302,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.81837,6.01887,0.288478,1.60203,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",9.79294,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.54481,5.99337,0.340613,1.53677,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",8.46757,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.01378,5.39907,0.295429,1.3889,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",7.22758,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.627579,4.59528,0.205063,1.43488,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",5.91838,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.25648,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",5.47447,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.23391,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",5.22853,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.1886,0,0,0,0.00559921,0,0,0,0
