"",001
"Tue 16-Feb-21   3:28:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,22,7,"",6.82684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.52653,0,0,0,0.0238643,0,0,0,-0.0819651
"MtrElec",5,22,8,"",6.83593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62099,0,0,0,0.0314004,0,0,0,-0.503571
"MtrElec",5,22,9,"",6.10206,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.59363,0,0,0.287278,0.0326564,0,0,0,-1.16429
"MtrElec",5,22,10,"",7.85335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.52632,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.74634
"MtrElec",5,22,11,"",8.58077,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50015,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.1617
"MtrElec",5,22,12,"",5.37036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52281,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.40932
"MtrElec",5,22,13,"",5.10032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.54584,0,0.127204,0.882024,0.0439606,0,0,0,-2.45455
"MtrElec",5,22,14,"",4.52435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.53444,0,0.372541,0,0.0401925,0,0,0,-2.45236
"MtrElec",5,22,15,"",4.44808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.52916,0,0,0,0.0427045,0,0,0,-2.27366
"MtrElec",5,22,16,"",5.9601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56168,0,0,0.882163,0.0653128,0,0,0,-1.88511
"MtrElec",5,22,17,"",15.5615,6.75049,0,0,0.0418258,0,0.00661819,1.28484,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.66421,0,0.372599,0.881924,0.144442,0,0,0,-1.45542
"MtrElec",5,22,18,"",19.231,8.33096,0,0,0.0418258,0,0.00661819,1.61621,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.80886,0,0.372498,0.882049,0.242411,0,0,0,-0.848308
"MtrElec",5,22,19,"",20.4872,8.21664,0,0,0.0418258,0,0.00661819,1.61621,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90826,0.412435,0.372551,0,0.226083,0,0,0,-0.236306
"MtrElec",5,22,20,"",21.0737,6.85103,0,0,0,0,0.00661819,1.37916,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86438,2.06263,0,0,0.12309,0,0,0,-0.0390035
"MtrElec",5,22,21,"",16.5333,4.60032,0,0,0,0,0.00661819,0.958841,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.8057,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",14.8339,3.31988,0,0,0,0,0.00661819,0.713374,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74927,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",12.4421,2.18759,0,0,0,0,0.00661819,0.493499,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.65459,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",9.99644,1.29789,0,0,0,0,0.00661819,0.30904,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.58675,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",7.6938,0.754326,0,0,0,0,0.00661819,0.18552,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.54554,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.6155,0.358053,0,0,0,0,0.00661819,0.0908926,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.46827,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.95289,0.0602859,0,0,0,0,0.00661819,0.0156831,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44253,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.86552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.40964,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.75643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.3879,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.14984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.38551,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.66339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.43138,0,0,0,0.0125602,0,0,0,-0.0890791
"MtrElec",5,23,8,"",6.68741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.52152,0,0,0,0.0339124,0,0,0,-0.486888
"MtrElec",5,23,9,"",5.92286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.64587,0,0,0,0.0602888,0,0,0,-1.12149
"MtrElec",5,23,10,"",5.60245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.66353,0,0,0.393765,0.0602888,0,0,0,-1.67954
"MtrElec",5,23,11,"",6.87159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.63443,0,0.166314,1.94506,0.0577767,0,0,0,-2.10155
"MtrElec",5,23,12,"",5.54013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.67591,0,0.821535,0.307569,0.0690809,0,0,0,-2.37654
"MtrElec",5,23,13,"",4.68997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.7187,0,0.129908,0.294076,0.079129,0,0,0,-2.47622
"MtrElec",5,23,14,"",5.17325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.74269,0,0.124209,0.587988,0.0741049,0,0,0,-2.41033
"MtrElec",5,23,15,"",5.83885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.73422,0,0.248348,0.882055,0.077873,0,0,0,-2.33545
"MtrElec",5,23,16,"",10.643,4.19033,0,0,0.0418258,0,0.00661819,0.782876,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.72852,0,0.372554,0,0.0854091,0,0,0,-2.03678
"MtrElec",5,23,17,"",16.4754,8.41194,0,0,0.0418258,0,0.00661819,1.61287,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.76688,0,0,0,0.114297,0,0,0,-1.5218
"MtrElec",5,23,18,"",19.6114,8.20322,0,0,0.0418258,0,0.00661819,1.61621,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.8298,0,0,1.76441,0.174586,0,0,0,-0.874855
"MtrElec",5,23,19,"",21.8472,8.02909,0,0,0.0418258,0,0.00661819,1.61621,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.88079,0,0.745235,1.69988,0.162026,0,0,0,-0.239961
"MtrElec",5,23,20,"",24.2431,7.84881,0,0,0,0,0.00661819,1.61621,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.86288,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0354844
"MtrElec",5,23,21,"",20.0101,6.93378,0,0,0,0,0.00661819,1.4871,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.83899,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",16.7165,3.83155,0,0,0,0,0.00661819,0.860283,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76248,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",14.5696,2.77336,0,0,0,0,0.00661819,0.642324,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69462,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",11.2997,1.89025,0,0,0,0,0.00661819,0.448852,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62645,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",8.21321,1.2655,0,0,0,0,0.00661819,0.303087,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56076,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",7.49185,1.05913,0,0,0,0,0.00661819,0.252962,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.48148,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",6.81018,0.739156,0,0,0,0,0.00661819,0.179965,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.45667,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",6.31143,0.343529,0,0,0,0,0.00661819,0.0871128,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.4249,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.83938,0.0512628,0,0,0,0,0.00661819,0.0134372,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.40615,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.1693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.40496,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",6.69584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.45787,0,0,0,0.0125602,0,0,0,-0.0831097
"MtrElec",5,24,8,"",6.71081,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.55077,0,0,0,0.0339124,0,0,0,-0.492739
"MtrElec",5,24,9,"",5.9641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.66573,0,0,0,0.0602888,0,0,0,-1.1001
"MtrElec",5,24,10,"",5.11178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.68965,0,0,0,0.0602888,0,0,0,-1.80257
"MtrElec",5,24,11,"",5.53432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.65658,0,0,0.933545,0.0577767,0,0,0,-2.28315
"MtrElec",5,24,12,"",5.88378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.69609,0,0.394302,1.19798,0.0690809,0,0,0,-2.51625
"MtrElec",5,24,13,"",6.20465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.7379,0,0.505991,1.59856,0.079129,0,0,0,-2.6613
"MtrElec",5,24,14,"",5.5276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.76172,0,0.675183,0.680497,0.0741049,0,0,0,-2.7185
"MtrElec",5,24,15,"",5.72114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.75316,0,0.287422,0.882055,0.077873,0,0,0,-2.51118
"MtrElec",5,24,16,"",9.05216,2.8612,0,0,0.0418258,0,0.00661819,0.600062,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.73971,0,0.372554,0,0.0854091,0,0,0,-2.12684
"MtrElec",5,24,17,"",14.3105,6.51514,0,0,0.0418258,0,0.00661819,1.38894,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.77678,0,0,0,0.114297,0,0,0,-1.5759
"MtrElec",5,24,18,"",17.1224,7.48492,0,0,0.0418258,0,0.00661819,1.62723,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.83539,0,0,0,0.174586,0,0,0,-0.897673
"MtrElec",5,24,19,"",18.2837,7.00737,0,0,0.0209129,0,0.00661819,1.54932,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.88198,0,0,0,0.162026,0,0,0,-0.250011
"MtrElec",5,24,20,"",16.2985,4.61698,0,0,0,0,0.00661819,1.04854,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85916,0,0,0,0.0904331,0,0,0,-0.0380505
"MtrElec",5,24,21,"",14.3843,2.87698,0,0,0,0,0.00661819,0.684245,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",14.0504,2.16693,0,0,0,0,0.00661819,0.53216,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76213,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",11.2198,1.31711,0,0,0,0,0.00661819,0.328527,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69351,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",8.74944,0.723215,0,0,0,0,0.00661819,0.184715,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.624,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",7.01801,0.299812,0,0,0,0,0.00661819,0.0781947,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.55614,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.28311,0.084543,0,0,0,0,0.00661819,0.0222455,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.47804,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.88699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.4526,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.87552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.41964,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.76494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.39641,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.15549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.39115,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",7.03551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.42561,0,0,0.386012,0.0125602,0,0,0,-0.0971976
"MtrElec",5,25,8,"",7.89013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.505,0,0.16304,1.12863,0.0339124,0,0,0,-0.517487
"MtrElec",5,25,9,"",8.04637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.62548,0,0.476701,1.7608,0.0602888,0,0,0,-1.21508
"MtrElec",5,25,10,"",9.95908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.62885,0,0.743709,4.22116,0.0602888,0,0,0,-1.85933
"MtrElec",5,25,11,"",10.1514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.59577,0,1.78289,3.91318,0.0577767,0,0,0,-2.36778
"MtrElec",5,25,12,"",9.71449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.62728,0.854673,1.65281,3.15222,0.0690809,0,0,0,-2.68415
"MtrElec",5,25,13,"",9.02067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.6604,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.80757
"MtrElec",5,25,14,"",4.97932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.68433,0,0.926066,0,0.0741049,0,0,0,-2.75978
"MtrElec",5,25,15,"",4.87006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.6651,0,0,0.457901,0.077873,0,0,0,-2.56262
"MtrElec",5,25,16,"",7.47672,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.66788,0,0.193404,2.18634,0.0854091,0,0,0,-2.17637
"MtrElec",5,25,17,"",7.19414,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.68042,0,0.923443,0,0.114297,0,0,0,-1.6152
"MtrElec",5,25,18,"",7.90366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.75862,0,0,0,0.174586,0,0,0,-0.927545
"MtrElec",5,25,19,"",9.68976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.83329,0,0,0,0.162026,0,0,0,-0.259519
"MtrElec",5,25,20,"",13.0553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.80618,2.47561,0,0,0.0904331,0,0,0,-0.0383511
"MtrElec",5,25,21,"",10.7581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.7693,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.3955,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.68826,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.58068,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.24,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.54744,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.50079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.42816,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.03323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.38272,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.78503,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.33694,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.76984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.31148,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.66094,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.28227,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.09259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.33655,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",6.70327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.4452,0,0,0,0.0238643,0,0,0,-0.12421
"MtrElec",5,26,8,"",6.68951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55137,0,0,0,0.0314004,0,0,0,-0.53855
"MtrElec",5,26,9,"",7.7644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49844,1.26088,0,0.881806,0.0326564,0,0,0,-1.26218
"MtrElec",5,26,10,"",7.04331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.38176,1.21459,0.372449,0.882232,0.0276324,0,0,0,-1.91587
"MtrElec",5,26,11,"",4.38538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.33827,0,0.372628,0,0.0263763,0,0,0,-2.41486
"MtrElec",5,26,12,"",4.54023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.35309,0,0,0.882056,0.0364245,0,0,0,-2.73641
"MtrElec",5,26,13,"",4.3331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39675,0,0.372554,0.412509,0.0439606,0,0,0,-2.84852
"MtrElec",5,26,14,"",4.29067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37365,0,0.174231,0.469537,0.0401925,0,0,0,-2.79647
"MtrElec",5,26,15,"",4.20516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39958,0,0.198319,0,0.0427045,0,0,0,-2.58531
"MtrElec",5,26,16,"",4.6335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4179,0,0,0,0.0653128,0,0,0,-2.18577
"MtrElec",5,26,17,"",5.9154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4662,0,0,0,0.144442,0,0,0,-1.61366
"MtrElec",5,26,18,"",8.21509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.60946,0,0,0.463257,0.242411,0,0,0,-0.926354
"MtrElec",5,26,19,"",10.2881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73925,0,0.195666,0.418981,0.226083,0,0,0,-0.263263
"MtrElec",5,26,20,"",11.6994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73399,0,0.176965,0.882094,0.12309,0,0,0,-0.0491728
"MtrElec",5,26,21,"",11.8284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65063,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.1274,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56182,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.1351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.44986,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.13483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.33206,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.51294,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31577,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.63735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.2892,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.47283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24682,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.6853,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22695,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.56729,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.18862,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",5.98195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.2259,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",6.62498,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.364,0,0,0,0.0238643,0,0,0,-0.121307
"MtrElec",5,27,8,"",6.64684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49656,0,0,0,0.0314004,0,0,0,-0.526414
"MtrElec",5,27,9,"",6.26954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4531,0,0,0.628229,0.0326564,0,0,0,-1.19723
"MtrElec",5,27,10,"",5.22491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.34852,0,0.265345,0.253982,0.0276324,0,0,0,-1.7511
"MtrElec",5,27,11,"",4.35276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.32272,0,0.107274,0,0.0263763,0,0,0,-2.16658
"MtrElec",5,27,12,"",4.366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34797,0,0,0.458896,0.0364245,0,0,0,-2.48236
"MtrElec",5,27,13,"",5.28083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39726,0,0.193824,1.30516,0.0439606,0,0,0,-2.61522
"MtrElec",5,27,14,"",4.43334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37743,0,0.551262,0,0.0401925,0,0,0,-2.56509
"MtrElec",5,27,15,"",4.23974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40431,0,0,0,0.0427045,0,0,0,-2.35714
"MtrElec",5,27,16,"",7.33778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42635,2.52655,0,0,0.0653128,0,0,0,-2.01649
"MtrElec",5,27,17,"",8.43644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.48709,2.42423,0,0,0.144442,0,0,0,-1.53775
"MtrElec",5,27,18,"",8.25251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.63986,0,0,0.440226,0.242411,0,0,0,-0.89631
"MtrElec",5,27,19,"",11.2183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77257,0,0.185938,1.32297,0.226083,0,0,0,-0.260626
"MtrElec",5,27,20,"",11.2374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76744,0,0.558784,0,0.12309,0,0,0,-0.0443352
"MtrElec",5,27,21,"",11.412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70148,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.3984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63576,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.2057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53278,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.76048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43233,0,0,0,0.0125602,0,0,0,0
