"",002
"Thu 02-Apr-20   3:13:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,12,17,"",71.366,13.1746,0,0,0,0,0.0763637,3.33431,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.50632,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.51551
"MtrElec",6,12,18,"",97.8251,32.9246,0,0,0,0,0.0763637,7.40228,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.2348,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.885802
"MtrElec",6,12,19,"",89.7151,26.1204,0,0,0,0,0.0763637,5.93365,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.69136,1.71125,0.745102,0,1.08555,0,0,0,-0.253978
"MtrElec",6,12,20,"",87.1082,22.5185,0,0,0,0,0.0763637,5.20862,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.50318,0.762762,0,0,0.591022,0,0,0,-0.0679639
"MtrElec",6,12,21,"",74.6701,13.026,0,0,0,0,0.0763637,3.13279,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.24478,0.54211,0,0,0.253295,0,0,0,-0.00245312
"MtrElec",6,12,22,"",69.7001,7.09938,0,0,0,0,0.0763637,1.75815,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.98998,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",50.8597,0.602509,0,0,0,0,0.0763637,0.148792,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.55833,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",42.1856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.20876,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",34.4867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.01216,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",31.4923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.66602,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",33.1222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.54009,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",32.1404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.37885,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",29.5946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.25795,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",31.2961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.22515,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",34.42,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.38505,0,0,0,0.0603083,0,0,0,-0.120084
"MtrElec",6,13,8,"",37.9324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.75616,1.15916,0,0,0.162833,0,0,0,-0.64668
"MtrElec",6,13,9,"",41.4878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.34396,1.31639,0,1.7641,0.28948,0,0,0,-1.28544
"MtrElec",6,13,10,"",41.2368,0,0.091282,0,0,0,0.0763637,0,0.0186146,6.31333,0,0,0,6.47846,19.2308,0.384022,7.33878,0,0.745103,2.12876,0.28948,0,0,0,-1.85816
"MtrElec",6,13,11,"",44.0503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.20755,1.70637,0.899124,3.41845,0.277418,0,0,0,-2.30799
"MtrElec",6,13,12,"",48.8748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.39097,6.72166,1.44385,3.27238,0.331696,0,0,0,-2.58127
"MtrElec",6,13,13,"",40.6555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.57641,3.94971,1.38215,0.294076,0.379943,0,0,0,-2.69374
"MtrElec",6,13,14,"",36.3855,0.0164499,0,0,0,0,0.0763637,0.00457552,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.68633,0,0.124209,0.587988,0.355819,0,0,0,-2.65165
"MtrElec",6,13,15,"",38.1013,0.697884,0,0,0,0,0.0763637,0.192544,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.63577,0,0.248348,0.287418,0.373912,0,0,0,-2.39349
"MtrElec",6,13,16,"",42.7301,2.50078,0,0,0,0,0.0763637,0.688749,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.66623,0,0.121397,1.00462,0.410097,0,0,0,-1.99662
"MtrElec",6,13,17,"",47.5033,3.84826,0,0,0,0,0.0763637,1.05867,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.79502,0,0.424321,0.472187,0.548806,0,0,0,-1.48969
"MtrElec",6,13,18,"",72.3636,20.474,0,0,0,0,0.0763637,4.68032,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.17974,0,0.199438,1.76441,0.838286,0,0,0,-0.874543
"MtrElec",6,13,19,"",75.3995,18.4184,0,0,0,0,0.0763637,4.26276,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.47663,0,0.745235,1.69988,0.777978,0,0,0,-0.252711
"MtrElec",6,13,20,"",80.2463,20.3155,0,0,0,0,0.0763637,4.58737,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.40246,0,0.717979,1.30816,0.43422,0,0,0,-0.0616078
"MtrElec",6,13,21,"",81.7646,17.332,0,0,0,0,0.0763637,3.93931,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.29621,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.001808
"MtrElec",6,13,22,"",71.6613,11.1587,0,0,0,0,0.0763637,2.65947,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.97644,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",54.8868,4.59109,0,0,0,0,0.0763637,1.11663,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.6568,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",42.8829,2.00976,0,0,0,0,0.0763637,0.498038,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36719,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",33.8334,0.183603,0,0,0,0,0.0763637,0.0467946,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.057,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",31.5221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.6958,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",33.1527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.57057,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",32.1782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.41671,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",29.6647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.32805,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",31.3963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.32533,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",35.4682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.53544,0,0,1.5114,0.0603083,0,0,0,-0.108785
"MtrElec",6,14,8,"",40.9854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.93626,0,0.638369,4.06965,0.162833,0,0,0,-0.642523
"MtrElec",6,14,9,"",38.7736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.46023,0,1.7189,1.95331,0.28948,0,0,0,-1.32437
"MtrElec",6,14,10,"",38.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.49763,0,0.82502,4.14024,0.28948,0,0,0,-1.91134
"MtrElec",6,14,11,"",41.2476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.37827,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.31656
"MtrElec",6,14,12,"",41.9236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.56337,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.5664
"MtrElec",6,14,13,"",37.1729,0.274545,0,0,0,0,0.0763637,0.0805322,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.74646,0,0.579644,1.75894,0.379943,0,0,0,-2.5126
"MtrElec",6,14,14,"",41.0374,2.16745,0,0,0,0,0.0763637,0.600049,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.85006,0,0.742922,2.38173,0.355819,0,0,0,-2.42078
"MtrElec",6,14,15,"",42.9455,3.20689,0,0,0,0,0.0763637,0.874307,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.80515,0,1.00597,1.88753,0.373912,0,0,0,-2.36558
"MtrElec",6,14,16,"",45.5594,3.96692,0,0,0,0,0.0763637,1.07081,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.79531,0,0.797237,2.09105,0.410097,0,0,0,-2.00528
"MtrElec",6,14,17,"",64.9687,16.6395,0,0,0,0,0.0763637,3.72978,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.97737,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.49639
"MtrElec",6,14,18,"",107.862,44.1809,0,0,0,0,0.0763637,9.59237,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.31352,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.739882
"MtrElec",6,14,19,"",93.3446,32.1561,0,0,0,0,0.0763637,7.10106,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.52974,0,0.372617,3.05523,0.777978,0,0,0,-0.267604
"MtrElec",6,14,20,"",104.301,32.9193,0,0,0,0,0.0763637,7.23831,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.4381,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0522534
"MtrElec",6,14,21,"",86.4724,23.674,0,0,0,0,0.0763637,5.32147,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.3325,0,0.70252,2.33833,0.192987,0,0,0,-0.0032057
"MtrElec",6,14,22,"",73.4158,15.1175,0,0,0,0,0.0763637,3.55692,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.01047,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",54.672,7.61553,0,0,0,0,0.0763637,1.80931,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.70016,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",42.6098,2.96854,0,0,0,0,0.0763637,0.728586,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.39383,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",34.5921,0.861904,0,0,0,0,0.0763637,0.220036,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0195,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",34.8367,0.0828193,0,0,0,0,0.0763637,0.021617,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72704,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.8046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53322,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.1663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.41317,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",29.7191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.32954,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",33.4366,0.785329,0,0,0,0,0.0763637,0.286591,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.67016,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",36.9827,0.00838064,0,0,0,0,0.0763637,0.00308617,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.15822,0,0,0,0.114586,0,0,0,-0.111
"MtrElec",6,15,8,"",42.9915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.53816,0,0,1.76389,0.150771,0,0,0,-0.65141
"MtrElec",6,15,9,"",47.2603,0.360961,0,0,0,0,0.0763637,0.119959,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.35846,0,0.745014,1.4817,0.156802,0,0,0,-1.33844
"MtrElec",6,15,10,"",49.4483,0.732683,0,0,0,0,0.0763637,0.231702,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.03781,1.18923,0.625826,2.118,0.132678,0,0,0,-1.91198
"MtrElec",6,15,11,"",51.2642,1.50272,0,0,0,0,0.0763637,0.450607,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.91234,1.28607,0.894581,3.18063,0.126648,0,0,0,-2.31256
"MtrElec",6,15,12,"",52.5461,2.94504,0,0,0,0,0.0763637,0.847899,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.99516,0,1.3434,3.79216,0.174894,0,0,0,-2.54464
"MtrElec",6,15,13,"",56.2008,4.74055,0,0,0,0,0.0763637,1.32434,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.09135,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.64243
"MtrElec",6,15,14,"",64.9113,7.74243,0,0,0,0,0.0763637,2.11481,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.05117,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.58277
"MtrElec",6,15,15,"",61.2036,9.9277,0,0,0,0,0.0763637,2.67341,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.01768,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.38102
"MtrElec",6,15,16,"",62.9218,10.9337,0,0,0,0,0.0763637,2.93747,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17183,1.26327,0.733262,1.11213,0.313603,0,0,0,-2.01995
"MtrElec",6,15,17,"",82.034,24.2805,0,0,0,0,0.0763637,5.76119,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.65698,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.51499
"MtrElec",6,15,18,"",113.602,50.9467,0,0,0,0,0.0763637,11.2854,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.34924,0,0.18255,0.230815,1.16395,0,0,0,-0.886621
"MtrElec",6,15,19,"",99.8776,34.9558,0,0,0,0,0.0763637,7.86279,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74634,1.71125,0.0974895,0,1.08555,0,0,0,-0.263358
"MtrElec",6,15,20,"",94.0402,28.1657,0,0,0,0,0.0763637,6.46798,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53235,0.762762,0,0,0.591022,0,0,0,-0.0717394
"MtrElec",6,15,21,"",78.1347,15.814,0,0,0,0,0.0763637,3.77737,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27762,0.54211,0,0,0.253295,0,0,0,-0.0032363
"MtrElec",6,15,22,"",74.1461,8.3621,0,0,0,0,0.0763637,2.06664,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02426,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",48.878,0.222378,0,0,0,0,0.0763637,0.0556014,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59141,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",39.3139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.25189,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",33.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.96334,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",36.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.68204,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",32.5359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.48655,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.36474,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.6578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.2683,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.2879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.59337,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",36.8597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.04613,0,0,0,0.114586,0,0,0,-0.110492
"MtrElec",6,16,8,"",42.924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.44877,0,0,1.76389,0.150771,0,0,0,-0.629499
"MtrElec",6,16,9,"",49.3201,0,0.622717,0,0,0,0.0763637,0,0.129304,6.31333,0,0,0,10.3437,21.22,0.422424,7.29084,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.29129
"MtrElec",6,16,10,"",51.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.96428,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.82828
"MtrElec",6,16,11,"",50.4102,0.113143,0,0,0,0,0.0763637,0.0330085,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.83729,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.23358
"MtrElec",6,16,12,"",47.5213,0.381302,0,0,0,0,0.0763637,0.107184,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.93118,0,1.36496,2.06029,0.174894,0,0,0,-2.49065
"MtrElec",6,16,13,"",49.4212,2.41315,0,0,0,0,0.0763637,0.656919,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.03982,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.55698
"MtrElec",6,16,14,"",55.6955,6.69018,0,0,0,0,0.0763637,1.77456,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.99635,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.46188
"MtrElec",6,16,15,"",57.8733,9.8372,0,0,0,0,0.0763637,2.56871,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.97476,0,0.876233,0,0.205048,0,0,0,-2.26022
"MtrElec",6,16,16,"",61.2727,11.9819,0,0,0,0,0.0763637,3.10626,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.12792,0,0,0.218911,0.313603,0,0,0,-1.95237
"MtrElec",6,16,17,"",82.18,25.8318,0,0,0,0,0.0763637,5.96186,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.60253,0,0.0924616,0.432205,0.693546,0,0,0,-1.47713
"MtrElec",6,16,18,"",116.077,53.2955,0,0,0,0,0.0763637,11.4349,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.30849,0,0.18255,0.230815,1.16395,0,0,0,-0.869181
"MtrElec",6,16,19,"",108.286,42.0906,0,0,0,0,0.0763637,9.14367,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.7318,1.71125,0.0974895,0,1.08555,0,0,0,-0.256184
"MtrElec",6,16,20,"",103.671,36.2413,0,0,0,0,0.0763637,8.0205,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52585,0.762762,0,0,0.591022,0,0,0,-0.0627408
"MtrElec",6,16,21,"",87.2843,23.3812,0,0,0,0,0.0763637,5.36613,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27279,0.54211,0,0,0.253295,0,0,0,-0.00485499
"MtrElec",6,16,22,"",73.1598,12.9823,0,0,0,0,0.0763637,3.1132,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.023,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",55.311,6.02862,0,0,0,0,0.0763637,1.45971,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59442,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.1543,2.26216,0,0,0,0,0.0763637,0.560199,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29571,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",34.1044,0.480436,0,0,0,0,0.0763637,0.121708,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01158,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",36.4209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71802,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",32.5737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.52436,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.4042,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.7032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.31369,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.2205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.64412,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",37.2778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.08887,0,0.37248,0,0.114586,0,0,0,-0.107546
"MtrElec",6,17,8,"",41.2533,0,0.0358483,0,0,0,0.0763637,0,0.00741541,6.31333,0,0,0,7.00971,20.3555,0.435225,7.50842,0,0,0,0.150771,0,0,0,-0.639263
"MtrElec",6,17,9,"",44.5983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.37606,0,0,0,0.156802,0,0,0,-1.31039
"MtrElec",6,17,10,"",49.7361,0.0584149,0,0,0,0,0.0763637,0.0181004,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.06805,1.42448,0,3.59914,0.132678,0,0,0,-1.85713
"MtrElec",6,17,11,"",49.8695,0.224219,0,0,0,0,0.0763637,0.0673018,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.92257,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.25475
"MtrElec",6,17,12,"",48.1782,0.93429,0,0,0,0,0.0763637,0.266009,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.00409,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.47807
"MtrElec",6,17,13,"",49.5605,3.41062,0,0,0,0,0.0763637,0.941949,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.0951,0,1.11766,0.57195,0.211079,0,0,0,-2.58486
"MtrElec",6,17,14,"",55.6475,6.80107,0,0,0,0,0.0763637,1.84566,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.05315,0,0.241574,2.95652,0.192987,0,0,0,-2.57427
"MtrElec",6,17,15,"",58.5785,9.86767,0,0,0,0,0.0763637,2.62073,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.01768,0,1.24875,0.336868,0.205048,0,0,0,-2.3898
"MtrElec",6,17,16,"",64.0292,11.6126,0,0,0,0,0.0763637,3.08002,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.1732,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.03547
"MtrElec",6,17,17,"",86.8099,27.3275,0,0,0,0,0.0763637,6.36665,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.66311,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.53006
"MtrElec",6,17,18,"",115.412,51.6436,0,0,0,0,0.0763637,11.436,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.34868,0,0.501882,0.882049,1.16395,0,0,0,-0.894254
"MtrElec",6,17,19,"",101.695,34.7938,0,0,0,0,0.0763637,7.84957,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74829,3.4225,0.372551,0,1.08555,0,0,0,-0.258667
"MtrElec",6,17,20,"",92.7741,26.4731,0,0,0,0,0.0763637,6.11445,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53322,1.52552,0,0,0.591022,0,0,0,-0.0553452
"MtrElec",6,17,21,"",76.1655,14.663,0,0,0,0,0.0763637,3.50152,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2788,0,0,0,0.253295,0,0,0,-0.00461368
"MtrElec",6,17,22,"",68.4285,7.25967,0,0,0,0,0.0763637,1.77941,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02585,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",49.2063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59291,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",39.7039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.19305,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",33.5195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.90428,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",36.3478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.64491,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",32.5028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.45344,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.0888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.33575,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.6282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.23865,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.55948,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",36.8106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.99459,0,0,0,0.114586,0,0,0,-0.108047
"MtrElec",6,18,8,"",42.9481,0,1.5328,0,0,0,0.0763637,0,0.320585,6.31333,0,0,0,7.00971,20.3555,0.435225,7.3936,0,0,0,0.150771,0,0,0,-0.639814
"MtrElec",6,18,9,"",45.6892,0,0.309723,0,0,0,0.0763637,0,0.0638675,6.31333,0,0,0,10.3437,21.22,0.422424,7.23641,0,0,0.861834,0.156802,0,0,0,-1.31525
