"",002
"Thu 19-Mar-20   7:09:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",48.7258,0,5.00714,0,0,0,0.0763637,0,1.48685,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",47.2328,0,4.20508,0,0,0,0.0763637,0,1.3108,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",46.0049,0,3.30855,0,0,0,0.0763637,0,0.996418,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",44.3242,0,1.66917,0,0,0,0.0763637,0,0.438478,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",44.72,0,1.16477,0,0,0,0.0763637,0,0.305565,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",46.9136,0,1.06437,0,0,0,0.0763637,0,0.279298,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",52.1155,0,1.30082,0,0,0,0.0763637,0,0.341633,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",60.481,0,1.74631,0,0,0,0.0763637,0,0.459487,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",73.8066,0,2.27291,0,0,0,0.0763637,0,0.599822,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",83.9406,0,1.70665,0,0,0,0.0763637,0,0.451994,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",89.1948,0,2.06611,0,0,0,0.0763637,0,0.54877,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",84.0996,0,2.10789,0,0,0,0.0763637,0,0.82111,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",73.2002,0,4.16508,0,0,0,0.0763637,0,2.96096,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",59.3253,0,0,0,0,0,0.0763637,0,3.30269,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",47.1752,0,0,0,0,0,0.0763637,0,4.19847,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",46.2343,0,0,0,0,0,0.0763637,0,5.32045,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",45.5982,0,0,0,0,0,0.0763637,0,6.23055,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",46.4782,0,0.0340427,0.0134986,0,0,0.0763637,0,6.5482,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",47.3425,0,0.26124,0.0989589,0,0,0.0763637,0,7.10325,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",251.445,0,84.063,89.3495,0,0,0.0763637,0,32.8878,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",133.277,0,42.3758,19.8497,0,0,0.0763637,0,18.5146,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",147.516,0,46.4199,27.8047,0,0,0.0763637,0,16.8968,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",88.754,0,20.9531,2.70125,0,0,0.0763637,0,8.47033,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",69.2843,0,11.4635,0,0,0,0.0763637,0,4.17839,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",62.6667,0,6.97064,0,0,0,0.0763637,0,2.05189,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",57.7034,0,3.60751,0,0,0,0.0763637,0,0.966649,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",55.333,0,2.97326,0,0,0,0.0763637,0,0.776737,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",54.2858,0,1.72159,0,0,0,0.0763637,0,0.464617,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",55.0674,0,1.48529,0,0,0,0.0763637,0,0.449337,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",57.7263,0,1.6829,0,0,0,0.0763637,0,0.590411,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",62.756,0,1.82265,0,0,0,0.0763637,0,0.57726,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",68.7922,0,4.01987,0,0,0,0.0763637,0,1.09961,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",82.8343,0,6.26169,0,0,0,0.0763637,0,1.64638,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",93.6858,0,7.10349,0,0,0,0.0763637,0,1.87064,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",98.0645,0,7.82585,0,0,0,0.0763637,0,2.06172,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",92.2685,0,7.77909,0,0,0,0.0763637,0,2.05337,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",78.6885,0,9.73598,0,0,0,0.0763637,0,2.57538,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",64.3218,0,7.14759,0,0,0,0.0763637,0,2.38,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",43.3147,0,0,0,0,0,0.0763637,0,1.56631,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",41.9182,0,0,0,0,0,0.0763637,0,2.23265,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",40.5122,0,0,0,0,0,0.0763637,0,2.37294,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",41.3198,0,0,0,0,0,0.0763637,0,2.66574,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",41.9061,0,0,0,0,0,0.0763637,0,3.2554,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",80.9967,0,27.1187,0,0,0,0.0763637,0,10.5868,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",74.6123,0,17.5848,0,0,0,0.0763637,0,7.18039,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",87.0107,0,27.1641,0,0,0,0.0763637,0,8.03529,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",64.8222,0,12.3948,0,0,0,0.0763637,0,3.27581,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",56.081,0,7.63608,0,0,0,0.0763637,0,2.00285,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",52.2428,0,4.33819,0,0,0,0.0763637,0,1.12915,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",48.715,0,1.94936,0,0,0,0.0763637,0,0.505075,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",45.1041,0,1.98805,0,0,0,0.0763637,0,0.514477,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",45.3977,0,1.81097,0,0,0,0.0763637,0,0.468625,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",46.2197,0,1.64324,0,0,0,0.0763637,0,0.425205,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",48.7197,0,1.78542,0,0,0,0.0763637,0,0.462755,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",54.1933,0,2.23721,0,0,0,0.0763637,0,0.581488,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",62.7106,0,3.6401,0,0,0,0.0763637,0,0.950116,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",77.2391,0,5.27182,0,0,0,0.0763637,0,1.38163,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",81.8958,0,1.38286,0,0,0,0.0763637,0,0.362939,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",87.367,0,1.91451,0,0,0,0.0763637,0,0.504454,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",82.4714,0,2.4937,0,0,0,0.0763637,0,0.66012,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",71.7104,0,3.03946,0,0,0,0.0763637,0,0.807714,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",56.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",41.0924,0,0,0,0,0,0.0763637,0,0.178535,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",40.1023,0,0,0,0,0,0.0763637,0,0.734654,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",41.7213,0,0,0,0,0,0.0763637,0,1.83878,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",42.9057,0,0,0,0,0,0.0763637,0,3.02665,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",47.8737,0,0,0,0,0,0.0763637,0,3.35413,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",54.2998,0,0,0,0,0,0.0763637,0,3.84919,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",94.4043,0,20.0629,13.9316,0,0,0.0763637,0,8.05033,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",68.1338,0,14.2204,1.71487,0,0,0.0763637,0,5.2017,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",50.1168,0,6.48023,0,0,0,0.0763637,0,1.73819,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",47.6351,0,4.27723,0,0,0,0.0763637,0,1.12605,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",46.0919,0,3.46511,0,0,0,0.0763637,0,0.909842,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",44.7391,0,2.40844,0,0,0,0.0763637,0,0.6307,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",43.3817,0,0.923582,0,0,0,0.0763637,0,0.241569,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",44.0701,0,0.650231,0,0,0,0.0763637,0,0.170177,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.3775,0,0.639972,0,0,0,0.0763637,0,0.167587,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.5952,0,0.889015,0,0,0,0.0763637,0,0.23311,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",60.2533,0,1.56614,0,0,0,0.0763637,0,0.411992,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",74.3792,0,2.72379,0,0,0,0.0763637,0,0.721538,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",84.2974,0,1.98769,0,0,0,0.0763637,0,0.527804,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",88.9119,0,1.84327,0,0,0,0.0763637,0,0.488688,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",83.599,0,1.91925,0,0,0,0.0763637,0,0.509126,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",71.3266,0,4.14568,0,0,0,0.0763637,0,1.10674,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",56.6224,0,0,0,0,0,0.0763637,0,0.599838,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",44.7849,0,0,0,0,0,0.0763637,0,1.80816,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",44.1007,0,0,0,0,0,0.0763637,0,3.18685,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",43.3354,0,0,0,0,0,0.0763637,0,3.96777,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",44.4,0,0,0,0,0,0.0763637,0,4.51751,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",45.3834,0,0,0,0,0,0.0763637,0,5.50437,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",241.292,0,77.9478,89.0084,0,0,0.0763637,0,29.1913,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",124.735,0,37.591,19.0522,0,0,0.0763637,0,15.5549,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",124.198,0,42.8712,9.31516,0,0,0.0763637,0,15.6173,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",83.9636,0,19.8797,0,0,0,0.0763637,0,7.45469,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",69.0418,0,11.6491,0,0,0,0.0763637,0,3.75032,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",62.4284,0,6.93822,0,0,0,0.0763637,0,1.84607,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",56.9768,0,3.05053,0,0,0,0.0763637,0,0.796998,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",54.2671,0.00941329,2.11905,0,0,0,0.0763637,0.00401448,0.551584,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",53.2711,0.119878,0.794732,0,0,0,0.0763637,0.0504506,0.206482,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",53.7121,0.187188,0.249404,0,0,0,0.0763637,0.0780776,0.0647157,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",55.9485,0.181052,0.18942,0,0,0,0.0763637,0.07589,0.049184,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",60.8207,0.0892297,0.26782,0,0,0,0.0763637,0.0378761,0.0696683,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",66.2172,0,2.01797,0,0,0,0.0763637,0,0.526469,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",79.6941,0,3.77826,0,0,0,0.0763637,0,0.989671,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",91.9084,0,5.69854,0,0,0,0.0763637,0,1.49814,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",97.8427,0,7.64742,0,0,0,0.0763637,0,2.01828,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",92.3103,0,7.80954,0,0,0,0.0763637,0,2.0648,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",79.2251,0,10.1553,0,0,0,0.0763637,0,2.69263,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",66.6117,0,8.3619,0,0,0,0.0763637,0,2.22718,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",43.3579,0,0,0,0,0,0.0763637,0,0.381225,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",42.7127,0,0,0,0,0,0.0763637,0,1.7988,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",43.2141,0,0,0,0,0,0.0763637,0,3.84647,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",44.3997,0,0,0,0,0,0.0763637,0,4.51726,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",45.3418,0,0,0,0,0,0.0763637,0,5.46276,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",125.13,0,38.5339,24.3739,0,0,0.0763637,0,17.0782,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",97.1379,0,24.1837,9.05144,0,0,0.0763637,0,11.3662,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",111.94,0,36.5167,5.14194,0,0,0.0763637,0,13.8867,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",80.2215,0,16.6804,0,0,0,0.0763637,0,6.91189,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",65.5797,0,9.01161,0,0,0,0.0763637,0,2.92565,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",59.5863,0,4.69213,0,0,0,0.0763637,0,1.25,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",54.9238,0,1.42342,0,0,0,0.0763637,0,0.371057,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",53.0895,0,1.19543,0,0,0,0.0763637,0,0.311001,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",52.5461,0,0.354417,0,0,0,0.0763637,0,0.0921008,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",53.4348,0.00572101,0.233438,0,0,0,0.0763637,0.0023909,0.0605625,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",55.8385,0.0220131,0.281172,0,0,0,0.0763637,0.00927271,0.0730086,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",60.9047,0.00294852,0.431957,0,0,0,0.0763637,0.00125704,0.112461,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",65.7932,0,1.68153,0,0,0,0.0763637,0,0.43892,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",79.619,0,3.71889,0,0,0,0.0763637,0,0.973924,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",91.7219,0,5.55126,0,0,0,0.0763637,0,1.45896,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
