"",002
"Thu 19-Mar-20   7:04:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,6,15,"",60.6449,6.89182,0,0,0,0,0.0763637,2.01487,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.15816,0,0,0.336868,0.247374,0,0,0,-0.667479
"MtrElec",11,6,16,"",65.9389,7.24122,0,0,0,0,0.0763637,2.12717,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.30148,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.388309
"MtrElec",11,6,17,"",84.0255,18.1716,0,0,0,0,0.0763637,4.66539,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.79844,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.0232401
"MtrElec",11,6,18,"",122.528,50.1407,0,0,0,0,0.0763637,11.8927,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.46103,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",100.25,27.8491,0,0,0,0,0.0763637,6.70896,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.78602,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",105.035,24.5282,0,0,0,0,0.0763637,5.93632,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.55817,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",97.5286,18.591,0,0,0,0,0.0763637,4.56042,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.3022,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",84.1695,10.8425,0,0,0,0,0.0763637,2.73634,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.05347,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",64.0217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.62903,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",47.34,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.3175,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",39.3584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.11838,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",36.6615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.77918,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.8929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.66534,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",41.1683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.52455,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",34.541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.45554,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",37.0306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.45918,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",43.1269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,6.75402,0,0,1.76397,0.072757,0,0,0,-0.0628916
"MtrElec",11,7,8,"",46.0968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,7.14764,0,0.745048,1.37136,0.196444,0,0,0,-0.575027
"MtrElec",11,7,9,"",50.0696,0.0319204,0,0,0,0,0.0763637,0.0101396,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.61964,0,0.57922,4.87603,0.349234,0,0,0,-1.19749
"MtrElec",11,7,10,"",54.0518,0.167915,0,0,0,0,0.0763637,0.0519088,0,6.31333,0,0,0,7.40123,23.1738,0.556832,7.74301,0,2.05949,7.86646,0.349234,0,0,0,-1.70783
"MtrElec",11,7,11,"",51.0837,0.226054,0,0,0,0,0.0763637,0.0688873,0,6.31333,0,0,0,7.362,23.6966,0.445465,7.61022,0,3.32256,3.16487,0.334682,0,0,0,-1.53733
"MtrElec",11,7,12,"",56.3402,0.786775,0,0,0,0,0.0763637,0.238309,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.80338,7.26789,1.33675,3.10105,0.400164,0,0,0,-1.80325
"MtrElec",11,7,13,"",50.9979,2.03355,0,0,0,0,0.0763637,0.605006,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.98861,4.60256,1.30979,1.51378,0.458369,0,0,0,-1.94005
"MtrElec",11,7,14,"",51.3184,3.00538,0,0,0,0,0.0763637,0.886049,0,6.31333,0,0,0,5.17573,23.2655,0.204172,8.08997,2.97924,0.639374,1.92356,0.429266,0,0,0,-1.66945
"MtrElec",11,7,15,"",49.3943,3.614,0,0,0,0,0.0763637,1.06857,0,6.31333,0,0,0,5.17573,24.2968,0.204172,8.05242,0,0.812454,0.504077,0.451093,0,0,0,-1.17469
"MtrElec",11,7,16,"",52.4835,3.86378,0,0,0,0,0.0763637,1.1511,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.97416,0,0.212907,1.74992,0.494748,0,0,0,-0.709759
"MtrElec",11,7,17,"",90.8655,31.7956,0,0,0,0,0.0763637,7.48145,0,6.31333,0,0,0,6.20103,28.2938,0.35266,8.20706,0,0.739116,0.875203,0.662089,0,0,0,-0.132147
"MtrElec",11,7,18,"",131.493,56.3537,0,0,0,0,0.0763637,13.2112,0,6.31333,0,0,0,6.50521,31.4098,0.70532,8.42415,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",103.134,31.1121,0,0,0,0,0.0763637,7.4698,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.56234,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",99.8995,24.2805,0,0,0,0,0.0763637,5.93971,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.46417,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",92.9734,17.8205,0,0,0,0,0.0763637,4.46722,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.35426,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",81.062,11.4798,0,0,0,0,0.0763637,2.97103,0,6.31333,0,0,0,11.4222,35.2938,1.81898,8.02889,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",58.8062,0.998462,0,0,0,0,0.0763637,0.257113,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.72954,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",47.0085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.40241,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",39.1093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.11838,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.77688,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",36.5606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.66358,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",36.1112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.51434,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",34.5145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.42913,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.9946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.42313,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",40.6596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.71717,0,0,0,0.072757,0,0,0,-0.104552
"MtrElec",11,8,8,"",43.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,7.09849,0,0,0,0.196444,0,0,0,-0.625757
"MtrElec",11,8,9,"",43.1289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.55236,0,0,1.7641,0.349234,0,0,0,-0.954411
"MtrElec",11,8,10,"",41.2102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.61565,0,0.745103,0.882173,0.349234,0,0,0,-1.35992
"MtrElec",11,8,11,"",48.8425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.46256,0,0.372603,8.70146,0.334682,0,0,0,-1.37886
"MtrElec",11,8,12,"",45.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.64435,1.15919,3.67523,1.88385,0.400164,0,0,0,-1.65624
"MtrElec",11,8,13,"",44.4689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.84681,2.8219,0.795684,0.856678,0.458369,0,0,0,-1.83521
"MtrElec",11,8,14,"",46.6591,0.726102,0,0,0,0,0.0763637,0.208691,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.96834,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.51992
"MtrElec",11,8,15,"",45.9856,1.71152,0,0,0,0,0.0763637,0.489691,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.92974,0,0.383133,0.574837,0.451093,0,0,0,-0.719151
"MtrElec",11,8,16,"",48.9328,2.14391,0,0,0,0,0.0763637,0.61931,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.87696,0,0.242794,1.1892,0.494748,0,0,0,-0.479164
"MtrElec",11,8,17,"",52.2485,2.1224,0,0,0,0,0.0763637,0.623496,0,6.31333,0,0,0,5.38236,28.2109,0.35266,8.06484,0,0.502282,0,0.662089,0,0,0,-0.0622005
"MtrElec",11,8,18,"",103.798,35.9022,0,0,0,0,0.0763637,8.37565,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.39434,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",86.4127,19.1368,0,0,0,0,0.0763637,4.58779,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.55502,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",88.7545,18.285,0,0,0,0,0.0763637,4.41074,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.46417,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",92.0732,16.4628,0,0,0,0,0.0763637,4.01727,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.35426,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",83.5534,11.9449,0,0,0,0,0.0763637,2.98819,0,6.31333,0,0,0,11.7705,35.5702,1.81898,8.02889,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",54.0301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.72954,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.8952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.4057,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.9834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.05317,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",38.1275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.77449,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",35.8771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.5904,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",35.0827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.47801,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",34.5601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.41536,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",37.9587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.79322,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",45.4568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.27639,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,9,8,"",51.0855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.66541,0,0.74526,1.76389,0.181893,0,0,0,-0.152116
"MtrElec",11,9,9,"",55.9982,0.183616,0,0,0,0,0.0763637,0.0597166,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.55089,2.62148,0.745014,0.881806,0.189168,0,0,0,-0.33349
"MtrElec",11,9,10,"",58.9039,0.415537,0,0,0,0,0.0763637,0.131738,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.27143,4.26877,0.372449,2.71776,0.160065,0,0,0,-0.726944
"MtrElec",11,9,11,"",63.6498,0.588779,0,0,0,0,0.0763637,0.184142,0,6.31333,0,0,0,11.6678,25.7586,0.408343,7.11649,6.77428,1.1479,4.32337,0.15279,0,0,0,-0.862407
"MtrElec",11,9,12,"",56.695,1.36377,0,0,0,0,0.0763637,0.409569,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.18621,1.18498,1.82606,1.35552,0.210995,0,0,0,-0.731534
"MtrElec",11,9,13,"",55.9981,2.66677,0,0,0,0,0.0763637,0.791161,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.23839,0,0.572533,1.71767,0.25465,0,0,0,-0.699316
"MtrElec",11,9,14,"",60.9846,3.62553,0,0,0,0,0.0763637,1.08013,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.18951,0,0.725493,4.87933,0.232822,0,0,0,-0.647008
"MtrElec",11,9,15,"",60.3508,4.58135,0,0,0,0,0.0763637,1.36498,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.11047,0,2.06088,0.878359,0.247374,0,0,0,-0.555884
"MtrElec",11,9,16,"",65.9261,5.13373,0,0,0,0,0.0763637,1.53532,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.24978,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.265692
"MtrElec",11,9,17,"",71.2138,5.11651,0,0,0,0,0.0763637,1.54398,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.72782,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.0128667
"MtrElec",11,9,18,"",122.18,43.0233,0,0,0,0,0.0763637,10.1956,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.43611,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",112.093,24.6983,0,0,0,0,0.0763637,5.90171,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.78306,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",98.223,18.4085,0,0,0,0,0.0763637,4.43217,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.55817,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",85.3727,12.7032,0,0,0,0,0.0763637,3.08599,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",81.422,9.83279,0,0,0,0,0.0763637,2.40496,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.05347,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",57.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.62903,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",47.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.3294,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",39.2331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.05375,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.8177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.76708,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",36.6452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.58052,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",35.0707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.46595,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",34.5398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.39503,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",37.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.75602,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",43.4843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.23914,0,0,0,0.138238,0,0,0,-0.170764
"MtrElec",11,10,8,"",49.6612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.63315,0,0,1.76389,0.181893,0,0,0,-0.798938
"MtrElec",11,10,9,"",51.9246,0.216123,0,0,0,0,0.0763637,0.0688037,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.52844,0,0.745014,0.4939,0.189168,0,0,0,-1.41692
"MtrElec",11,10,10,"",55.57,0.515594,0,0,0,0,0.0763637,0.15856,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.27283,0,0.208609,4.87046,0.160065,0,0,0,-1.90925
"MtrElec",11,10,11,"",55.7313,0.91556,0,0,0,0,0.0763637,0.276697,0,6.31333,0,0,0,11.6678,25.7586,0.408343,7.14625,0,2.05714,3.15557,0.15279,0,0,0,-2.1971
"MtrElec",11,10,12,"",53.2938,2.04865,0,0,0,0,0.0763637,0.606121,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.23232,0,1.33282,0.301168,0.210995,0,0,0,-2.32769
"MtrElec",11,10,13,"",55.538,3.85657,0,0,0,0,0.0763637,1.12203,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.29074,1.41802,0.127204,0.285975,0.25465,0,0,0,-2.2735
"MtrElec",11,10,14,"",63.116,5.60692,0,0,0,0,0.0763637,1.6395,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.26203,3.12063,0.120787,3.24218,0.232822,0,0,0,-2.00762
"MtrElec",11,10,15,"",60.2121,6.09798,0,0,0,0,0.0763637,1.79918,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.18382,0.412812,1.3694,0,0.247374,0,0,0,-1.56175
"MtrElec",11,10,16,"",62.5342,6.1833,0,0,0,0,0.0763637,1.84448,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.33946,1.26327,0,0.575947,0.378336,0,0,0,-0.896848
"MtrElec",11,10,17,"",95.6967,28.069,0,0,0,0,0.0763637,6.90463,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.85129,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.185402
"MtrElec",11,10,18,"",128.23,51.5574,0,0,0,0,0.0763637,12.5698,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.46553,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",102.713,25.3085,0,0,0,0,0.0763637,6.26133,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.7895,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",98.2771,18.3691,0,0,0,0,0.0763637,4.58733,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.55817,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",87.3859,13.4198,0,0,0,0,0.0763637,3.37332,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",86.8427,11.4758,0,0,0,0,0.0763637,2.90103,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.05347,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",61.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.62903,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",49.7907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.30229,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",40.147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.10294,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",39.1222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.7649,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",35.0797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.64885,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",35.0818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.49436,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",34.4868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.40139,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",36.9659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.3944,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",43.366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.67367,2.81298,0,0,0.072757,0,0,0,-0.167612
"MtrElec",11,11,8,"",45.7596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,7.03353,2.13782,0,0.64831,0.196444,0,0,0,-0.787694
"MtrElec",11,11,9,"",48.0569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.52177,0,0.273827,6.90596,0.349234,0,0,0,-1.4115
"MtrElec",11,11,10,"",49.6619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.58771,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.86039
"MtrElec",11,11,11,"",50.6991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.45082,2.93181,2.3965,6.40567,0.334682,0,0,0,-2.17044
"MtrElec",11,11,12,"",46.1448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.63457,3.08103,2.70556,1.98143,0.400164,0,0,0,-2.32345
"MtrElec",11,11,13,"",43.462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.802,1.86899,0.836897,1.25838,0.458369,0,0,0,-2.28735
"MtrElec",11,11,14,"",43.294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.87214,0,0.531503,2.33299,0.429266,0,0,0,-2.00541
"MtrElec",11,11,15,"",44.9086,0.0919205,0,0,0,0,0.0763637,0.0283894,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.79558,0,0.985384,1.92685,0.451093,0,0,0,-1.53537
"MtrElec",11,11,16,"",45.6249,0.275728,0,0,0,0,0.0763637,0.0863733,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.77518,0,0.813843,0.208307,0.494748,0,0,0,-0.874272
"MtrElec",11,11,17,"",51.9477,0.335207,0,0,0,0,0.0763637,0.107028,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.94921,0,0.0879827,2.64621,0.662089,0,0,0,-0.175595
"MtrElec",11,11,18,"",63.346,3.3672,0,0,0,0,0.0763637,0.868104,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.28895,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",67.8715,4.34732,0,0,0,0,0.0763637,1.11813,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.54712,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",70.6185,4.37815,0,0,0,0,0.0763637,1.13207,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.46414,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",70.3345,2.55783,0,0,0,0,0.0763637,0.674417,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.35426,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",67.9518,0.951073,0,0,0,0,0.0763637,0.25887,0,6.31333,0,0,0,11.7705,35.5702,1.81898,8.02877,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",56.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.72683,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",46.6135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.37897,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",38.9112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.98088,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",36.3538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.69842,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",35.0028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.49396,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",34.977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.37227,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",34.4327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.28792,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",37.8055,0,0.0105567,0,0,0,0.0763637,0,0.00219158,6.31333,0,0,0,4.36746,19.6197,0.686759,6.62728,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",45.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.12391,0,0,1.76447,0.138238,0,0,0,-0.192544
"MtrElec",11,12,8,"",54.4539,0,1.30381,0,0,0,0.0763637,0,0.272794,6.31333,0,0,0,8.31432,25.5461,0.631076,7.50288,0,0.74526,4.40973,0.181893,0,0,0,-0.843606
