"",002
"Thu 19-Mar-20   7:04:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,8,"",42.4408,0,0,0,0,0,0.0763637,0,0.0816728,6.31333,0,0,0,7.15467,21.1283,0.456986,7.52396,0,0,0,0.143676,0,0,0,-0.438152
"MtrElec",5,7,9,"",58.8355,0,0,0,0.146916,0,0.0763637,0,0.000721367,6.31333,0,0,0,10.4639,21.9356,0.443545,7.39704,7.76473,0,5.17024,0.149423,0,0,0,-1.02635
"MtrElec",5,7,10,"",60.3178,0.0331511,0,0,0.146916,0,0.0763637,0.00905688,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.09608,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.48423
"MtrElec",5,7,11,"",51.9097,0.12105,0,0,0.146916,0,0.0763637,0.033222,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.95635,1.69357,1.91429,2.30439,0.120688,0,0,0,-1.43243
"MtrElec",5,7,12,"",47.7854,0.188237,0,0,0.146916,0,0.0763637,0.0520182,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.02242,0.296245,0.973307,0.341498,0.166664,0,0,0,-1.21102
"MtrElec",5,7,13,"",49.8311,0.183224,0,0,0.146916,0,0.0763637,0.0514618,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.08357,1.41802,0.144239,1.65004,0.201146,0,0,0,-0.641916
"MtrElec",5,7,14,"",50.1225,0.309406,0,0,0.146916,0,0.0763637,0.0865381,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.00029,1.0564,0.696926,1.87815,0.183905,0,0,0,-1.17576
"MtrElec",5,7,15,"",48.4958,0.325643,0,0,0.146916,0,0.0763637,0.090856,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.94309,0,0.793274,0.336868,0.195399,0,0,0,-0.839237
"MtrElec",5,7,16,"",50.8903,0.41723,0,0,0.146916,0,0.0763637,0.113921,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.05866,1.26327,0.142283,1.4272,0.298846,0,0,0,-1.33722
"MtrElec",5,7,17,"",55.1473,0.451909,0,0,0.146916,0,0.0763637,0.121693,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.46678,1.21212,0.602807,0.881924,0.660909,0,0,0,-0.437151
"MtrElec",5,7,18,"",55.9514,0.191575,0,0,0,0,0.0763637,0.0520681,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.15878,0,0.372498,2.73508,1.10918,0,0,0,-0.167776
"MtrElec",5,7,19,"",60.5878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.64222,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.0700656
"MtrElec",5,7,20,"",63.3569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.41307,2.06263,0.994075,0.204201,0.563209,0,0,0,0
"MtrElec",5,7,21,"",59.4407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.08686,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",62.0456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.78998,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.8753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.35212,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.9654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.98335,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",34.2918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.75302,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.8542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.50929,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.7301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.31445,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.6627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.2025,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",30.1787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.10083,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",32.8712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.40439,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",37.7578,0,0,0,0,0,0.0763637,0,0.148077,6.31333,0,0,0,5.05909,18.7942,0.470427,6.8733,0,0,0,0.109194,0,0,0,-0.0861643
"MtrElec",5,8,8,"",48.526,0,0,0,0,0,0.0763637,0,0.159921,6.31333,0,0,0,7.15467,21.1283,0.456986,7.35848,0,0,6.17361,0.143676,0,0,0,-0.439347
"MtrElec",5,8,9,"",48.8443,0,0,0,0.146916,0,0.0763637,0,0.0000243,6.31333,0,0,0,10.4639,21.9356,0.443545,7.24398,0,2.60755,0.4939,0.149423,0,0,0,-1.03028
"MtrElec",5,8,10,"",49.4905,0.039115,0,0,0.146916,0,0.0763637,0.00941311,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.93065,0,0.208609,3.58222,0.126435,0,0,0,-1.65521
"MtrElec",5,8,11,"",54.1794,0.217546,0,0,0.146916,0,0.0763637,0.0528683,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.80817,0,1.51302,7.38998,0.120688,0,0,0,-2.12144
"MtrElec",5,8,12,"",49.2957,0.589384,0,0,0.146916,0,0.0763637,0.138128,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.90655,0,3.12131,0.882056,0.166664,0,0,0,-2.46442
"MtrElec",5,8,13,"",48.6267,1.77182,0,0,0.146916,0,0.0763637,0.409639,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.01738,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.59122
"MtrElec",5,8,14,"",51.7518,2.83965,0,0,0.146916,0,0.0763637,0.650758,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.96087,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.50745
"MtrElec",5,8,15,"",52.6216,4.48171,0,0,0.146916,0,0.0763637,1.00896,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.92979,0,0.996886,0.673737,0.195399,0,0,0,-2.31486
"MtrElec",5,8,16,"",60.2731,6.74002,0,0,0.146916,0,0.0763637,1.48261,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.06536,3.78982,0.284566,1.09008,0.298846,0,0,0,-1.98424
"MtrElec",5,8,17,"",65.3772,8.52568,0,0,0.146916,0,0.0763637,1.85271,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.51369,3.63635,0.460417,0,0.660909,0,0,0,-1.45892
"MtrElec",5,8,18,"",62.6456,8.5931,0,0,0.146916,0,0.0763637,1.8747,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.24667,0,0,0,1.10918,0,0,0,-0.824958
"MtrElec",5,8,19,"",79.3041,15.7027,0,0,0.146916,0,0.0763637,3.41601,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.75711,3.4225,0,0,1.03447,0,0,0,-0.235609
"MtrElec",5,8,20,"",81.5406,15.9492,0,0,0,0,0.0763637,3.49457,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.55817,1.52552,0,0.340795,0.563209,0,0,0,-0.0106181
"MtrElec",5,8,21,"",78.2505,14.709,0,0,0,0,0.0763637,3.28646,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.3022,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",87.0248,13.4582,0,0,0,0,0.0763637,3.11489,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",61.4539,7.47988,0,0,0,0,0.0763637,1.79164,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",43.6739,2.18041,0,0,0,0,0.0763637,0.52885,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",36.689,0.443449,0,0,0,0,0.0763637,0.108726,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",33.2986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78706,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",31.0378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.6796,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.9896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.53319,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.4784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.44445,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",32.3011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.44159,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",35.6414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.69241,0,0,0,0.0574703,0,0,0,-0.104297
"MtrElec",5,9,8,"",40.5435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.09039,2.31831,0,0,0.15517,0,0,0,-0.458525
"MtrElec",5,9,9,"",42.989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.59281,2.63279,0,0,0.275857,0,0,0,-0.420172
"MtrElec",5,9,10,"",42.1106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.6877,0,0,1.15194,0.275857,0,0,0,-0.286974
"MtrElec",5,9,11,"",54.3976,0.0136736,0,0,0,0,0.0763637,0.0033392,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.51204,3.41274,0.486546,9.3087,0.264363,0,0,0,-0.270812
"MtrElec",5,9,12,"",55.8591,0.0303231,0,0,0,0,0.0763637,0.00742358,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.66764,6.48818,3.93172,4.53601,0.316087,0,0,0,-0.229668
"MtrElec",5,9,13,"",45.541,0.0519068,0,0,0.146916,0,0.0763637,0.0123502,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.83049,1.50533,1.91588,3.52822,0.362063,0,0,0,-0.374814
"MtrElec",5,9,14,"",44.1147,0.595064,0,0,0.146916,0,0.0763637,0.138877,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.9088,3.44419,1.49022,0,0.339075,0,0,0,-1.02603
"MtrElec",5,9,15,"",40.992,1.47771,0,0,0.146916,0,0.0763637,0.341819,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.84621,0,0,0,0.356316,0,0,0,-1.07601
"MtrElec",5,9,16,"",43.6435,1.80873,0,0,0.146916,0,0.0763637,0.416014,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.81222,0,0,0.410019,0.390798,0,0,0,-0.56562
"MtrElec",5,9,17,"",47.0779,1.99578,0,0,0.146916,0,0.0763637,0.458349,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.96833,0,0.17318,0.472187,0.52298,0,0,0,-0.510846
"MtrElec",5,9,18,"",67.9549,13.969,0,0,0.146916,0,0.0763637,3.19081,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.30742,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.287627
"MtrElec",5,9,19,"",65.3255,9.89549,0,0,0.146916,0,0.0763637,2.28817,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.54663,0,0.37261,0.882107,0.741367,0,0,0,-0.188084
"MtrElec",5,9,20,"",66.3488,8.31021,0,0,0,0,0.0763637,1.94815,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.4641,0,0.372576,0.793045,0.413786,0,0,0,-0.0128879
"MtrElec",5,9,21,"",68.4091,7.38462,0,0,0,0,0.0763637,1.75053,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.35426,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",68.0762,7.32621,0,0,0,0,0.0763637,1.74184,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02889,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",55.2842,3.32911,0,0,0,0,0.0763637,0.799368,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.72954,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",43.7685,0.487781,0,0,0,0,0.0763637,0.117892,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.41783,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",37.0909,0.11067,0,0,0,0,0.0763637,0.02674,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13454,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",32.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.77914,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",31.0256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.66733,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52258,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",30.4762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.44226,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",32.3033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.44379,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",37.6803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.70951,0,0,2.64585,0.0574703,0,0,0,-0.103386
"MtrElec",5,10,8,"",40.0781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.11565,0,1.11753,1.37136,0.15517,0,0,0,-0.439621
"MtrElec",5,10,9,"",44.3122,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.59144,0,0.57922,7.19793,0.275857,0,0,0,-1.00369
"MtrElec",5,10,10,"",39.5132,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.68333,0,3.04019,0.83279,0.275857,0,0,0,-1.20432
"MtrElec",5,10,11,"",39.3912,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.52489,0,0.351746,3.49701,0.264363,0,0,0,-1.51712
"MtrElec",5,10,12,"",44.4911,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.7065,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.38425
"MtrElec",5,10,13,"",41.3271,0.720219,0,0,0.146916,0,0.0763637,0.159973,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.89827,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.55003
"MtrElec",5,10,14,"",43.9507,2.66133,0,0,0.146916,0,0.0763637,0.575675,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.9973,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.52234
"MtrElec",5,10,15,"",43.1201,3.70101,0,0,0.146916,0,0.0763637,0.786671,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.94468,0,1.01962,0.504077,0.356316,0,0,0,-2.33661
"MtrElec",5,10,16,"",45.9649,4.21328,0,0,0.146916,0,0.0763637,0.890266,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.89173,0,0.212907,1.89243,0.390798,0,0,0,-1.99627
"MtrElec",5,10,17,"",69.3877,18.3965,0,0,0.146916,0,0.0763637,3.85536,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.10218,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.47471
"MtrElec",5,10,18,"",126.823,62.153,0,0,0.146916,0,0.0763637,13.2799,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.41343,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.834194
"MtrElec",5,10,19,"",97.8088,36.2864,0,0,0.146916,0,0.0763637,7.89857,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.5632,0,0.540961,0.882107,0.741367,0,0,0,-0.239207
"MtrElec",5,10,20,"",97.0182,28.4047,0,0,0,0,0.0763637,6.2581,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.46417,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0134494
"MtrElec",5,10,21,"",84.3394,20.6973,0,0,0,0,0.0763637,4.65339,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.35426,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",77.7904,16.6256,0,0,0,0,0.0763637,3.78113,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.02889,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",60.5195,10.9101,0,0,0,0,0.0763637,2.49246,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.72954,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",46.8519,5.61583,0,0,0,0,0.0763637,1.29333,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",38.1466,3.07475,0,0,0,0,0.0763637,0.714808,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06734,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",33.9131,1.44607,0,0,0,0,0.0763637,0.339926,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78223,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",31.1875,0.134444,0,0,0,0,0.0763637,0.0320579,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60541,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.9606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.50041,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",30.52,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.44217,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",34.1808,0.00765103,0,0,0,0,0.0763637,0.0019195,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.82252,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",38.3745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.27121,0,0.37248,0,0.109194,0,0,0,-0.0917567
"MtrElec",5,11,8,"",42.7715,0.220136,0,0,0,0,0.0763637,0.0536391,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.6587,0,0,0,0.143676,0,0,0,-0.434352
"MtrElec",5,11,9,"",51.1933,1.19844,0,0,0.146916,0,0.0763637,0.282345,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.56793,1.26088,0,2.42554,0.149423,0,0,0,-1.07097
"MtrElec",5,11,10,"",56.4955,3.57821,0,0,0.146916,0,0.0763637,0.801532,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.32547,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.65336
"MtrElec",5,11,11,"",58.0989,6.8028,0,0,0.146916,0,0.0763637,1.47492,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.1961,1.69357,1.41239,1.29228,0.120688,0,0,0,-2.0925
"MtrElec",5,11,12,"",63.6069,10.6457,0,0,0.146916,0,0.0763637,2.24479,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.27614,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.37604
"MtrElec",5,11,13,"",64.0692,12.6796,0,0,0.146916,0,0.0763637,2.61494,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.32579,0,2.04913,1.96889,0.201146,0,0,0,-2.51168
"MtrElec",5,11,14,"",64.9561,14.8904,0,0,0.146916,0,0.0763637,3.03135,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.29834,0,0.8316,1.11257,0.183905,0,0,0,-2.4788
"MtrElec",5,11,15,"",66.2852,16.1242,0,0,0.146916,0,0.0763637,3.25011,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.20805,0,0.469918,0.673737,0.195399,0,0,0,-2.28613
"MtrElec",5,11,16,"",78.7623,24.4288,0,0,0.146916,0,0.0763637,4.84119,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.36715,0,0.284566,1.97224,0.298846,0,0,0,-1.93662
"MtrElec",5,11,17,"",147.524,78.9962,0,0,0.146916,0,0.0763637,15.5151,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.89316,0,0.833016,0.881924,0.660909,0,0,0,-1.44272
"MtrElec",5,11,18,"",179.627,101.969,0,0,0.146916,0,0.0763637,20.1071,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.48137,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.828221
"MtrElec",5,11,19,"",160.296,82.6404,0,0,0.146916,0,0.0763637,16.3521,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.82748,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.228492
"MtrElec",5,11,20,"",138.662,63.938,0,0,0,0,0.0763637,12.7695,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.5667,0.979429,0.735749,0,0.563209,0,0,0,-0.0103003
"MtrElec",5,11,21,"",120.168,49.1123,0,0,0,0,0.0763637,9.98962,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.30236,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",116.624,39.6974,0,0,0,0,0.0763637,8.27104,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",93.9966,29.5301,0,0,0,0,0.0763637,6.28261,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",63.7304,18.4178,0,0,0,0,0.0763637,3.98356,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",52.6194,12.6074,0,0,0,0,0.0763637,2.75977,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",47.1143,9.9578,0,0,0,0,0.0763637,2.21402,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78233,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",37.7908,4.87306,0,0,0,0,0.0763637,1.11691,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60734,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",33.7808,2.27834,0,0,0,0,0.0763637,0.535352,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.50695,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",32.1048,1.26909,0,0,0,0,0.0763637,0.299607,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.45823,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",35.0634,1.40885,0,0,0,0,0.0763637,0.335114,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.85267,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",48.2893,6.86959,0,0,0,0,0.0763637,1.59219,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.32273,0,0,1.76447,0.109194,0,0,0,-0.0822379
"MtrElec",5,12,8,"",46.372,1.79892,0,0,0,0,0.0763637,0.413369,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.69637,0,0.74526,0.881945,0.143676,0,0,0,-0.437211
"MtrElec",5,12,9,"",59.0627,7.09053,0,0,0.146916,0,0.0763637,1.56618,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.61242,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.10525
"MtrElec",5,12,10,"",66.3741,10.9535,0,0,0.146916,0,0.0763637,2.32131,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.39739,3.29885,0.581057,3.10514,0.126435,0,0,0,-1.6588
"MtrElec",5,12,11,"",69.1819,13.632,0,0,0.146916,0,0.0763637,2.8,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.27603,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.09859
"MtrElec",5,12,12,"",66.9836,16.8641,0,0,0.146916,0,0.0763637,3.37412,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.36106,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.42993
"MtrElec",5,12,13,"",68.6769,18.2314,0,0,0.146916,0,0.0763637,3.55564,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.40383,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.58155
"MtrElec",5,12,14,"",71.816,20.4061,0,0,0.146916,0,0.0763637,3.90777,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.38757,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.57326
"MtrElec",5,12,15,"",73.7573,22.4194,0,0,0.146916,0,0.0763637,4.24648,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.28995,0,0.450178,0.878359,0.195399,0,0,0,-2.37243
"MtrElec",5,12,16,"",135.991,72.2006,0,0,0.146916,0,0.0763637,13.5096,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.46804,0,0.370993,2.64978,0.298846,0,0,0,-2.01317
"MtrElec",5,12,17,"",181.721,107.26,0,0,0.146916,0,0.0763637,20.3108,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.92236,0,1.11919,1.76385,0.660909,0,0,0,-1.50241
"MtrElec",5,12,18,"",184.408,108.174,0,0,0.146916,0,0.0763637,20.8572,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.50804,0,0.744997,2.22735,1.10918,0,0,0,-0.860183
"MtrElec",5,12,19,"",174.927,95.9573,0,0,0.146916,0,0.0763637,18.9719,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.86719,0,0.940768,2.18292,1.03447,0,0,0,-0.234284
"MtrElec",5,12,20,"",153.298,74.5765,0,0,0,0,0.0763637,15.0643,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.5892,2.47539,0.921998,0,0.563209,0,0,0,-0.0120146
