"",002
"Thu 09-Apr-20  10:48:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",67.1593,0,5.63737,0,0,0,0.0763637,0,3.55375,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.113679
"MtrElec",1,1,12,"",58.6313,0,5.14766,0,0,0,0.0763637,0,3.32886,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.183494
"MtrElec",1,1,13,"",56.2299,0,4.22042,0,0,0,0.0763637,0,2.87391,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.291676
"MtrElec",1,1,14,"",47.4731,0,2.86804,0,0,0,0.0763637,0,2.35802,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.518669
"MtrElec",1,1,15,"",48.7633,0,2.64152,0,0,0,0.0763637,0,2.23323,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.316251
"MtrElec",1,1,16,"",50.6469,0,2.4369,0,0,0,0.0763637,0,1.98108,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.20072
"MtrElec",1,1,17,"",58.635,0,2.2419,0,0,0,0.0763637,0,1.56208,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0296318
"MtrElec",1,1,18,"",64.5045,0,2.30401,0,0,0,0.0763637,0,1.20269,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.0147,0,2.67783,0,0,0,0.0763637,0,1.31958,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67407,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.1747,0,1.65968,0,0,0,0.0763637,0,0.96336,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49051,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",71.0089,0,1.75301,0,0,0,0.0763637,0,1.22658,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2421,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",71.3382,0,2.00955,0,0,0,0.0763637,0,1.60639,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94432,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",63.1553,0,3.71329,0,0,0,0.0763637,0,2.44661,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4396,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60689,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47924,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25187,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3587,0,0.00815099,0.00348625,0,0,0.0763637,0,0.00177881,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1502,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",35.0062,0,0.219732,0.0914107,0,0,0.0763637,0,0.0480039,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92025,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",221.577,0,73.7061,92.6982,0,0,0.0763637,0,17.3869,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98218,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",111.802,0,37.1308,18.6892,0,0,0.0763637,0,12.0725,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76954,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",134.552,0,42.0779,23.8391,0,0,0.0763637,0,19.2608,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56613,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",97.0059,0,21.8583,9.58917,0,0,0.0763637,0,10.0724,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46861,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",86.2444,0,15.8386,7.28854,0,0,0.0763637,0,7.61151,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",79.5266,0,12.982,6.18047,0,0,0.0763637,0,6.3371,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.9133,0,10.6019,0,0,0,0.0763637,0,5.38529,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",66.3101,0,9.19373,0,0,0,0.0763637,0,4.30628,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.6928,0,7.22123,0,0,0,0.0763637,0,3.34501,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",65.1276,0,6.56998,0,0,0,0.0763637,0,2.95619,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",62.4551,0,6.36358,0,0,0,0.0763637,0,2.74802,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.5804,0,6.52673,0,0,0,0.0763637,0,2.98787,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",72.5837,0,8.94392,0,0,0,0.0763637,0,3.40084,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.1432,0,11.7582,1.16119,0,0,0.0763637,0,3.59427,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",102.625,0,13.8703,6.11279,0,0,0.0763637,0,4.60886,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",98.441,0,15.8119,6.50877,0,0,0.0763637,0,5.57577,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",95.6523,0,15.1543,5.92918,0,0,0.0763637,0,5.8062,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",88.2181,0,18.0296,6.46057,0,0,0.0763637,0,7.16093,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.7617,0,13.6977,4.47913,0,0,0.0763637,0,3.03568,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9364,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82266,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0022,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51045,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.6493,0,0,0,0,0,0.0763637,0,0.275488,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.35875,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.6228,0,1.08584,0.285176,0,0,0.0763637,0,0.895966,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.18076,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.5192,0,2.72161,0.668606,0,0,0.0763637,0,1.56813,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.89504,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",150.958,0,57.6136,40.9002,0,0,0.0763637,0,15.4128,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.81846,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",119.236,0,41.8623,13.9283,0,0,0.0763637,0,19.3269,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.82283,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",155.718,0,55.0011,25.1404,0,0,0.0763637,0,26.0637,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.5434,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",104.388,0,30.4234,8.95632,0,0,0.0763637,0,14.0098,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68994,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",84.106,0,20.7808,7.87533,0,0,0.0763637,0,9.10293,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",76.5796,0,15.2502,6.5488,0,0,0.0763637,0,6.10757,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.7774,0,12.2291,0,0,0,0.0763637,0,4.1452,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",58.3003,0,11.3506,0,0,0,0.0763637,0,3.48786,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.9234,0,10.381,0,0,0,0.0763637,0,2.93079,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.9606,0,9.92539,0,0,0,0.0763637,0,2.54705,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.5291,0,9.88404,0,0,0,0.0763637,0,2.49784,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.8122,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.4201,0,10.674,0,0,0,0.0763637,0,2.95926,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53915,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",74.1406,0,12.3795,1.79701,0,0,0.0763637,0,4.04727,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98543,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.9468,0,15.0081,6.39583,0,0,0.0763637,0,5.07547,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.6571,0,6.1116,2.28566,0,0,0.0763637,0,3.45181,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.7348,0,6.48865,2.31483,0,0,0.0763637,0,3.74577,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",83.5304,0,6.7581,2.23781,0,0,0.0763637,0,4.32853,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.9689,0,6.19225,1.90091,0,0,0.0763637,0,4.96836,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.81685,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.9902,0,0,0,0,0,0.0763637,0,0.0000925,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.49838,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.9297,0,0.088157,0.0205608,0,0,0.0763637,0,0.534142,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.33948,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.8749,0,1.83467,0.417474,0,0,0.0763637,0,1.25981,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.16907,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",41.4952,0,3.80673,0.880647,0,0,0.0763637,0,2.2626,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.87941,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",47.6341,0,5.72307,1.24905,0,0,0.0763637,0,3.64385,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.80479,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",62.7961,0,7.51642,1.49233,0,0,0.0763637,0,12.0867,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82283,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",121.672,0,32.1347,19.5107,0,0,0.0763637,0,21.4463,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54092,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",96.021,0,23.7842,10.7022,0,0,0.0763637,0,14.0944,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68541,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",70.2854,0,13.0626,4.40289,0,0,0.0763637,0,8.7023,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",63.0016,0,9.14112,3.69851,0,0,0.0763637,0,5.42688,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.561,0,6.80651,2.11219,0,0,0.0763637,0,3.49876,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",53.277,0,5.07745,0,0,0,0.0763637,0,2.26551,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",47.3165,0,3.46553,0,0,0,0.0763637,0,1.71213,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",49.2233,0,3.16081,0,0,0,0.0763637,0,1.33708,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.4329,0,3.23447,0,0,0,0.0763637,0,1.52123,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.9528,0,3.64513,0,0,0,0.0763637,0,2.07819,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",62.4382,0,4.18819,0.505066,0,0,0.0763637,0,2.55624,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",71.4079,0,4.59177,2.13902,0,0,0.0763637,0,2.64306,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.4357,0,3.41994,1.50724,0,0,0.0763637,0,2.48053,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.2163,0,3.86725,1.61514,0,0,0.0763637,0,2.69935,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.8625,0,4.06061,1.66743,0,0,0.0763637,0,2.99742,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",69.274,0,6.07376,2.48882,0,0,0.0763637,0,3.93869,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",50.0099,0,1.54744,0.617461,0,0,0.0763637,0,0.33906,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.1594,0,1.86166,0.727376,0,0,0.0763637,0,0.408253,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58412,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.648,0,2.21685,0.845002,0,0,0.0763637,0,0.486572,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.43962,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.5741,0,2.97781,1.09009,0,0,0.0763637,0,0.654219,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20106,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.3149,0,3.79231,1.35618,0,0,0.0763637,0,0.880578,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.09082,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.339,0,4.68733,1.62268,0,0,0.0763637,0,1.46045,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.84177,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",287.652,0,106.483,116.9,0,0,0.0763637,0,26.5789,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.88734,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",140.188,0,55.4879,20.0832,0,0,0.0763637,0,20.7864,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69144,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",164.684,0,60.1546,27.0529,0,0,0.0763637,0,26.5073,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55665,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",109.457,0,31.6932,9.87776,0,0,0.0763637,0,13.8336,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45539,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",91.0835,0,20.2136,7.97213,0,0,0.0763637,0,8.66299,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",82.4572,0,14.8073,6.36236,0,0,0.0763637,0,5.87432,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",67.247,0,10.9934,0,0,0,0.0763637,0,4.09225,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",63.3237,0,9.55445,0,0,0,0.0763637,0,3.20762,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.6981,0,7.10788,0,0,0,0.0763637,0,2.06598,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.7612,0,5.72938,0,0,0,0.0763637,0,1.7208,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07157,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.4059,0,5.34277,0,0,0,0.0763637,0,1.79846,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.3938,0,5.88564,0,0,0,0.0763637,0,2.08083,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",75.2703,0,8.86052,0,0,0,0.0763637,0,2.97256,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",91.1008,0,12.7268,4.16054,0,0,0.0763637,0,4.19015,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",100.241,0,15.1219,6.3084,0,0,0.0763637,0,5.13777,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.864,0,16.4973,6.61362,0,0,0.0763637,0,5.71271,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",105.529,0,15.1516,5.99233,0,0,0.0763637,0,5.45198,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.112,0,15.6328,6.45141,0,0,0.0763637,0,5.76329,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.308,0,11.1212,4.55744,0,0,0.0763637,0,2.44857,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3327,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58861,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4469,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0859,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21287,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3068,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11172,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88057,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",104.892,0,36.9565,21.5295,0,0,0.0763637,0,8.6598,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.94278,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",91.2219,0,24.2709,13.1692,0,0,0.0763637,0,9.8968,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74558,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",125.892,0,35.3538,21.2778,0,0,0.0763637,0,18.1238,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56488,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",87.4236,0,17.2631,7.29978,0,0,0.0763637,0,9.13191,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46722,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
