16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:31"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,4,12,0,0,0.36971,0,0.0746193,0,0.106288,0.875468,1.1391,0.0131182,-0.474871,0,2.10344,0,0,0,0,0.0859906,0,0,0.0101944,0,0,0.096185,0,0,0,0,0,0,0,0,0,0,0,20.9111,308.505,0,1.9902e-005,0.004509,
8,4,13,0,0,0.36971,0,0.0568617,0,0.106288,0.775202,1.16279,0.0120251,-0.507494,0,1.97539,0,0,0,0,0.0281537,0,0,0.123402,0,0,0.151556,0,0,0,0,0,0,0,0,0,0,0,20.9029,308.505,0,3.19363e-005,0.004509,
8,4,14,0,0,0.36971,0,0.0793543,0,0.106288,0.631149,1.20013,0.0120251,-0.660677,0,1.73797,0,0,0,0,0.0626625,0,0,0.0465309,0,0,0.109193,0,0,0,0,0,0,0,0,0,0,0,20.8706,308.505,0,2.15585e-005,0.004509,
8,4,15,0,1.47099,0.36971,0,0.0864575,0,0.131594,0.696867,1.23027,0.0131182,-0.562635,0,3.43637,0,0,0,0,0.0984377,0,0,0.0419434,0,0,0.140381,0,0,0,0,0,0,0,0,0,0,0,21.1008,308.505,0,2.2554e-005,0.004509,
8,4,16,0,3.84699,0.36971,0,0.0556779,0,0.156901,0.618734,1.37576,0.0207705,-0.425328,0,6.01921,0,0,0,0,0.042806,0,0,0.0753002,0,0,0.118106,0,0,0,0,0,0,0,0,0,0,0,21.2009,308.505,0,3.12481e-005,0.004509,
8,4,17,0,4.05995,0.36971,0,0.0722515,0,0.222698,0.620844,1.56863,0.0404478,-0.251152,0,6.70339,0,0,0,0,0.0571466,0,0,0.0465062,0,0,0.103653,0,0,0,0,0,0,0,0,0,0,0,22.7356,308.505,0,8.97517e-005,0.004509,
8,4,18,0,4.04298,0.36971,0,0.113686,0,0.425149,1.0129,1.70481,0.0535662,-0.0805094,0,7.6423,0,0,0,0,0.156133,0,0,0.0433736,0,0,0.199507,0,0,0,0,0,0,0,0,0,0,0,26.6052,308.505,0,0.000191555,0.004509,
8,4,19,0,4.01458,0.36971,0,0.0639648,0,0.592175,0.94436,1.79769,0.0710572,-0.0112224,0,7.84232,0,0,0,0,0.104662,0,0,0.0236145,0,0,0.128277,0,0,0,0,0,0,0,0,0,0,0,28.6547,308.505,0,0.000273137,0.004509,
8,4,20,0,3.63941,0.36971,0,0.101847,0,0.571928,1.22892,1.87668,0.0994801,0,0,7.88798,0,0,0,0,0.202872,0,0,0.0101205,0,0,0.212992,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000271355,0.004509,
8,4,21,0,2.69343,0.36971,0,0.103031,0,0.485888,1.00109,1.8712,0.114785,0,0,6.63914,0,0,0,0,0.175858,0,0,0.158873,0,0,0.334731,0,0,0,0,0,0,0,0,0,0,0,28.3881,308.505,0,0.000267586,0.004509,
8,4,22,0,1.60257,0.36971,0,0.0781706,0,0.318863,0.806252,1.66659,0.0994801,0,0,4.94163,0,0,0,0,0.158183,0,0,0.00289157,0,0,0.161075,0,0,0,0,0,0,0,0,0,0,0,28.073,308.505,0,0.00025564,0.004509,
8,4,23,0,0.976911,0.36971,0,0.0331852,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.55015,0,0,0,0,0.00498086,0,0,0.00240965,0,0,0.00739051,0,0,0,0,0,0,0,0,0,0,0,27.9338,308.505,0,0.000252256,0.004509,
8,4,24,0,0.625159,0.36971,0,0.0320012,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.79555,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000251232,0.004509,
8,5,1,0,0.400451,0.36971,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.42514,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8787,308.505,0,0.000249851,0.004509,
8,5,2,0,0.315994,0.36971,0,0.0367365,0,0.0759197,0.426705,0.997392,0.0502866,0,0,2.27274,0,0,0,0,0.00881998,0,0,0.000963858,0,0,0.00978384,0,0,0,0,0,0,0,0,0,0,0,27.8827,308.505,0,0.000249935,0.004509,
8,5,3,0,0.228808,0.36971,0,0.0320012,0,0.0860425,0.420146,0.990448,0.0502866,0,0,2.17744,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8853,308.505,0,0.000250031,0.004509,
8,5,4,0,0.149271,0.36971,0,0.0320012,0,0.106288,0.416813,0.946421,0.0502866,0,0,2.07079,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9057,308.505,0,0.000250121,0.004509,
8,5,5,0,0.190317,0.36971,0,0.0438397,0,0.156901,0.445679,1.017,0.0404478,0,0,2.2639,0,0,0,0,0.0277105,0,0,0.0033735,0,0,0.031084,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.505,0,0.000250615,0.004509,
8,5,6,0,0.331885,0.36971,0,0.0710677,0,0.212575,0.736567,1.15244,0.0382614,-0.0129365,0,2.89957,0,0,0,0,0.0591153,0,0,0.00457833,0,0,0.0636936,0,0,0,0,0,0,0,0,0,0,0,27.9359,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.36971,0,0.121972,0,0.207514,0.872268,1.24555,0.0371682,-0.103132,0,2.75105,0,0,0,0,0.1961,0,0,0.0830553,0,0,0.279155,0,0,0,0,0,0,0,0,0,0,0,27.8206,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.36971,0,0.0947441,0,0.172085,0.607007,1.1769,0.036075,-0.286768,0,2.16975,0,0,0,0,0.164958,0,0,0.0832709,0,0,0.248229,0,0,0,0,0,0,0,0,0,0,0,25.7875,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.36971,0,0.0675161,0,0.146778,0.479461,1.1214,0.0306093,-0.459651,0,1.75582,0,0,0,0,0.126454,0,0,0.00530122,0,0,0.131755,0,0,0,0,0,0,0,0,0,0,0,22.1199,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0,0.36971,0,0.0651486,0,0.136656,0.728115,1.13143,0.0240501,-0.592638,0,1.86248,0,0,0,0,0.0742939,0,0,0.00506026,0,0,0.0793542,0,0,0,0,0,0,0,0,0,0,0,21.8176,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0,0.36971,0,0.0627808,0,0.126533,0.845396,1.13143,0.0163978,-0.681093,0,1.87116,0,0,0,0,0.0523992,0,0,0.0839973,0,0,0.136396,0,0,0,0,0,0,0,0,0,0,0,21.704,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0,0.36971,0,0.0414719,0,0.106288,0.593182,1.1391,0.0131182,-0.724727,0,1.53815,0,0,0,0,0.0167431,0,0,0.0854493,0,0,0.102192,0,0,0,0,0,0,0,0,0,0,0,21.7337,308.505,0,4.78014e-005,0.004509,
8,5,13,0,0,0.36971,0,0.0367365,0,0.106288,0.481574,1.16279,0.0120251,-0.721747,0,1.44738,0,0,0,0,0.0133916,0,0,0.00771087,0,0,0.0211025,0,0,0,0,0,0,0,0,0,0,0,21.6913,308.505,0,4.50657e-005,0.004509,
8,5,14,0,0,0.36971,0,0.0817222,0,0.106288,0.605716,1.20013,0.0120251,-0.671905,0,1.70368,0,0,0,0,0.159001,0,0,0.0081928,0,0,0.167194,0,0,0,0,0,0,0,0,0,0,0,21.645,308.505,0,4.67668e-005,0.004509,
8,5,15,0,1.38913,0.36971,0,0.0840897,0,0.131594,1.04889,1.23027,0.0131182,-0.578895,0,3.6879,0,0,0,0,0.119225,0,0,0.0508766,0,0,0.170102,0,0,0,0,0,0,0,0,0,0,0,21.7009,308.505,0,4.8235e-005,0.004509,
8,5,16,0,3.90669,0.36971,0,0.0568617,0,0.156901,0.961087,1.37576,0.0207705,-0.437717,0,6.41006,0,0,0,0,0.0450973,0,0,0.066367,0,0,0.111464,0,0,0,0,0,0,0,0,0,0,0,22.0085,308.505,0,5.94352e-005,0.004509,
8,5,17,0,4.09254,0.36971,0,0.0580454,0,0.222698,0.620862,1.56863,0.0404478,-0.257837,0,6.7151,0,0,0,0,0.0473433,0,0,0.0465062,0,0,0.0938495,0,0,0,0,0,0,0,0,0,0,0,24.0913,308.505,0,0.000125916,0.004509,
8,5,18,0,4.05236,0.36971,0,0.0947441,0,0.425149,1.09711,1.70481,0.0535662,-0.0771134,0,7.72034,0,0,0,0,0.125729,0,0,0.0433736,0,0,0.169103,0,0,0,0,0,0,0,0,0,0,0,28.1174,308.505,0,0.000252182,0.004509,
8,5,19,0,3.96851,0.36971,0,0.0793543,0,0.592175,0.844859,1.79769,0.0710572,-0.0101785,0,7.71318,0,0,0,0,0.129398,0,0,0.15979,0,0,0.289187,0,0,0,0,0,0,0,0,0,0,0,28.7977,308.505,0,0.000272309,0.004509,
8,5,20,0,3.36613,0.36971,0,0.0556779,0,0.571928,0.578341,1.87668,0.0994801,0,0,6.91794,0,0,0,0,0.0639572,0,0,0.0279501,0,0,0.0919073,0,0,0,0,0,0,0,0,0,0,0,28.7709,308.505,0,0.00027091,0.004509,
8,5,21,0,2.12362,0.36971,0,0.0414719,0,0.485888,0.526348,1.8712,0.114785,0,0,5.53302,0,0,0,0,0.0197183,0,0,0.00481929,0,0,0.0245376,0,0,0,0,0,0,0,0,0,0,0,28.6755,308.505,0,0.000268428,0.004509,
8,5,22,0,1.41366,0.36971,0,0.0320012,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.39579,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.2109,308.505,0,0.000257058,0.004509,
8,5,23,0,0.935378,0.36971,0,0.047391,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.52283,0,0,0,0,0.0294212,0,0,0.00240965,0,0,0.0318309,0,0,0,0,0,0,0,0,0,0,0,27.9526,308.505,0,0.000251378,0.004509,
8,5,24,0,0.601231,0.36971,0,0.0391043,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.77873,0,0,0,0,0.0208931,0,0,0.00120482,0,0,0.0220979,0,0,0,0,0,0,0,0,0,0,0,27.9064,308.505,0,0.000250582,0.004509,
8,6,1,0,0.388643,0.36971,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.41451,0,0,0,0,0.0014842,0,0,0.000963858,0,0,0.00244806,0,0,0,0,0,0,0,0,0,0,0,27.8111,308.505,0,0.0002491,0.004509,
8,6,2,0,0.280699,0.36971,0,0.0367365,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.23745,0,0,0,0,0.0133327,0,0,0.000963858,0,0,0.0142966,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.505,0,0.000248212,0.004509,
8,6,3,0,0.196661,0.36971,0,0.0367365,0,0.0860425,0.420114,0.990448,0.0502866,0,0,2.15,0,0,0,0,0.0198307,0,0,0.000963858,0,0,0.0207946,0,0,0,0,0,0,0,0,0,0,0,27.8071,308.505,0,0.000248265,0.004509,
8,6,4,0,0.10632,0.36971,0,0.0391043,0,0.106288,0.416673,0.946421,0.0502866,0,0,2.0348,0,0,0,0,0.0163099,0,0,0.000963858,0,0,0.0172738,0,0,0,0,0,0,0,0,0,0,0,27.7333,308.505,0,0.000248518,0.004509,
8,6,5,0,0.103102,0.36971,0,0.0521263,0,0.156901,0.445488,1.017,0.0404478,0,0,2.18478,0,0,0,0,0.0335067,0,0,0.0033735,0,0,0.0368802,0,0,0,0,0,0,0,0,0,0,0,27.8089,308.505,0,0.000249531,0.004509,
8,6,6,0,0.0879743,0.36971,0,0.101847,0,0.212575,0.477685,1.15244,0.0382614,-0.012403,0,2.42809,0,0,0,0,0.14368,0,0,0.00457833,0,0,0.148258,0,0,0,0,0,0,0,0,0,0,0,27.8297,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.36971,0,0.13973,0,0.207514,0.503732,1.24555,0.0371682,-0.102315,0,2.40109,0,0,0,0,0.19752,0,0,0.00602411,0,0,0.203544,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.36971,0,0.127892,0,0.172085,0.58121,1.1769,0.036075,-0.288847,0,2.17502,0,0,0,0,0.0721834,0,0,0.00626508,0,0,0.0784485,0,0,0,0,0,0,0,0,0,0,0,25.0237,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.36971,0,0.1492,0,0.146778,1.08726,1.1214,0.0306093,-0.460557,0,2.4444,0,0,0,0,0.212958,0,0,0.0303845,0,0,0.243343,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0,0.36971,0,0.111318,0,0.136656,0.831003,1.13143,0.0240501,-0.58886,0,2.01531,0,0,0,0,0.155354,0,0,0.175651,0,0,0.331005,0,0,0,0,0,0,0,0,0,0,0,21.7963,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0,0.36971,0,0.0900091,0,0.126533,0.529166,1.13143,0.0163978,-0.66859,0,1.59466,0,0,0,0,0.0302319,0,0,0.0423816,0,0,0.0726135,0,0,0,0,0,0,0,0,0,0,0,21.863,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0,0.36971,0,0.123156,0,0.106288,0.484772,1.1391,0.0131182,-0.703863,0,1.53228,0,0,0,0,0.0516401,0,0,0.00843376,0,0,0.0600739,0,0,0,0,0,0,0,0,0,0,0,21.7948,308.505,0,5.23767e-005,0.004509,
8,6,13,0,0,0.36971,0,0.0876413,0,0.106288,0.482283,1.16279,0.0120251,-0.711234,0,1.50951,0,0,0,0,0.066174,0,0,0.00771087,0,0,0.0738849,0,0,0,0,0,0,0,0,0,0,0,21.8226,308.505,0,5.11215e-005,0.004509,
8,6,14,0,0,0.36971,0,0.0911928,0,0.106288,0.477882,1.20013,0.0120251,-0.671035,0,1.58619,0,0,0,0,0.0352006,0,0,0.0081928,0,0,0.0433934,0,0,0,0,0,0,0,0,0,0,0,21.8688,308.505,0,5.15752e-005,0.004509,
8,6,15,0,1.81611,0.36971,0,0.0947441,0,0.131594,0.495767,1.23027,0.0131182,-0.580314,0,3.571,0,0,0,0,0.0313468,0,0,0.0125302,0,0,0.043877,0,0,0,0,0,0,0,0,0,0,0,21.9819,308.505,0,5.31721e-005,0.004509,
8,6,16,0,3.90917,0.36971,0,0.0982957,0,0.156901,0.551554,1.37576,0.0207705,-0.437957,0,6.0442,0,0,0,0,0.0423887,0,0,0.0277109,0,0,0.0700996,0,0,0,0,0,0,0,0,0,0,0,22.3107,308.505,0,6.51839e-005,0.004509,
8,6,17,0,4.15169,0.36971,0,0.0982957,0,0.222698,0.62136,1.56863,0.0404478,-0.25772,0,6.81511,0,0,0,0,0.0577219,0,0,0.0465062,0,0,0.104228,0,0,0,0,0,0,0,0,0,0,0,23.7387,308.505,0,0.000112986,0.004509,
8,6,18,0,4.14345,0.36971,0,0.13973,0,0.425149,0.641211,1.70481,0.0535662,-0.0775396,0,7.40009,0,0,0,0,0.174967,0,0,0.0433736,0,0,0.218341,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.505,0,0.000266643,0.004509,
8,6,19,0,4.08463,0.36971,0,0.126708,0,0.592175,1.31869,1.79769,0.0710572,-0.00924683,0,8.35141,0,0,0,0,0.0894094,0,0,0.0236145,0,0,0.113024,0,0,0,0,0,0,0,0,0,0,0,29.0272,308.505,0,0.000277792,0.004509,
8,6,20,0,4.00307,0.36971,0,0.137362,0,0.571928,0.55502,1.87668,0.0994801,0,0,7.61324,0,0,0,0,0.0750846,0,0,0.0101205,0,0,0.0852051,0,0,0,0,0,0,0,0,0,0,0,32.1339,308.505,0,0.000276367,0.004509,
8,6,21,0,3.23514,0.36971,0,0.125524,0,0.485888,0.576015,1.8712,0.114785,0,0,6.77826,0,0,0,0,0.043308,0,0,0.00481929,0,0,0.0481273,0,0,0,0,0,0,0,0,0,0,0,28.7634,308.505,0,0.000270537,0.004509,
8,6,22,0,1.96074,0.36971,0,0.157487,0,0.318863,0.640641,1.66659,0.0994801,0,0,5.21351,0,0,0,0,0.0586686,0,0,0.0170194,0,0,0.075688,0,0,0,0,0,0,0,0,0,0,0,28.1788,308.505,0,0.000258166,0.004509,
8,6,23,0,1.28916,0.36971,0,0.120788,0,0.197392,0.615692,1.4275,0.0688708,0,0,4.08911,0,0,0,0,0.0427464,0,0,0.0395645,0,0,0.0823108,0,0,0,0,0,0,0,0,0,0,0,27.8801,308.505,0,0.000251028,0.004509,
8,6,24,0,0.846775,0.36971,0,0.0320012,0,0.11641,0.493185,1.1453,0.0502866,0,0,3.05367,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.505,0,0.000249887,0.004509,
8,7,1,0,0.668166,0.36971,0,0.0367365,0,0.096165,0.935518,1.03856,0.0502866,0,0,3.19514,0,0,0,0,0.0205811,0,0,0.000963858,0,0,0.021545,0,0,0,0,0,0,0,0,0,0,0,27.679,308.505,0,0.000243851,0.004509,
8,7,2,0,0.406864,0.36971,0,0.0402881,0,0.0759197,0.654701,0.997392,0.0502866,0,0,2.59516,0,0,0,0,0.0204676,0,0,0.000963858,0,0,0.0214315,0,0,0,0,0,0,0,0,0,0,0,27.6783,308.505,0,0.000243883,0.004509,
8,7,3,0,0.255704,0.36971,0,0.0320012,0,0.0860425,0.420225,0.990448,0.0502866,0,0,2.20442,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6654,308.505,0,0.000242242,0.004509,
8,7,4,0,0.178877,0.36971,0,0.0331852,0,0.106288,0.416981,0.946421,0.0502866,0,0,2.10175,0,0,0,0,0.00432035,0,0,0.000963858,0,0,0.00528421,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000243551,0.004509,
8,7,5,0,0.212653,0.36971,0,0.0331852,0,0.156901,0.445934,1.017,0.0404478,0,0,2.27583,0,0,0,0,0.00227119,0,0,0.0033735,0,0,0.00564469,0,0,0,0,0,0,0,0,0,0,0,27.6675,308.505,0,0.000243852,0.004509,
8,7,6,0,0.377402,0.36971,0,0.0462072,0,0.212575,0.478233,1.15244,0.0382614,-0.0119699,0,2.66286,0,0,0,0,0.0277628,0,0,0.00457833,0,0,0.0323411,0,0,0,0,0,0,0,0,0,0,0,27.704,308.505,0,0.000244582,0.004509,
8,7,7,0,0,0.36971,0,0.116053,0,0.207514,0.504684,1.24555,0.0371682,-0.100327,0,2.38035,0,0,0,0,0.198717,0,0,0.00602411,0,0,0.204741,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.505,0,0.000236864,0.004509,
8,7,8,0,0,0.36971,0,0.101847,0,0.172085,0.682265,1.1769,0.036075,-0.282432,0,2.25645,0,0,0,0,0.173968,0,0,0.00626508,0,0,0.180233,0,0,0,0,0,0,0,0,0,0,0,26.1106,308.505,0,0.000184857,0.004509,
8,7,9,0,0,0.36971,0,0.0817222,0,0.146778,0.772253,1.1214,0.0306093,-0.454443,0,2.06802,0,0,0,0,0.110398,0,0,0.0601541,0,0,0.170552,0,0,0,0,0,0,0,0,0,0,0,21.5948,308.505,0,5.05773e-005,0.004509,
8,7,10,0,0,0.36971,0,0.0556779,0,0.136656,0.680675,1.13143,0.0240501,-0.587943,0,1.81026,0,0,0,0,0.0386495,0,0,0.0688544,0,0,0.107504,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,0,0.36971,0,0.0627808,0,0.126533,0.788329,1.13143,0.0163978,-0.670214,0,1.82497,0,0,0,0,0.053493,0,0,0.0423816,0,0,0.0958746,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0,0.36971,0,0.0651486,0,0.106288,0.594802,1.1391,0.0131182,-0.71388,0,1.57429,0,0,0,0,0.0450507,0,0,0.0854493,0,0,0.1305,0,0,0,0,0,0,0,0,0,0,0,21.1721,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,0,0.36971,0,0.0651486,0,0.106288,0.742127,1.16279,0.0120251,-0.717916,0,1.74018,0,0,0,0,0.0505639,0,0,0.00771087,0,0,0.0582748,0,0,0,0,0,0,0,0,0,0,0,21.1696,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,0,0.36971,0,0.0793543,0,0.106288,0.588044,1.20013,0.0120251,-0.670149,0,1.6854,0,0,0,0,0.147555,0,0,0.0851998,0,0,0.232755,0,0,0,0,0,0,0,0,0,0,0,21.2134,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,2.2188,0.36971,0,0.0639648,0,0.131594,0.867051,1.23027,0.0131182,-0.571805,0,4.32271,0,0,0,0,0.0876771,0,0,0.0125302,0,0,0.100207,0,0,0,0,0,0,0,0,0,0,0,21.18,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,4.2868,0.36971,0,0.0568617,0,0.156901,0.908163,1.37576,0.0207705,-0.432872,0,6.74209,0,0,0,0,0.0507548,0,0,0.0277109,0,0,0.0784657,0,0,0,0,0,0,0,0,0,0,0,21.5246,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,4.21538,0.36971,0,0.061597,0,0.222698,0.623274,1.56863,0.0404478,-0.256643,0,6.84509,0,0,0,0,0.0469323,0,0,0.0465062,0,0,0.0934385,0,0,0,0,0,0,0,0,0,0,0,22.8503,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,4.16546,0.36971,0,0.125524,0,0.425149,1.14455,1.70481,0.0535662,-0.0767567,0,7.91202,0,0,0,0,0.156646,0,0,0.0433736,0,0,0.20002,0,0,0,0,0,0,0,0,0,0,0,27.8318,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,4.08261,0.36971,0,0.0852737,0,0.592175,0.818385,1.79769,0.0710572,-0.00937652,0,7.80752,0,0,0,0,0.0965295,0,0,0.0236145,0,0,0.120144,0,0,0,0,0,0,0,0,0,0,0,28.5138,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,3.96453,0.36971,0,0.0580454,0,0.571928,0.556521,1.87668,0.0994801,0,0,7.49689,0,0,0,0,0.064656,0,0,0.0101205,0,0,0.0747765,0,0,0,0,0,0,0,0,0,0,0,28.551,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,3.53282,0.36971,0,0.0497588,0,0.485888,0.901811,1.8712,0.114785,0,0,7.32597,0,0,0,0,0.0273297,0,0,0.00481929,0,0,0.032149,0,0,0,0,0,0,0,0,0,0,0,28.2481,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,2.13557,0.36971,0,0.061597,0,0.318863,0.849922,1.66659,0.0994801,0,0,5.50173,0,0,0,0,0.0907118,0,0,0.00289157,0,0,0.0936034,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,1.31199,0.36971,0,0.0426556,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.8947,0,0,0,0,0.0198605,0,0,0.00240965,0,0,0.0222702,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.505,0,0.000244826,0.004509,
8,7,24,0,0.939702,0.36971,0,0.0426556,0,0.11641,0.910089,1.14914,0.0502866,0,0,3.57799,0,0,0,0,0.0294536,0,0,0.00120482,0,0,0.0306584,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.00024433,0.004509,
8,8,1,0,0.573632,0.36971,0,0.0379206,0,0.096165,0.714891,1.05292,0.0502866,0,0,2.89553,0,0,0,0,0.0157856,0,0,0.000963858,0,0,0.0167495,0,0,0,0,0,0,0,0,0,0,0,26.8846,308.505,0,0.0002219,0.004509,
8,8,2,0,0.345789,0.36971,0,0.0355528,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.30155,0,0,0,0,0.00612444,0,0,0.000722894,0,0,0.00684733,0,0,0,0,0,0,0,0,0,0,0,26.8779,308.505,0,0.000221615,0.004509,
8,8,3,0,0.266562,0.36971,0,0.034369,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.21941,0,0,0,0,0.00412312,0,0,0.000722894,0,0,0.00484601,0,0,0,0,0,0,0,0,0,0,0,26.8472,308.505,0,0.000221553,0.004509,
8,8,4,0,0.181476,0.36971,0,0.034369,0,0.106288,0.418438,0.943066,0.0502866,0,0,2.10363,0,0,0,0,0.00462764,0,0,0.000722894,0,0,0.00535053,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.505,0,0.000221467,0.004509,
8,8,5,0,0.201331,0.36971,0,0.0355528,0,0.156901,0.419875,1.01365,0.0491934,0,0,2.24621,0,0,0,0,0.00836209,0,0,0.00120482,0,0,0.00956691,0,0,0,0,0,0,0,0,0,0,0,26.8768,308.505,0,0.000221623,0.004509,
8,8,6,0,0.32416,0.36971,0,0.0509426,0,0.212575,0.441776,1.12802,0.0481002,-0.0110925,0,2.5642,0,0,0,0,0.0671275,0,0,0.00240965,0,0,0.0695371,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.36971,0,0.0568617,0,0.207514,0.475913,1.2173,0.0448206,-0.101564,0,2.27055,0,0,0,0,0.0617947,0,0,0.00650604,0,0,0.0683007,0,0,0,0,0,0,0,0,0,0,0,26.5731,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.36971,0,0.0627808,0,0.172085,0.511521,1.1702,0.0393546,-0.286662,0,2.03899,0,0,0,0,0.0561073,0,0,0.0115663,0,0,0.0676736,0,0,0,0,0,0,0,0,0,0,0,22.8251,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.36971,0,0.0663324,0,0.146778,0.518637,1.1463,0.0327957,-0.458526,0,1.82203,0,0,0,0,0.0480142,0,0,0.0115663,0,0,0.0595805,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.505,0,2.13098e-005,0.004509,
