"",002
"Tue 10-Mar-20   8:16:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,4,13,"",7.61009,0,0,0,0.418257,0,0.0341214,0,0.813086,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.32753
"MtrElec",1,4,14,"",6.59092,0,0,0,0.418257,0,0.0341214,0,0.740067,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-2.10031
"MtrElec",1,4,15,"",8.3489,0,0,0,0.418257,0,0.0341214,0,0.624066,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.60071
"MtrElec",1,4,16,"",9.29463,0,0,0,0.418257,0,0.0341214,0,0.559278,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-0.947484
"MtrElec",1,4,17,"",9.64801,0,0,0,0,0,0.0341214,0,0.722896,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-0.254319
"MtrElec",1,4,18,"",11.1675,0,0,0,0,0,0.0341214,0,0.935127,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.8102,0,0,0,0,0,0.0341214,0,0.973895,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.8152,0,0,0,0,0,0.0341214,0,1.00106,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.3879,0,0,0,0,0,0.0341214,0,1.00266,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.5392,0,0,0,0,0,0.0341214,0,1.02831,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.9966,0,0,0,0,0,0.0341214,0,1.08056,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.46585,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.41883,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.21567,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.60727,0,0,0,0,0,0.0341214,0,0.0329062,0.756867,0,0,0,0.443701,4.22793,0.23202,1.17592,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.51795,0,0,0,0,0,0.0341214,0,0.175198,0.756867,0,0,0,0.35029,4.06638,0.23202,1.119,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.80533,0,0,0,0,0,0.0341214,0,0.238588,0.756867,0,0,0,0.396996,4.04224,0.23202,1.09832,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.71133,0,0,0,0,0,0.0341214,0,0.293523,0.756867,0,0,0,0.490407,3.85168,0.23202,1.04654,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.32557,0,0,0,0,0,0.0341214,0,0.372471,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0573,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.95702,0,0,0,0,0,0.0341214,0,1.98079,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24197,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.1799,0,0,0,0,0,0.0341214,0,2.8503,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43924,0,0,0,0.0385545,0,0,0,-0.184629
"MtrElec",1,5,9,"",9.24384,0,0,0,0.418257,0,0.0341214,0,1.35828,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41882,0,0,0.628229,0.0400967,0,0,0,-1.11464
"MtrElec",1,5,10,"",7.45526,0,0,0,0.418257,0,0.0341214,0,0.8774,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.75896
"MtrElec",1,5,11,"",6.37245,0,0,0,0.418257,0,0.0341214,0,0.643286,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.1343
"MtrElec",1,5,12,"",5.95414,0,0,0,0.418257,0,0.0341214,0,0.502871,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.25255
"MtrElec",1,5,13,"",5.85445,0,0,0,0.418257,0,0.0341214,0,0.446623,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.25451
"MtrElec",1,5,14,"",6.92832,0,0,0,0.418257,0,0.0341214,0,0.362102,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-2.03457
"MtrElec",1,5,15,"",7.11232,0,0,0,0.418257,0,0.0341214,0,0.287436,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-1.46939
"MtrElec",1,5,16,"",7.59591,0,0,0,0,0,0.0341214,0,0.419076,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.626321
"MtrElec",1,5,17,"",9.02552,0,0,0,0,0,0.0341214,0,0.474843,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.16031
"MtrElec",1,5,18,"",10.7404,0,0,0,0,0,0.0341214,0,0.541429,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0882,0,0,0,0,0,0.0341214,0,0.496414,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.2586,0,0,0,0,0,0.0341214,0,0.513184,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.7195,0,0,0,0,0,0.0341214,0,0.564652,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.1964,0,0,0,0,0,0.0341214,0,0.433772,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.258,0,0,0,0,0,0.0341214,0,0.546245,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.25553,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.30867,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22346,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.26337,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19001,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.58352,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.13768,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.5835,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11508,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.46634,0,0,0,0,0,0.0341214,0,0.0337226,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06136,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.07446,0,0,0,0,0,0.0341214,0,0.106734,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07193,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.41202,0,0,0,0,0,0.0341214,0,1.42567,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25209,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.9808,0,0,0,0,0,0.0341214,0,2.58311,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44076,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",9.78644,0,0,0,0,0,0.0341214,0,1.46914,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42007,0,0.372507,0,0.0400967,0,0,0,-0.0101692
"MtrElec",1,6,10,"",8.86826,0,0,0,0,0,0.0341214,0,1.20422,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.211848
"MtrElec",1,6,11,"",9.56507,0,0,0,0,0,0.0341214,0,0.960276,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.221812
"MtrElec",1,6,12,"",8.5436,0,0,0,0.418257,0,0.0341214,0,0.800592,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.50455
"MtrElec",1,6,13,"",7.77157,0,0,0,0.418257,0,0.0341214,0,0.756223,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.646993
"MtrElec",1,6,14,"",8.45752,0,0,0,0.418257,0,0.0341214,0,0.748399,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.410335
"MtrElec",1,6,15,"",8.80587,0,0,0,0.418257,0,0.0341214,0,0.702077,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.468439
"MtrElec",1,6,16,"",8.62258,0,0,0,0.418257,0,0.0341214,0,0.644514,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.446613
"MtrElec",1,6,17,"",9.22778,0,0,0,0,0,0.0341214,0,0.631384,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.114599
"MtrElec",1,6,18,"",10.8135,0,0,0,0,0,0.0341214,0,0.614493,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.4661,0,0,0,0,0,0.0341214,0,0.585543,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
