"",001
"Mon 09-Mar-20   4:11:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,10,7,"",6.88875,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.40739,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",8.81141,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.53764,0,0,1.76389,0.0325281,0,0,0,-0.284545
"MtrElec",9,10,9,"",6.90977,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.49752,0,0.745014,0.287278,0.0338293,0,0,0,-0.994774
"MtrElec",9,10,10,"",6.38404,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.3987,0,0.121338,1.47712,0.0286248,0,0,0,-1.64121
"MtrElec",9,10,11,"",8.63321,0,0,0,2.01723,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.3678,0,0.623892,1.76397,0.0273236,0,0,0,-2.14286
"MtrElec",9,10,12,"",12.219,0,0,0,6.68837,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.39043,0,0.745048,0.882056,0.0377326,0,0,0,-2.43297
"MtrElec",9,10,13,"",10.8324,0,0,0,6.68886,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.43283,0,0.372554,0,0.0455394,0,0,0,-2.54507
"MtrElec",9,10,14,"",7.96508,0,0,0,4.13129,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.41188,0,0,0,0.041636,0,0,0,-2.54042
"MtrElec",9,10,15,"",4.15858,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.42778,0,0,0,0.0442383,0,0,0,-2.3745
"MtrElec",9,10,16,"",4.80905,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.449,0,0,0,0.0676585,0,0,0,-1.98433
"MtrElec",9,10,17,"",6.18929,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.51229,0,0,0,0.149629,0,0,0,-1.4155
"MtrElec",9,10,18,"",8.11478,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.66098,0,0,0,0.251117,0,0,0,-0.780309
"MtrElec",9,10,19,"",10.0705,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.78705,0,0,0,0.234203,0,0,0,-0.249137
"MtrElec",9,10,20,"",12.1135,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.77546,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",12.9723,0,0,0,0.559497,0,0.00682428,0,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.70747,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",20.9686,0,0,0,6.76851,0,0.00682428,0,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.64356,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",21.6007,0,0,0,6.78721,0,0.00682428,0,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.54976,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",15.5342,0,0,0,6.92253,0,0.00682428,0,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.46203,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",8.73481,0,0,0,2.10658,0,0.00682428,0,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.41944,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.00306,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.3714,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",5.73687,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.32812,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",5.72978,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.30614,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",5.61746,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.27938,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.10968,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.33747,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",16.4653,0,0,0,9.51393,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.47,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",7.09342,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.58399,0,0,0,0.0325281,0,0,0,-0.284989
"MtrElec",9,11,9,"",9.86279,0,0,0,1.80622,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.5467,1.26088,0,0.881806,0.0338293,0,0,0,-1.00755
"MtrElec",9,11,10,"",14.0599,0,0,0,6.7065,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.45804,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.60161
"MtrElec",9,11,11,"",11.4246,0,0,0,6.70854,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.42762,0,0.372447,0,0.0273236,0,0,0,-2.08715
"MtrElec",9,11,12,"",9.37547,0,0,0,5.41012,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.44707,0,0,0,0.0377326,0,0,0,-2.42777
"MtrElec",9,11,13,"",4.19416,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.47844,0,0,0.412509,0.0455394,0,0,0,-2.57998
"MtrElec",9,11,14,"",4.50446,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.46086,0,0.174231,0.469537,0.041636,0,0,0,-2.56251
"MtrElec",9,11,15,"",4.419,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.46844,0,0.198319,0,0.0442383,0,0,0,-2.35306
"MtrElec",9,11,16,"",6.1601,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.49383,1.26327,0,0,0.0676585,0,0,0,-1.94138
"MtrElec",9,11,17,"",7.44971,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.57161,1.21212,0,0,0.149629,0,0,0,-1.42652
"MtrElec",9,11,18,"",8.6718,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.72369,0,0,0.463257,0.251117,0,0,0,-0.749258
"MtrElec",9,11,19,"",10.9894,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.84215,0,0.195666,0.418981,0.234203,0,0,0,0
"MtrElec",9,11,20,"",12.2265,0,0,0,0.776875,0,0.00682428,0,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.81668,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",18.1654,0,0,0,6.7163,0,0.00682428,0,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.75311,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",24.4801,0,0,0,6.7694,0,0.00682428,0,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.69181,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",17.3989,0,0,0,7.1019,0,0.00682428,0,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.59958,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",9.21315,0,0,0,1.18912,0,0.00682428,0,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.5193,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",6.58848,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.49116,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.09593,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.41597,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",5.78084,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.38948,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",5.77567,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.35633,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",5.65301,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.32818,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",17.5124,0,0,0,11.4056,0,0.00682428,0,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.32503,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",6.79916,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.37448,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",6.93422,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.41454,0.170306,1.47384,0,0,0,0.0351304,0,0,0,-0.27028
"MtrElec",9,12,9,"",6.8891,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.20564,0.149537,1.60814,0,0,0.88205,0.062454,0,0,0,-0.994787
"MtrElec",9,12,10,"",9.32793,0,0,0,2.35827,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.08851,0.124614,1.60346,0,0.372551,1.48304,0.062454,0,0,0,-1.64488
"MtrElec",9,12,11,"",16.0615,0,0,0,6.70097,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.15186,0.0996915,1.57392,0,0.62639,4.13144,0.0598518,0,0,0,-2.12406
"MtrElec",9,12,12,"",13.8875,0,0,0,6.68494,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.07969,0.066461,1.61271,0,1.745,1.27117,0.0715619,0,0,0,-2.44702
"MtrElec",9,12,13,"",13.8034,0,0,0,6.64918,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.05126,0.0498457,1.65304,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.57063
"MtrElec",9,12,14,"",15.7934,0,0,0,6.6144,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.17368,0.0456919,1.67519,4.97077,0.0723874,0,0.0767664,0,0,0,-2.56155
"MtrElec",9,12,15,"",11.1753,0,0,0,6.62112,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.37168,0.0456919,1.66185,0,0,0,0.0806698,0,0,0,-2.33181
"MtrElec",9,12,16,"",12.2358,0,0,0,6.96396,0,0.00682428,0,0,0.315361,0,0,0,0.500022,4.5944,0.0498457,1.66871,0,0,0,0.0884765,0,0,0,-1.95176
"MtrElec",9,12,17,"",7.39256,0,0,0,0.898278,0,0.00682428,0,0,0.315361,0,0,0,0.596181,5.12223,0.0789224,1.68462,0,0,0,0.118402,0,0,0,-1.42826
"MtrElec",9,12,18,"",8.23947,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.846192,5.73164,0.157845,1.76624,0,0,0,0.180856,0,0,0,-0.765493
"MtrElec",9,12,19,"",10.2949,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.61546,6.14558,0.199383,1.84449,0,0,0,0.167845,0,0,0,0
"MtrElec",9,12,20,"",11.9222,0.0109447,0,0,0.778634,0,0.00682428,0.00260146,0,0.315361,0,0,0,2.2501,6.39072,0.249229,1.82413,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",18.0614,0.0204713,0,0,6.73279,0,0.00682428,0.00491172,0,0.315361,0,0,0,2.17317,6.62537,0.344766,1.79609,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",18.1934,0,0,0,6.86986,0,0.00682428,0,0,0.315361,0,0,0,1.84624,6.58074,0.407073,1.72573,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",14.9818,0,0,0,4.01333,0,0.00682428,0,0,0.315361,0,0,0,1.21159,5.90577,0.353074,1.6446,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.3116,0.0266946,0,0,0,0,0.00682428,0.00679755,0,0.315361,0,0,0,0.750034,5.02993,0.245075,1.5939,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.36155,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.51908,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.12379,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.44383,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",5.80803,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.41668,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",5.8023,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.38297,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",5.68262,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.35779,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.13603,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.35423,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.33503,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.40655,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",17.7284,0,0,0,9.78215,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.41454,0.170306,1.50427,0,0.21279,0.768643,0.0351304,0,0,0,-0.270092
"MtrElec",9,13,9,"",6.83403,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.20564,0.149537,1.62351,0,0.324652,0.491988,0.062454,0,0,0,-0.999814
"MtrElec",9,13,10,"",11.7641,0,0,0,6.04819,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.08851,0.124614,1.61978,0,0.207801,0.393765,0.062454,0,0,0,-1.66091
"MtrElec",9,13,11,"",13.732,0,0,0,6.70219,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.15186,0.0996915,1.58752,0.853184,0.166314,1.3705,0.0598518,0,0,0,-2.10053
"MtrElec",9,13,12,"",13.2586,0,0,0,6.76254,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.07969,0.066461,1.62402,1.62204,0.57886,0,0.0715619,0,0,0,-2.34956
"MtrElec",9,13,13,"",7.5015,0,0,0,3.50438,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.05126,0.0498457,1.66098,0,0,0,0.0819709,0,0,0,-2.57299
"MtrElec",9,13,14,"",4.15846,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.17368,0.0456919,1.68193,0,0,0,0.0767664,0,0,0,-2.54566
"MtrElec",9,13,15,"",4.5724,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.37168,0.0456919,1.67022,0,0,0,0.0806698,0,0,0,-2.32191
"MtrElec",9,13,16,"",5.28168,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.500022,4.5944,0.0498457,1.67719,0,0,0,0.0884765,0,0,0,-1.95043
"MtrElec",9,13,17,"",6.53251,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,5.12223,0.0789224,1.69903,0,0,0,0.118402,0,0,0,-1.40444
"MtrElec",9,13,18,"",9.90919,1.33132,0,0,0,0,0.00682428,0.307242,0,0.315361,0,0,0,0.846192,5.73164,0.157845,1.78009,0,0,0,0.180856,0,0,0,-0.748179
"MtrElec",9,13,19,"",11.2689,0.785567,0,0,0,0,0.00682428,0.182159,0,0.315361,0,0,0,1.61546,6.14558,0.199383,1.85076,0,0,0,0.167845,0,0,0,0
"MtrElec",9,13,20,"",12.099,0.780399,0,0,0,0,0.00682428,0.182775,0,0.315361,0,0,0,2.2501,6.39072,0.249229,1.82992,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",12.9258,0.222857,0,0,0,0,0.00682428,0.0530768,0,0.315361,0,0,0,2.17317,6.62537,0.344766,1.80203,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.0385,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.84624,6.58074,0.407073,1.73078,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.45153,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.21159,5.90577,0.353074,1.6472,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",7.94723,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.750034,5.02993,0.245075,1.5935,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",16.8988,0,0,0,10.3189,0,0.00682428,0,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.49566,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",7.76813,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.43883,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",6.58459,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.39794,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",11.5361,0,0,0,5.7372,0,0.00682428,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.37528,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",12.7933,0,0,0,7.09911,0,0.00682428,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.35609,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",7.13538,0,0,0,0.934976,0,0.00682428,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.42819,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.02573,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.54437,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.0464,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.64076,0,0,0.881945,0.0325281,0,0,0,-0.270726
"MtrElec",9,14,9,"",6.36017,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.60626,0,0.372507,0,0.0338293,0,0,0,-0.993326
"MtrElec",9,14,10,"",10.2598,0,0,0,3.47339,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.52689,0,0,1.83554,0.0286248,0,0,0,-1.60413
"MtrElec",9,14,11,"",13.5818,0,0,0,6.71734,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.49124,0,0.775278,1.69271,0.0273236,0,0,0,-2.09796
"MtrElec",9,14,12,"",11.6368,0,0,0,6.81741,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.50702,0,0.71495,0,0.0377326,0,0,0,-2.34858
"MtrElec",9,14,13,"",5.8718,0,0,0,1.82883,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.5283,0,0,0,0.0455394,0,0,0,-2.36851
"MtrElec",9,14,14,"",4.01704,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.51329,0,0,0,0.041636,0,0,0,-2.45859
"MtrElec",9,14,15,"",4.43249,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.51209,0,0,0,0.0442383,0,0,0,-2.1849
"MtrElec",9,14,16,"",5.1474,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.54151,0,0,0,0.0676585,0,0,0,-1.73849
"MtrElec",9,14,17,"",6.5425,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.63355,0,0,0,0.149629,0,0,0,-1.18355
"MtrElec",9,14,18,"",10.8644,2.01657,0,0,0,0,0.00682428,0.474795,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.7877,0,0,0,0.251117,0,0,0,-0.648753
"MtrElec",9,14,19,"",11.7561,1.08123,0,0,0,0,0.00682428,0.252087,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.89015,0,0,0,0.234203,0,0,0,0
"MtrElec",9,14,20,"",12.5228,0.983636,0,0,0,0,0.00682428,0.23186,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.85134,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",12.3847,0.723234,0,0,0,0,0.00682428,0.174477,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.79107,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.0996,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.73256,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",15.1854,0,0,0,5.63385,0,0.00682428,0,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.63459,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",14.8099,0,0,0,6.77455,0,0.00682428,0,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.55644,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",10.8105,0,0,0,4.22505,0,0.00682428,0,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.50118,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",16.873,0,0,0,9.09904,0,0.00682428,0,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.44464,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",6.96858,0,0,0,0.377518,0,0.00682428,0,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.40441,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",5.8053,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.38166,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",5.70127,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.3632,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.20874,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.43652,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.03269,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.55133,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",8.26794,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.64649,0,0,0.881945,0.0325281,0,0,0,-0.0549245
"MtrElec",9,15,9,"",6.35489,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.60921,0,0.372507,0,0.0338293,0,0,0,-1.00155
"MtrElec",9,15,10,"",14.1699,0,0,0,6.69893,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.52673,1.18923,0,1.35888,0.0286248,0,0,0,-1.632
"MtrElec",9,15,11,"",14.9253,0,0,0,6.83431,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.48807,1.28607,0.573951,1.89328,0.0273236,0,0,0,-2.15352
"MtrElec",9,15,12,"",11.8069,0,0,0,6.76177,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.4998,0,0.799665,0.276015,0.0377326,0,0,0,-2.47642
"MtrElec",9,15,13,"",10.7931,0,0,0,6.89746,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.51902,0,0.116581,0,0.0455394,0,0,0,-2.62312
"MtrElec",9,15,14,"",9.57411,0,0,0,3.57298,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.49869,2.06423,0,0,0.041636,0,0,0,-2.52412
"MtrElec",9,15,15,"",5.94476,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.49528,0.412812,0,0,0.0442383,0,0,0,-1.06863
"MtrElec",9,15,16,"",6.36344,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.51429,0,0,0.218911,0.0676585,0,0,0,-0.71414
"MtrElec",9,15,17,"",7.70311,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.58269,0,0.0924616,0.432205,0.149629,0,0,0,-0.496758
"MtrElec",9,15,18,"",8.94804,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.72124,0,0.18255,0.230815,0.251117,0,0,0,-0.420678
"MtrElec",9,15,19,"",10.459,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.82894,0,0.0974895,0,0.234203,0,0,0,0
"MtrElec",9,15,20,"",11.2544,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.7985,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.4199,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.72394,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.1795,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.65064,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",16.2661,0,0,0,6.31245,0,0.00682428,0,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.54285,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",15.753,0,0,0,7.36632,0,0.00682428,0,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.43313,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",14.0649,0,0,0,7.45902,0,0.00682428,0,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.39706,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",13.1612,0,0,0,7.17433,0,0.00682428,0,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.35522,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",5.71866,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.30991,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",5.70995,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.28631,0,0,0,0.0052045,0,0,0,0
