16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,6,0.238605,0,0.427597,0,0.0220009,0,1.23988,1.47172,5.37497,0.192602,0,0,8.96737,0.352219,0,0,0,0.201795,0,0,0.017892,0,0,0.571906,0,0,0,0,0,0,0,0,0,0,0,37.3538,353.535,0,0.000225899,0.004509,
2,6,7,1.71923,0,0.427597,0,0.0220009,0,1.7765,1.71823,6.32878,0.182191,0,0,12.1745,2.53785,0,0,0,0.37454,0,0,0.024282,0,0,2.93667,0,0,0,0,0,0,0,0,0,0,0,44.0487,353.535,0,0.000226569,0.004509,
2,6,8,2.84137,0,0.427597,0,0.0220009,0,2.38368,2.48915,7.05495,0.176985,-0.171535,0,15.2242,4.19431,0,0,0,1.30448,0,0,0.03195,0,0,5.53074,0,0,0,0,0,0,0,0,0,0,0,37.2737,353.535,0,0.000226139,0.004509,
2,6,9,1.40868,0,0.427597,0,0.0220009,0,3.3046,2.95462,7.11477,0.17178,-0.392488,0,15.0116,2.07943,0,0,0,0.471553,0,0,0.18724,0,0,2.73822,0,0,0,0,0,0,0,0,0,0,0,23.759,353.535,0,0.000139643,0.004509,
2,6,10,0.712125,0,0.427597,0,0.0220009,0,3.44217,3.09374,7.07978,0.145753,-0.54871,0,14.3745,1.05121,0,0,0,0.918574,0,0,0.028116,0,0,1.9979,0,0,0,0,0,0,0,0,0,0,0,21.7584,353.535,0,5.7108e-005,0.004509,
2,6,11,0.285049,0,0.427597,0,0.0220009,0,3.38467,3.15258,7.14572,0.11452,-0.652509,0,13.8796,0.420776,0,0,0,0.525071,0,0,0.222518,0,0,1.16837,0,0,0,0,0,0,0,0,0,0,0,21.3781,353.535,0,5.25902e-005,0.004509,
2,6,12,0.0935618,0,0.427597,0,0.0220009,0,3.32717,3.03562,7.14572,0.0780818,-0.727134,0,13.4026,0.138112,0,0,0,0.227495,0,0,0.376961,0,0,0.742568,0,0,0,0,0,0,0,0,0,0,0,20.7828,353.535,0,3.09114e-005,0.004509,
2,6,13,0.0496433,0,0.427597,0,0.0220009,0,3.21213,2.331,7.15495,0.0624654,-0.747641,0,12.5122,0.0732813,0,0,0,0.274597,0,0,0.277189,0,0,0.625067,0,0,0,0,0,0,0,0,0,0,0,19.7556,353.535,0,7.25103e-007,0.004509,
2,6,14,0.00861254,0,0.427597,0,0.0220009,0,3.21213,2.24305,7.28473,0.05726,-0.691993,0,12.5634,0.0127134,0,0,0,0.251318,0,0,0.0847655,0,0,0.348797,0,0,0,0,0,0,0,0,0,0,0,19.7416,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0,0.427597,0,0.0220009,0,3.21213,2.21012,7.49663,0.05726,-0.571764,0,12.854,0,0,0,0,0.272495,0,0,0.155744,0,0,0.428239,0,0,0,0,0,0,0,0,0,0,0,21.4451,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0.00724881,0.427597,0,0.0220009,0,3.35592,2.30817,7.67764,0.0624654,-0.394047,0,13.467,0,0,0,0,0.514036,0,0,0.125282,0,0,0.639318,0,0,0,0,0,0,0,0,0,0,0,21.7174,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0.234565,0.427597,0,0.0220009,0,3.49968,2.20536,8.49097,0.0989036,-0.171862,0,14.8072,0,0,0,0,0.201338,0,0,0.242149,0,0,0.443487,0,0,0,0,0,0,0,0,0,0,0,24.9725,353.535,0,0.000151971,0.004509,
2,6,18,0.0671369,0.248839,0.427597,0,0.0220009,0,2.95577,2.41108,9.11023,0.192602,-0.00933872,0,15.4259,0.0991043,0,0,0,0.260761,0,0,0.246654,0,0,0.606519,0,0,0,0,0,0,0,0,0,0,0,27.0853,353.535,0,0.000228994,0.004509,
2,6,19,0.126635,0.0791336,0.427597,0,0.0220009,0,3.88851,2.56357,9.57658,0.255067,0,0,16.9391,0.186933,0,0,0,0.68739,0,0,0.23004,0,0,1.10436,0,0,0,0,0,0,0,0,0,0,0,37.6588,353.535,0,0.000228992,0.004509,
2,6,20,0.112142,0.0608746,0.427597,0,0.0220009,0,4.83743,2.95864,10.0371,0.338356,0,0,18.7942,0.165539,0,0,0,0.652901,0,0,0.125244,0,0,0.943684,0,0,0,0,0,0,0,0,0,0,0,48.7873,353.535,0,0.000229026,0.004509,
2,6,21,0.165593,0.0500365,0.427597,0,0.0220009,0,4.41281,3.07432,10.3545,0.473696,0,0,18.9806,0.244441,0,0,0,0.691379,0,0,0.130695,0,0,1.06651,0,0,0,0,0,0,0,0,0,0,0,53.2639,353.535,0,0.000227813,0.004509,
2,6,22,0.265574,0.041127,0.427597,0,0.0220009,0,3.87538,2.90065,10.2326,0.546574,0,0,18.3115,0.392029,0,0,0,0.50336,0,0,0.0811584,0,0,0.976547,0,0,0,0,0,0,0,0,0,0,0,54.8974,353.535,0,0.000227763,0.004509,
2,6,23,0.405923,0,0.427597,0,0.0220009,0,2.30691,3.58409,8.75161,0.473696,0,0,15.9718,0.599204,0,0,0,0.523142,0,0,0.0650104,0,0,1.18736,0,0,0,0,0,0,0,0,0,0,0,57.9473,353.535,0,0.000226151,0.004509,
2,6,24,0,0,0.427597,0,0.0220009,0,1.31916,1.97274,7.36811,0.327943,0,0,11.4376,0,0,0,0,0.203605,0,0,0.0870896,0,0,0.290695,0,0,0,0,0,0,0,0,0,0,0,54.7212,353.535,0,0.000225039,0.004509,
2,7,1,0,0,0.427597,0,0.0220009,0,0.859089,1.80044,5.94974,0.239451,0,0,9.29831,0,0,0,0,0.110589,0,0,0.0578856,0,0,0.168475,0,0,0,0,0,0,0,0,0,0,0,44.509,353.535,0,0.000219281,0.004509,
2,7,2,0.00407793,0,0.427597,0,0.0220009,0,0.744071,1.64104,5.47427,0.239451,0,0,8.5525,0.00601967,0,0,0,0.0863147,0,0,0.005112,0,0,0.0974464,0,0,0,0,0,0,0,0,0,0,0,35.3987,353.535,0,0.00021925,0.004509,
2,7,3,0.0117046,0,0.427597,0,0.0220009,0,0.62905,2.45953,5.19097,0.234245,0,0,8.9751,0.0172779,0,0,0,0.125138,0,0,0.003834,0,0,0.14625,0,0,0,0,0,0,0,0,0,0,0,33.5215,353.535,0,0.000218998,0.004509,
2,7,4,0.0330621,0,0.427597,0,0.0220009,0,0.686559,2.14261,5.17438,0.234245,0,0,8.72046,0.0488047,0,0,0,0.134625,0,0,0.003834,0,0,0.187264,0,0,0,0,0,0,0,0,0,0,0,40.606,353.535,0,0.000219062,0.004509,
2,7,5,0.11917,0,0.427597,0,0.0220009,0,0.80158,1.47024,4.91671,0.239451,0,0,7.99674,0.175914,0,0,0,0.0848665,0,0,0.003834,0,0,0.264614,0,0,0,0,0,0,0,0,0,0,0,43.4477,353.535,0,0.000219449,0.004509,
2,7,6,0.143831,0,0.427597,0,0.0220009,0,1.08913,1.45624,5.3262,0.234245,0,0,8.69924,0.212316,0,0,0,0.242908,0,0,0.00639,0,0,0.461614,0,0,0,0,0,0,0,0,0,0,0,52.9189,353.535,0,0.000219891,0.004509,
2,7,7,1.15758,0,0.427597,0,0.0220009,0,1.55618,1.62116,6.01292,0.22904,0,0,11.0265,1.70877,0,0,0,0.152841,0,0,0.01278,0,0,1.87439,0,0,0,0,0,0,0,0,0,0,0,65.2141,353.535,0,0.000219852,0.004509,
2,7,8,2.39211,0,0.427597,0,0.0220009,0,1.71912,1.97191,6.61392,0.213424,-0.161242,0,13.1988,3.53112,0,0,0,0.539139,0,0,0.0784945,0,0,4.14875,0,0,0,0,0,0,0,0,0,0,0,44.7123,353.535,0,0.000219633,0.004509,
2,7,9,0.759071,0,0.427597,0,0.0220009,0,2.15454,2.43762,6.40202,0.187396,-0.369771,0,12.0205,1.12051,0,0,0,0.576789,0,0,0.128457,0,0,1.82576,0,0,0,0,0,0,0,0,0,0,0,22.2675,353.535,0,8.2849e-005,0.004509,
2,7,10,0.18299,0,0.427597,0,0.0220009,0,2.13161,2.75384,6.38757,0.156164,-0.528845,0,11.5329,0.270122,0,0,0,0.775478,0,0,0.14598,0,0,1.19158,0,0,0,0,0,0,0,0,0,0,0,19.1271,353.535,0,0,0.004509,
2,7,11,0.0155838,0,0.427597,0,0.0220009,0,2.12271,3.69103,6.53321,0.124931,-0.655519,0,12.2815,0.023004,0,0,0,0.993518,0,0,0.248163,0,0,1.26468,0,0,0,0,0,0,0,0,0,0,0,18.8616,353.535,0,0,0.004509,
2,7,12,0.00141636,0,0.427597,0,0.0220009,0,2.0652,4.5902,6.44015,0.0832872,-0.724801,0,12.9051,0.00209077,0,0,0,0.526966,0,0,0.430144,0,0,0.959201,0,0,0,0,0,0,0,0,0,0,0,18.6993,353.535,0,0,0.004509,
2,7,13,0.000904264,0,0.427597,0,0.0220009,0,1.48972,4.18543,6.22849,0.0624654,-0.725355,0,11.6912,0.00133483,0,0,0,0.494891,0,0,0.336761,0,0,0.832987,0,0,0,0,0,0,0,0,0,0,0,18.5725,353.535,0,0,0.004509,
2,7,14,0.000291173,0,0.427597,0,0.0220009,0,1.48972,3.27097,6.40404,0.05726,-0.675103,0,10.9968,0.000429817,0,0,0,0.677841,0,0,0.383459,0,0,1.06173,0,0,0,0,0,0,0,0,0,0,0,18.7361,353.535,0,0,0.004509,
2,7,15,8.0891e-006,0,0.427597,0,0.0220009,0,1.48972,2.37258,6.69467,0.05726,-0.564297,0,10.4995,1.19214e-005,0,0,0,0.318709,0,0,0.079236,0,0,0.397957,0,0,0,0,0,0,0,0,0,0,0,18.8618,353.535,0,0,0.004509,
2,7,16,0,0,0.427597,0,0.0220009,0,1.63349,2.79679,7.01451,0.0624654,-0.394683,0,11.5622,0,0,0,0,0.37024,0,0,0.17493,0,0,0.54517,0,0,0,0,0,0,0,0,0,0,0,19.0721,353.535,0,0,0.004509,
2,7,17,0.000344215,0,0.427597,0,0.0220009,0,1.77727,2.87897,7.81334,0.0989036,-0.179621,0,12.8388,0.000508114,0,0,0,0.45702,0,0,0.267865,0,0,0.725393,0,0,0,0,0,0,0,0,0,0,0,21.9471,353.535,0,4.79266e-005,0.004509,
2,7,18,0.00260263,0.14245,0.427597,0,0.0220009,0,1.84958,4.07346,8.68239,0.197807,-0.0123815,0,15.3855,0.00384189,0,0,0,0.501924,0,0,0.330476,0,0,0.836242,0,0,0,0,0,0,0,0,0,0,0,26.7684,353.535,0,0.000219423,0.004509,
2,7,19,0.00576014,0.0794549,0.427597,0,0.0220009,0,2.94305,3.11876,9.23517,0.249862,0,0,16.0817,0.00850287,0,0,0,0.699324,0,0,0.38852,0,0,1.09635,0,0,0,0,0,0,0,0,0,0,0,26.7725,353.535,0,0.000219365,0.004509,
2,7,20,0.0112346,0.0799778,0.427597,0,0.0220009,0,3.85958,4.22371,9.5556,0.312327,0,0,18.492,0.0165841,0,0,0,0.494567,0,0,0.169036,0,0,0.680187,0,0,0,0,0,0,0,0,0,0,0,41.4272,353.535,0,0.00021933,0.004509,
2,7,21,0.02869,0.078041,0.427597,0,0.0220009,0,3.74455,3.8992,9.89179,0.432052,0,0,18.5239,0.042351,0,0,0,0.81466,0,0,0.126883,0,0,0.983894,0,0,0,0,0,0,0,0,0,0,0,44.7542,353.535,0,0.000219369,0.004509,
2,7,22,0.152754,0.102078,0.427597,0,0.0220009,0,3.22333,2.91915,9.77163,0.510135,0,0,17.1287,0.225489,0,0,0,0.613184,0,0,0.149129,0,0,0.987802,0,0,0,0,0,0,0,0,0,0,0,58.1643,353.535,0,0.000219372,0.004509,
2,7,23,0.251834,0.010889,0.427597,0,0.0220009,0,2.26632,2.01666,8.75996,0.442465,0,0,14.1977,0.371746,0,0,0,0.185182,0,0,0.102341,0,0,0.659269,0,0,0,0,0,0,0,0,0,0,0,55.7706,353.535,0,0.000219278,0.004509,
2,7,24,0,0,0.427597,0,0.0220009,0,1.31916,1.9301,7.25003,0.307122,0,0,11.256,0,0,0,0,0.186429,0,0,0.00639,0,0,0.192819,0,0,0,0,0,0,0,0,0,0,0,54.292,353.535,0,0.000219268,0.004509,
2,8,1,0,0,0.427597,0,0.0220009,0,0.859089,1.75323,5.94974,0.239451,0,0,9.2511,0,0,0,0,0.0983968,0,0,0.00639,0,0,0.104787,0,0,0,0,0,0,0,0,0,0,0,39.0661,353.535,0,0.000228374,0.004509,
2,8,2,0.000314171,0,0.427597,0,0.0220009,0,0.744071,1.66939,5.47427,0.239451,0,0,8.57709,0.000463766,0,0,0,0.0861945,0,0,0.005112,0,0,0.0917703,0,0,0,0,0,0,0,0,0,0,0,33.9737,353.535,0,0.000227534,0.004509,
2,8,3,0.00402307,0,0.427597,0,0.0220009,0,0.62905,1.62746,5.19097,0.234245,0,0,8.13535,0.00593869,0,0,0,0.0968428,0,0,0.003834,0,0,0.106615,0,0,0,0,0,0,0,0,0,0,0,32.2207,353.535,0,0.000222999,0.004509,
2,8,4,0.0109219,0,0.427597,0,0.0220009,0,0.686559,1.58069,5.17438,0.234245,0,0,8.1364,0.0161224,0,0,0,0.0874131,0,0,0.003834,0,0,0.10737,0,0,0,0,0,0,0,0,0,0,0,32.2813,353.535,0,0.000223391,0.004509,
2,8,5,0.0158402,0,0.427597,0,0.0220009,0,0.80158,1.50535,4.91671,0.239451,0,0,7.92853,0.0233826,0,0,0,0.0864631,0,0,0.003834,0,0,0.11368,0,0,0,0,0,0,0,0,0,0,0,33.3282,353.535,0,0.000223701,0.004509,
2,8,6,0.0164075,0,0.427597,0,0.0220009,0,1.08913,1.48694,5.3262,0.234245,0,0,8.60252,0.02422,0,0,0,0.111952,0,0,0.00639,0,0,0.142562,0,0,0,0,0,0,0,0,0,0,0,38.4768,353.535,0,0.000227599,0.004509,
2,8,7,0.694132,0,0.427597,0,0.0220009,0,1.40543,1.83013,5.98054,0.22904,0,0,10.5889,1.02465,0,0,0,0.295008,0,0,0.01278,0,0,1.33244,0,0,0,0,0,0,0,0,0,0,0,44.4915,353.535,0,0.000227851,0.004509,
2,8,8,1.70797,0,0.427597,0,0.0220009,0,1.56027,2.75215,6.57342,0.213424,-0.180677,0,13.0761,2.52122,0,0,0,0.29799,0,0,0.130927,0,0,2.95014,0,0,0,0,0,0,0,0,0,0,0,27.0462,353.535,0,0.000227489,0.004509,
2,8,9,0.475237,0,0.427597,0,0.0220009,0,1.36709,3.34648,6.19789,0.187396,-0.380803,0,11.6429,0.701522,0,0,0,0.72546,0,0,0.231768,0,0,1.65875,0,0,0,0,0,0,0,0,0,0,0,21.0519,353.535,0,3.16394e-005,0.004509,
2,8,10,0.167066,0,0.427597,0,0.0220009,0,1.22332,2.37014,5.96421,0.156164,-0.540762,0,9.78973,0.246615,0,0,0,0.739666,0,0,0.256652,0,0,1.24293,0,0,0,0,0,0,0,0,0,0,0,18.8003,353.535,0,0,0.004509,
2,8,11,0.0202637,0,0.427597,0,0.0220009,0,1.21441,4.29591,6.10982,0.124931,-0.640592,0,11.5743,0.0299125,0,0,0,0.53789,0,0,0.0870499,0,0,0.654852,0,0,0,0,0,0,0,0,0,0,0,18.4782,353.535,0,0,0.004509,
2,8,12,0.00164516,0,0.427597,0,0.0220009,0,1.1569,5.11183,6.01679,0.0832872,-0.684062,0,12.136,0.00242851,0,0,0,0.62229,0,0,0.603194,0,0,1.22791,0,0,0,0,0,0,0,0,0,0,0,18.4479,353.535,0,0,0.004509,
2,8,13,0.000436967,0,0.427597,0,0.0220009,0,1.24978,3.15329,6.20419,0.0624654,-0.679364,0,10.4404,0.000645031,0,0,0,0.362681,0,0,0.289494,0,0,0.65282,0,0,0,0,0,0,0,0,0,0,0,18.4574,353.535,0,0,0.004509,
2,8,14,9.37866e-006,0,0.427597,0,0.0220009,0,1.24978,2.11225,6.37975,0.05726,-0.65524,0,9.59341,1.38351e-005,0,0,0,0.376221,0,0,0.075402,0,0,0.451637,0,0,0,0,0,0,0,0,0,0,0,18.4703,353.535,0,0,0.004509,
2,8,15,0,0,0.427597,0,0.0220009,0,1.24978,2.35311,6.67037,0.05726,-0.56078,0,10.2193,0,0,0,0,0.459609,0,0,0.079236,0,0,0.538845,0,0,0,0,0,0,0,0,0,0,0,18.5879,353.535,0,0,0.004509,
2,8,16,0,0,0.427597,0,0.0220009,0,1.39355,2.28797,6.99021,0.0624654,-0.397641,0,10.7862,0,0,0,0,0.339261,0,0,0.163919,0,0,0.50318,0,0,0,0,0,0,0,0,0,0,0,18.7886,353.535,0,0,0.004509,
2,8,17,0,0,0.427597,0,0.0220009,0,1.53733,2.17535,7.78904,0.0989036,-0.183674,0,11.8665,0,0,0,0,0.47266,0,0,0.116298,0,0,0.588958,0,0,0,0,0,0,0,0,0,0,0,21.7775,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0.219644,0.427597,0,0.0220009,0,1.88684,5.09878,8.69047,0.197807,-0.0136472,0,16.5295,0,0,0,0,0.665613,0,0,0.177642,0,0,0.843255,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000228415,0.004509,
2,8,19,0.000136558,0.136317,0.427597,0,0.0220009,0,3.00463,3.7981,9.27567,0.249862,0,0,16.9143,0.000201581,0,0,0,0.678213,0,0,0.318919,0,0,0.997334,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.535,0,0.000228487,0.004509,
2,8,20,0.00185432,0.128579,0.427597,0,0.0220009,0,3.92922,3.19971,9.60419,0.312327,0,0,17.6255,0.00273726,0,0,0,0.346615,0,0,0.394483,0,0,0.743835,0,0,0,0,0,0,0,0,0,0,0,27.0931,353.535,0,0.000228577,0.004509,
2,8,21,0.00461424,0.123617,0.427597,0,0.0220009,0,3.81421,3.88459,9.94042,0.432052,0,0,18.6491,0.00681133,0,0,0,0.359203,0,0,0.150411,0,0,0.516425,0,0,0,0,0,0,0,0,0,0,0,27.0941,353.535,0,0.000228665,0.004509,
2,8,22,0.010731,0.115948,0.427597,0,0.0220009,0,3.32538,3.86056,9.85264,0.510135,0,0,18.125,0.0158407,0,0,0,0.648478,0,0,0.22206,0,0,0.886379,0,0,0,0,0,0,0,0,0,0,0,27.0894,353.535,0,0.000228617,0.004509,
2,8,23,0.0148781,0,0.427597,0,0.0220009,0,2.00928,2.52031,8.49267,0.442465,0,0,13.9292,0.0219625,0,0,0,0.253075,0,0,0.242525,0,0,0.517562,0,0,0,0,0,0,0,0,0,0,0,27.0562,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.427597,0,0.0220009,0,1.31916,2.06585,7.25003,0.307122,0,0,11.3918,0,0,0,0,0.220699,0,0,0.0834052,0,0,0.304104,0,0,0,0,0,0,0,0,0,0,0,27.0464,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.427597,0,0.0220009,0,0.859089,1.72405,5.93523,0.239451,0,0,9.20741,0,0,0,0,0.125912,0,0,0.00639,0,0,0.132302,0,0,0,0,0,0,0,0,0,0,0,26.9944,353.535,0,0.000226568,0.004509,
2,9,2,3.86169e-005,0,0.427597,0,0.0220009,0,0.744071,3.66485,5.41398,0.239451,0,0,10.512,5.70048e-005,0,0,0,0.153154,0,0,0.005112,0,0,0.158323,0,0,0,0,0,0,0,0,0,0,0,26.9889,353.535,0,0.000226715,0.004509,
2,9,3,0.00390595,0,0.427597,0,0.0220009,0,0.62905,2.51957,5.20736,0.239451,0,0,9.04893,0.0057658,0,0,0,0.122126,0,0,0.005112,0,0,0.133004,0,0,0,0,0,0,0,0,0,0,0,26.985,353.535,0,0.000225785,0.004509,
2,9,4,0.00537688,0,0.427597,0,0.0220009,0,0.686559,1.57428,5.17626,0.239451,0,0,8.13152,0.0079371,0,0,0,0.0858808,0,0,0.005112,0,0,0.0989299,0,0,0,0,0,0,0,0,0,0,0,26.9899,353.535,0,0.000225964,0.004509,
2,9,5,0.00698886,0,0.427597,0,0.0220009,0,0.80158,1.51471,4.93309,0.239451,0,0,7.94541,0.0103166,0,0,0,0.0882518,0,0,0.005112,0,0,0.10368,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000226082,0.004509,
2,9,6,0.0113722,0,0.427597,0,0.0220009,0,1.23988,1.57222,5.37497,0.192602,0,0,8.84064,0.0167872,0,0,0,0.176875,0,0,0.017892,0,0,0.211554,0,0,0,0,0,0,0,0,0,0,0,27.0414,353.535,0,0.000227294,0.004509,
2,9,7,0.444209,0,0.427597,0,0.0220009,0,1.7765,1.79828,6.32878,0.182191,0,0,10.9796,0.65572,0,0,0,0.551123,0,0,0.024282,0,0,1.23113,0,0,0,0,0,0,0,0,0,0,0,27.092,353.535,0,0.00023034,0.004509,
2,9,8,0.908977,0,0.427597,0,0.0220009,0,2.38368,2.52765,7.05495,0.176985,-0.188725,0,13.3131,1.34179,0,0,0,0.774496,0,0,0.03195,0,0,2.14824,0,0,0,0,0,0,0,0,0,0,0,26.9147,353.535,0,0.000224775,0.004509,
2,9,9,0.227847,0,0.427597,0,0.0220009,0,3.3046,2.26032,7.11477,0.17178,-0.402488,0,13.1264,0.336338,0,0,0,0.917378,0,0,0.18724,0,0,1.44096,0,0,0,0,0,0,0,0,0,0,0,20.9565,353.535,0,2.70574e-005,0.004509,
2,9,10,0.0295536,0,0.427597,0,0.0220009,0,3.44217,2.56973,7.07978,0.145753,-0.57182,0,13.1448,0.0436256,0,0,0,0.433741,0,0,0.0531993,0,0,0.530566,0,0,0,0,0,0,0,0,0,0,0,18.3551,353.535,0,0,0.004509,
2,9,11,0.000115139,0,0.427597,0,0.0220009,0,3.38467,3.69663,7.14572,0.11452,-0.680478,0,14.1108,0.000169963,0,0,0,0.334123,0,0,0.162016,0,0,0.496309,0,0,0,0,0,0,0,0,0,0,0,18.2151,353.535,0,0,0.004509,
2,9,12,0,0,0.427597,0,0.0220009,0,3.32717,2.30567,7.14572,0.0780818,-0.740334,0,12.5659,0,0,0,0,0.198855,0,0,0.261868,0,0,0.460723,0,0,0,0,0,0,0,0,0,0,0,18.2517,353.535,0,0,0.004509,
2,9,13,0,0,0.427597,0,0.0220009,0,3.21213,2.75996,7.15495,0.0624654,-0.736735,0,12.9024,0,0,0,0,0.363693,0,0,0.04473,0,0,0.408423,0,0,0,0,0,0,0,0,0,0,0,18.2523,353.535,0,0,0.004509,
2,9,14,0,0,0.427597,0,0.0220009,0,3.21213,3.56263,7.28473,0.05726,-0.692271,0,13.8741,0,0,0,0,0.375566,0,0,0.297248,0,0,0.672814,0,0,0,0,0,0,0,0,0,0,0,18.2463,353.535,0,0,0.004509,
2,9,15,0,0,0.427597,0,0.0220009,0,3.21213,2.92271,7.49663,0.05726,-0.588142,0,13.5502,0,0,0,0,0.758053,0,0,0.442459,0,0,1.20051,0,0,0,0,0,0,0,0,0,0,0,18.3182,353.535,0,0,0.004509,
2,9,16,0,0.0866907,0.427597,0,0.0220009,0,3.35592,3.8661,7.67764,0.0624654,-0.40937,0,15.089,0,0,0,0,0.379747,0,0,0.201073,0,0,0.58082,0,0,0,0,0,0,0,0,0,0,0,18.7678,353.535,0,0,0.004509,
2,9,17,0,0.373562,0.427597,0,0.0220009,0,3.49968,3.95024,8.49097,0.0989036,-0.188269,0,16.6747,0,0,0,0,0.556596,0,0,0.435193,0,0,0.991789,0,0,0,0,0,0,0,0,0,0,0,21.6286,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.393296,0.427597,0,0.0220009,0,2.95577,3.81692,9.11023,0.192602,-0.0138805,0,16.9045,0,0,0,0,0.395273,0,0,0.400662,0,0,0.795935,0,0,0,0,0,0,0,0,0,0,0,27.422,353.535,0,0.000246927,0.004509,
2,9,19,0,0.125523,0.427597,0,0.0220009,0,3.88851,5.13035,9.57658,0.255067,0,0,19.4256,0,0,0,0,0.630616,0,0,0.38407,0,0,1.01469,0,0,0,0,0,0,0,0,0,0,0,27.4187,353.535,0,0.000246964,0.004509,
2,9,20,0,0.0899347,0.427597,0,0.0220009,0,4.83743,4.129,10.0371,0.338356,0,0,19.8814,0,0,0,0,0.464353,0,0,0.125244,0,0,0.589597,0,0,0,0,0,0,0,0,0,0,0,27.425,353.535,0,0.000247162,0.004509,
2,9,21,0,0.073272,0.427597,0,0.0220009,0,4.41281,3.60333,10.3545,0.473696,0,0,19.3672,0,0,0,0,0.639345,0,0,0.130695,0,0,0.77004,0,0,0,0,0,0,0,0,0,0,0,27.4001,353.535,0,0.00024586,0.004509,
2,9,22,0.00230353,0.0600361,0.427597,0,0.0220009,0,3.87538,2.7145,10.2326,0.546574,0,0,17.881,0.00340037,0,0,0,0.416375,0,0,0.389267,0,0,0.809042,0,0,0,0,0,0,0,0,0,0,0,27.399,353.535,0,0.000245823,0.004509,
2,9,23,0.00519827,0.000187145,0.427597,0,0.0220009,0,2.30691,2.79425,8.75161,0.473696,0,0,14.7814,0.00767345,0,0,0,0.495835,0,0,0.0367548,0,0,0.540263,0,0,0,0,0,0,0,0,0,0,0,27.3534,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.427597,0,0.0220009,0,1.31916,2.02812,7.36811,0.327943,0,0,11.4929,0,0,0,0,0.172672,0,0,0.0324279,0,0,0.2051,0,0,0,0,0,0,0,0,0,0,0,27.3232,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.427597,0,0.0220009,0,0.859089,1.8363,5.93523,0.239451,0,0,9.31966,0,0,0,0,0.163888,0,0,0.0637445,0,0,0.227632,0,0,0,0,0,0,0,0,0,0,0,27.3736,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.427597,0,0.0220009,0,0.744071,2.19731,5.41398,0.239451,0,0,9.04441,0,0,0,0,0.0998957,0,0,0.005112,0,0,0.105008,0,0,0,0,0,0,0,0,0,0,0,27.2953,353.535,0,0.000237626,0.004509,
2,10,3,0.00050697,0,0.427597,0,0.0220009,0,0.62905,1.86035,5.20736,0.239451,0,0,8.38631,0.000748365,0,0,0,0.102729,0,0,0.005112,0,0,0.108589,0,0,0,0,0,0,0,0,0,0,0,27.2756,353.535,0,0.000236804,0.004509,
2,10,4,0.00401269,0,0.427597,0,0.0220009,0,0.686559,1.60108,5.17626,0.239451,0,0,8.15696,0.00592337,0,0,0,0.0836627,0,0,0.005112,0,0,0.0946981,0,0,0,0,0,0,0,0,0,0,0,27.2836,353.535,0,0.000236975,0.004509,
2,10,5,0.00713792,0,0.427597,0,0.0220009,0,0.80158,1.54166,4.93309,0.239451,0,0,7.97252,0.0105367,0,0,0,0.0812654,0,0,0.005112,0,0,0.0969141,0,0,0,0,0,0,0,0,0,0,0,27.3028,353.535,0,0.000237912,0.004509,
2,10,6,0.00962436,0,0.427597,0,0.0220009,0,1.23988,1.59302,5.37497,0.192602,0,0,8.85969,0.014207,0,0,0,0.0940139,0,0,0.017892,0,0,0.126113,0,0,0,0,0,0,0,0,0,0,0,27.4797,353.535,0,0.00024349,0.004509,
2,10,7,0.492916,0,0.427597,0,0.0220009,0,1.7765,1.81062,6.32878,0.182191,0,0,11.0406,0.727621,0,0,0,0.547207,0,0,0.024282,0,0,1.29911,0,0,0,0,0,0,0,0,0,0,0,27.5591,353.535,0,0.000247749,0.004509,
