"",001
"Fri 29-Jan-21  11:09:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,2,"",6.26896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27996,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.42869,0,0.384764,0,0,0,0.00661819,0,0.081313,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25352,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.68732,0,0.602423,0,0,0,0.00661819,0,0.128131,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22222,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",6.78682,0,0.797442,0,0,0,0.00661819,0,0.170682,0.756867,0,0,0,0.383259,3.31017,0.181327,1.1767,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",7.16811,0,0.758517,0,0,0,0.00661819,0,0.162129,0.756867,0,0,0,0.565763,3.56519,0.177385,1.16938,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",8.4276,0,0.568987,0,0,0,0.00661819,0,0.120811,0.756867,0,0,0,0.766518,3.97385,0.173443,1.19228,0,0,0.881876,0.012532,0,0,0,-0.0261851
"MtrElec",4,19,8,"",7.75096,0,0.347852,0,0,0,0.00661819,0,0.0732654,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30148,0,0.372478,0,0.0338363,0,0,0,-0.334924
"MtrElec",4,19,9,"",8.04685,0,0.355358,0,0,0,0.00661819,0,0.0746165,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49707,0,0,0.66868,0.0601534,0,0,0,-0.233465
"MtrElec",4,19,10,"",8.12437,0,0.104327,0,0.0418258,0,0.00661819,0,0.0217388,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45167,0,0.282431,1.21785,0.0601534,0,0,0,-0.468025
"MtrElec",4,19,11,"",9.84988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42785,0,0.514384,3.40602,0.057647,0,0,0,-1.01425
"MtrElec",4,19,12,"",6.43121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45726,0,1.4386,0,0.0689258,0,0,0,-1.85567
"MtrElec",4,19,13,"",5.33037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49086,0,0,0.71108,0.0789514,0,0,0,-2.16006
"MtrElec",4,19,14,"",6.85743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.51559,0,0.300339,1.05305,0.0739386,0,0,0,-1.41124
"MtrElec",4,19,15,"",5.34669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49725,0,0.444778,0,0.0776982,0,0,0,-2.18902
"MtrElec",4,19,16,"",5.54651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54299,0,0,0,0.0852174,0,0,0,-1.90867
"MtrElec",4,19,17,"",6.74588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.50718,0,0,0,0.114041,0,0,0,-1.32682
"MtrElec",4,19,18,"",11.7211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60291,2.47509,0,0.882206,0.174194,0,0,0,-0.755679
"MtrElec",4,19,19,"",11.8973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.73458,0,0.372617,1.29102,0.161662,0,0,0,-0.167606
"MtrElec",4,19,20,"",12.2511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.70219,0,0.545287,0.575805,0.0902302,0,0,0,-0.0117693
"MtrElec",4,19,21,"",12.3112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65595,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.2322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58569,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.45492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.44879,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.08105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.46816,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.68601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30195,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.20966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26937,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",7.41455,0,0.309069,0,0,0,0.00661819,0,0.0667171,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.2229,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",8.48752,0,1.19558,0,0,0,0.00661819,0,0.262086,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.20064,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",8.93795,0,1.66183,0,0,0,0.00661819,0,0.370607,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.16068,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",9.45996,0,1.72165,0,0,0,0.00661819,0,0.384749,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.19414,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",9.86242,0,1.36862,0,0,0,0.00661819,0,0.301393,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.35198,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,20,8,"",9.56805,0,0.987683,0,0,0,0.00661819,0,0.21408,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49265,0,0,0.881945,0.0313299,0,0,0,-0.0640266
"MtrElec",4,20,9,"",7.73458,0,0.590339,0,0.0418258,0,0.00661819,0,0.126195,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44371,0,0.372507,0,0.0325831,0,0,0,-0.5097
"MtrElec",4,20,10,"",7.40909,0,0.38608,0,0.0418258,0,0.00661819,0,0.0815828,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32553,0.484958,0,0.476651,0.0275703,0,0,0,-0.739429
"MtrElec",4,20,11,"",8.58278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29011,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.26289
"MtrElec",4,20,12,"",5.26945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31064,0.296245,0.543737,0,0.0363427,0,0,0,-2.20042
"MtrElec",4,20,13,"",4.62342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36362,0,0,0,0.0438619,0,0,0,-2.00466
"MtrElec",4,20,14,"",4.19866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33844,0,0,0,0.0401023,0,0,0,-2.48008
"MtrElec",4,20,15,"",4.42677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3703,0,0,0,0.0426087,0,0,0,-2.41922
"MtrElec",4,20,16,"",7.30685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38841,1.26327,0,0.882163,0.0651662,0,0,0,-1.93152
"MtrElec",4,20,17,"",9.22826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43309,1.21212,0.372599,0.881924,0.144118,0,0,0,-1.09155
"MtrElec",4,20,18,"",9.75354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5766,0,0.372498,0.882049,0.241867,0,0,0,-0.588487
"MtrElec",4,20,19,"",10.6323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70913,0,0.372551,0,0.225575,0,0,0,-0.15561
"MtrElec",4,20,20,"",11.2841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71093,0,0,0,0.122813,0,0,0,-0.0137211
"MtrElec",4,20,21,"",11.4468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6288,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",11.9392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55118,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",9.93875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45103,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",8.0668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33612,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.69482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31077,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.21861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27832,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",5.95715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23317,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",5.95021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21287,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.82863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17568,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.28044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21291,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",7.96732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36818,0,0,0.882236,0.0238107,0,0,0,-0.0316368
"MtrElec",4,21,8,"",7.61119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50617,0,0.37263,0,0.0313299,0,0,0,-0.323331
"MtrElec",4,21,9,"",7.1779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46048,0,0,0.287278,0.0325831,0,0,0,-0.239559
"MtrElec",4,21,10,"",7.7767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34596,0,0.121338,1.47669,0.0275703,0,0,0,-0.561006
"MtrElec",4,21,11,"",6.42545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30903,0,0.623711,0,0.0263171,0,0,0,-0.880608
"MtrElec",4,21,12,"",6.0923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3289,0,0,0.882056,0.0363427,0,0,0,-1.4379
"MtrElec",4,21,13,"",4.50582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37772,0,0.372554,0,0.0438619,0,0,0,-2.5089
"MtrElec",4,21,14,"",3.94222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35242,0,0,0,0.0401023,0,0,0,-2.75049
"MtrElec",4,21,15,"",4.72955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38035,0,0,0.43918,0.0426087,0,0,0,-2.56566
"MtrElec",4,21,16,"",6.83014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3962,1.26327,0.185496,0.442728,0.0651662,0,0,0,-2.16209
"MtrElec",4,21,17,"",7.69824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43982,1.21212,0.186995,0,0.144118,0,0,0,-1.56077
"MtrElec",4,21,18,"",8.27642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58016,0,0,0,0.241867,0,0,0,-0.814633
"MtrElec",4,21,19,"",11.1247,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71047,0,0,0.881967,0.225575,0,0,0,-0.173934
"MtrElec",4,21,20,"",11.6553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71162,0,0.372517,0,0.122813,0,0,0,-0.0157164
"MtrElec",4,21,21,"",11.447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62899,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",12.1458,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.54809,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",10.6497,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.44274,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",9.1428,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.32024,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",8.22779,0,0.376924,0,0,0,0.00661819,0,0.0816602,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.29327,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",12.0998,0,1.07364,0.101359,0,0,0.00661819,0,0.236965,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.26041,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",11.9302,0,1.93707,0.954692,0,0,0.00661819,0,0.451502,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.21523,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",10.3303,0,2.22029,0.571362,0,0,0.00661819,0,0.514707,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.19473,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",9.40706,0,2.04581,0,0,0,0.00661819,0,0.462431,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.15399,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",9.50141,0,1.76186,0,0,0,0.00661819,0,0.393356,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.18677,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",10.6929,0,1.35751,0,0,0,0.00661819,0,0.298371,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.34683,0,0,0.882236,0.0238107,0,0,0,-0.0324742
"MtrElec",4,22,8,"",8.82766,0,1.08768,0,0,0,0.00661819,0,0.236624,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48958,0,0.37263,0,0.0313299,0,0,0,-0.414577
"MtrElec",4,22,9,"",7.24067,0,0.817431,0,0.0418258,0,0.00661819,0,0.175883,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44155,0,0,0,0.0325831,0,0,0,-0.905725
"MtrElec",4,22,10,"",5.14872,0,0.195118,0,0.0418258,0,0.00661819,0,0.0411068,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32336,0,0,0,0.0275703,0,0,0,-1.80458
"MtrElec",4,22,11,"",4.8107,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28809,0,0,0.443457,0.0263171,0,0,0,-2.29416
"MtrElec",4,22,12,"",4.67275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30857,0,0.187303,0.438232,0.0363427,0,0,0,-2.5806
"MtrElec",4,22,13,"",4.09073,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36188,0,0.185096,0,0.0438619,0,0,0,-2.7207
"MtrElec",4,22,14,"",4.44047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33581,0,0,0.449466,0.0401023,0,0,0,-2.6851
"MtrElec",4,22,15,"",5.85912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36645,0,0.189841,1.30721,0.0426087,0,0,0,-2.48007
"MtrElec",4,22,16,"",8.21218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38021,1.26327,0.552127,0.889338,0.0651662,0,0,0,-1.57729
"MtrElec",4,22,17,"",8.84079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41896,1.21212,0.37563,0,0.144118,0,0,0,-0.585992
"MtrElec",4,22,18,"",10.0727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55527,1.49164,0,0,0.241867,0,0,0,-0.48508
"MtrElec",4,22,19,"",12.8043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68612,0.98377,0,1.55961,0.225575,0,0,0,-0.173269
"MtrElec",4,22,20,"",12.1189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69261,0,0.658732,0.204201,0.122813,0,0,0,-0.0235025
"MtrElec",4,22,21,"",11.5127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60852,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.0332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52744,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.53901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42391,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",9.76058,0,0.524562,0,0,0,0.00661819,0,0.113722,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.29974,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",9.58449,0,1.49911,0,0,0,0.00661819,0,0.332639,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.27681,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",9.73409,0,2.00029,0,0,0,0.00661819,0,0.452121,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.2495,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",10.0669,0,2.42244,0.0665752,0,0,0.00661819,0,0.557701,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.20431,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",10.6038,0,2.69247,0.268721,0,0,0.00661819,0,0.629016,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.18439,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",10.3216,0,2.78519,0,0,0,0.00661819,0,0.648414,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.14319,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",11.5604,0,2.76975,0.801373,0,0,0.00661819,0,0.656332,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.1735,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",12.0953,0,2.5108,0.848111,0,0,0.00661819,0,0.591216,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.33527,0,0,0,0.0238107,0,0,0,-0.0304962
"MtrElec",4,23,8,"",10.87,0,2.06901,0,0,0,0.00661819,0,0.468742,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47956,0,0,0,0.0313299,0,0,0,-0.294874
"MtrElec",4,23,9,"",8.61421,0,1.41024,0,0.0418258,0,0.00661819,0,0.310733,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42924,0,0,0.4939,0.0325831,0,0,0,-0.741431
"MtrElec",4,23,10,"",6.72564,0,0.538131,0,0.0418258,0,0.00661819,0,0.114574,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30856,0,0.208609,0.388234,0.0275703,0,0,0,-1.22618
"MtrElec",4,23,11,"",5.08075,0,0.00301862,0,0.0418258,0,0.00661819,0,0.000626135,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27499,0,0.163978,0,0.0263171,0,0,0,-1.73517
"MtrElec",4,23,12,"",4.47107,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29573,0,0,0,0.0363427,0,0,0,-2.14391
"MtrElec",4,23,13,"",5.75027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34986,1.41802,0,0.285975,0.0438619,0,0,0,-2.56803
"MtrElec",4,23,14,"",6.33259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32372,1.0564,0.120787,0.596301,0.0401023,0,0,0,-2.10491
"MtrElec",4,23,15,"",5.69025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35949,0,0.25186,0.336868,0.0426087,0,0,0,-1.73366
"MtrElec",4,23,16,"",6.28801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37631,0,0.142283,0.545039,0.0651662,0,0,0,-1.48015
"MtrElec",4,23,17,"",6.92451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41354,0,0.230208,0,0.144118,0,0,0,-1.13932
"MtrElec",4,23,18,"",8.28957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55293,0,0,0,0.241867,0,0,0,-0.774245
"MtrElec",4,23,19,"",10.219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68901,0,0,0,0.225575,0,0,0,-0.176249
"MtrElec",4,23,20,"",12.1415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.6973,0,0,0.882094,0.122813,0,0,0,-0.0247809
"MtrElec",4,23,21,"",12.4431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61576,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.0966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53817,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.5449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43837,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.05335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32267,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.68242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29837,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.90344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26551,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.72166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21976,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",5.97881,0,0.0344319,0,0,0,0.00661819,0,0.00726051,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19978,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",6.49537,0,0.562491,0,0,0,0.00661819,0,0.119645,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16029,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",7.11575,0,0.703537,0,0,0,0.00661819,0,0.150469,0.756867,0,0,0,0.565763,3.57489,0.14585,1.19421,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.68135,0,0.511984,0,0,0,0.00661819,0,0.108731,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35313,0,0,0,0.0238107,0,0,0,-0.0410326
"MtrElec",4,24,8,"",7.45279,0,0.240282,0,0,0,0.00661819,0,0.050526,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49415,0,0,0,0.0313299,0,0,0,-0.387889
"MtrElec",4,24,9,"",8.34815,0,0.244674,0,0.0418258,0,0.00661819,0,0.0512942,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44646,1.3606,0,0,0.0325831,0,0,0,-0.466405
"MtrElec",4,24,10,"",7.04041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33074,1.5993,0,0,0.0275703,0,0,0,-1.28335
"MtrElec",4,24,11,"",7.93154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2971,1.69357,0,0.86176,0.0263171,0,0,0,-1.2942
"MtrElec",4,24,12,"",6.40757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31944,0.296245,0.363982,0.902221,0.0363427,0,0,0,-1.79356
"MtrElec",4,24,13,"",5.12599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37175,0,0.381071,0,0.0438619,0,0,0,-1.89128
"MtrElec",4,24,14,"",6.58423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34603,2.06423,0,0,0.0401023,0,0,0,-2.16633
"MtrElec",4,24,15,"",5.40023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37492,0.412812,0,0,0.0426087,0,0,0,-1.86319
"MtrElec",4,24,16,"",6.32858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39044,0,0,0.882163,0.0651662,0,0,0,-1.64855
"MtrElec",4,24,17,"",7.8137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43112,0,0.372599,0.881924,0.144118,0,0,0,-1.29203
"MtrElec",4,24,18,"",9.56983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57267,0,0.372498,0.882049,0.241867,0,0,0,-0.768275
