"",001
"Fri 29-Jan-21  11:15:22 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,11,"",-21.6281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28236,0,0.566624,0.810723,0.0293958,0,0,0,-29.3725
"MtrElec",7,14,12,"",-26.3548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30381,0,0.342425,0,0.0405943,0,0,0,-33.0403
"MtrElec",7,14,13,"",-27.2932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35718,1.41802,0,0,0.0489931,0,0,0,-35.0711
"MtrElec",7,14,14,"",-28.1908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.33098,1.0564,0,0,0.0447937,0,0,0,-35.6499
"MtrElec",7,14,15,"",-26.515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.3621,0,0,0.43918,0.0475933,0,0,0,-33.5102
"MtrElec",7,14,16,"",-21.2623,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.37355,0,0.185496,0.442728,0.0727897,0,0,0,-28.663
"MtrElec",7,14,17,"",-14.0047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.40657,0,0.186995,0,0.160977,0,0,0,-21.6588
"MtrElec",7,14,18,"",-4.15356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.54145,0,0,0,0.270162,0,0,0,-12.7586
"MtrElec",7,14,19,"",6.89244,0,0,0,0.02161,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.67096,0,0,0.881967,0.251964,0,0,0,-3.81432
"MtrElec",7,14,20,"",11.0658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.67938,0,0.372517,0.882094,0.137181,0,0,0,-0.779168
"MtrElec",7,14,21,"",11.7192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.59118,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",10.867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.50228,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",11.5634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.39202,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",7.58641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.26589,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.32561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.25801,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",6.19279,0,0.255203,0,0,0,0.00661819,0,0.0534906,0.756867,0,0,0,0.305744,3.41156,0.159879,1.23783,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",6.16403,0,0.431866,0,0,0,0.00661819,0,0.0911141,0.756867,0,0,0,0.241377,3.27529,0.159879,1.19542,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",6.32156,0,0.568274,0,0,0,0.00661819,0,0.120479,0.756867,0,0,0,0.27356,3.25185,0.159879,1.17843,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",6.3146,0,0.659024,0,0,0,0.00661819,0,0.140139,0.756867,0,0,0,0.337927,3.1092,0.159879,1.13935,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.58392,0,0.55015,0,0,0,0.00661819,0,0.116563,0.756867,0,0,0,0.498845,3.33492,0.128599,1.17176,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",5.23662,0,0.228877,0,0,0,0.00661819,0,0.0479986,0.756867,0,0,0,0.675855,3.7736,0.121647,1.33602,0,0,0,0.0265962,0,0,0,-1.73746
"MtrElec",7,15,8,"",0.987215,0,0.0226543,0,0.0418258,0,0.00661819,0,0.00472748,0.756867,0,0,0,0.659763,4.08254,0.118172,1.48192,0,0,0,0.0349951,0,0,0,-6.22287
"MtrElec",7,15,9,"",2.60438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.4338,0,0,0.628229,0.0363949,0,0,0,-4.83678
"MtrElec",7,15,10,"",0.251354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.3157,0.484958,0.265345,0.730632,0.0307957,0,0,0,-7.65251
"MtrElec",7,15,11,"",-4.93403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.2827,1.69357,0.308597,0.405362,0.0293958,0,0,0,-13.7089
"MtrElec",7,15,12,"",-14.8308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.3047,0.296245,0.171213,0.882056,0.0405943,0,0,0,-22.5243
"MtrElec",7,15,13,"",-25.4626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35878,0,0.372554,0,0.0489931,0,0,0,-32.1966
"MtrElec",7,15,14,"",-27.4549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.33236,0,0,0.449466,0.0447937,0,0,0,-34.3085
"MtrElec",7,15,15,"",-24.7916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.3636,0,0.189841,0.868033,0.0475933,0,0,0,-32.407
"MtrElec",7,15,16,"",-19.5002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.37928,0,0.366631,1.32877,0.0727897,0,0,0,-27.9738
"MtrElec",7,15,17,"",-12.1282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.41906,0,0.561234,0.881924,0.160977,0,0,0,-21.051
"MtrElec",7,15,18,"",-2.46478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.56207,0,0.372498,0.882049,0.270162,0,0,0,-12.345
"MtrElec",7,15,19,"",6.20485,0,0,0,0.0243984,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.69939,0,0.372551,0,0.251964,0,0,0,-4.02372
"MtrElec",7,15,20,"",9.52638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.70666,0,0,0,0.137181,0,0,0,-1.09128
"MtrElec",7,15,21,"",10.7457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.62706,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",13.7263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.54993,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",9.43293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.45004,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",7.66758,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.33417,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.37594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.30834,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",5.92278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.27651,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.67809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.23246,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.66666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.21229,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.55028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.1742,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",5.95585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.2104,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",5.14794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.36631,0,0,0,0.0265962,0,0,0,-1.57956
"MtrElec",7,16,8,"",1.78891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.50478,0,0,0,0.0349951,0,0,0,-5.37483
"MtrElec",7,16,9,"",3.82796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.45888,0,0,0,0.0363949,0,0,0,-2.96823
"MtrElec",7,16,10,"",1.36177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.3445,0.484958,0,0,0.0307957,0,0,0,-5.57491
"MtrElec",7,16,11,"",-1.67077,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.30706,1.69357,0,0,0.0293958,0,0,0,-9.75603
"MtrElec",7,16,12,"",-14.5694,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.32495,0.296245,0,0.257295,0.0405943,0,0,0,-21.4872
"MtrElec",7,16,13,"",-27.8705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.37432,0,0.108674,0.624927,0.0489931,0,0,0,-34.9811
"MtrElec",7,16,14,"",-28.5136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.34929,0,0.263951,0,0.0447937,0,0,0,-35.1985
"MtrElec",7,16,15,"",-26.5614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.37706,0,0,0,0.0475933,0,0,0,-33.1324
"MtrElec",7,16,16,"",-19.2837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.39203,1.26327,0,0.882163,0.0727897,0,0,0,-28.2201
"MtrElec",7,16,17,"",-11.1737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.43491,1.21212,0.372599,0.881924,0.160977,0,0,0,-21.1359
"MtrElec",7,16,18,"",-2.58503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.57978,0,0.372498,0.882049,0.270162,0,0,0,-12.483
"MtrElec",7,16,19,"",6.46165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.71615,0,0.372551,0,0.251964,0,0,0,-3.8011
"MtrElec",7,16,20,"",12.7732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.71943,1.35903,0,1.76419,0.137181,0,0,0,-0.980403
"MtrElec",7,16,21,"",13.8972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.64335,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",11.4507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.57173,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.2217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.47149,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.68267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.36215,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.39925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.33165,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.63791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.29401,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.47172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.24818,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.68175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.22737,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.56649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.19041,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",5.97459,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.22915,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",5.12475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.38078,0,0,0,0.0265962,0,0,0,-1.61721
"MtrElec",7,17,8,"",1.26283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.51545,0,0,0,0.0349951,0,0,0,-5.9534
"MtrElec",7,17,9,"",1.20937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.47051,0,0,0,0.0363949,0,0,0,-5.64027
"MtrElec",7,17,10,"",-7.47347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.36002,0,0,0.882232,0.0307957,0,0,0,-14.823
"MtrElec",7,17,11,"",-21.8494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.32644,0,0.372628,0,0.0293958,0,0,0,-28.6331
"MtrElec",7,17,12,"",-26.0341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.34841,0,0,0.882056,0.0405943,0,0,0,-33.3039
"MtrElec",7,17,13,"",-29.0647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.39546,0,0.372554,0,0.0489931,0,0,0,-35.8354
"MtrElec",7,17,14,"",-28.2946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.3702,0,0,0.881958,0.0447937,0,0,0,-35.6184
"MtrElec",7,17,15,"",-25.7057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.39334,0,0.372513,0.336868,0.0475933,0,0,0,-33.0024
"MtrElec",7,17,16,"",-20.8004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.41144,0,0.142283,0.545039,0.0727897,0,0,0,-28.2981
"MtrElec",7,17,17,"",-13.0607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.46097,0.530617,0.230208,0,0.160977,0,0,0,-21.3431
"MtrElec",7,17,18,"",-1.96695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.60436,1.9438,0,0,0.270162,0,0,0,-12.5787
"MtrElec",7,17,19,"",7.89601,0,0,0,0.0237013,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.73621,1.71125,0,0,0.251964,0,0,0,-3.70737
"MtrElec",7,17,20,"",10.6558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.73552,0.762762,0,0,0.137181,0,0,0,-0.753432
"MtrElec",7,17,21,"",10.7798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.66112,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,17,22,"",10.6004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.58817,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",9.79833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.48675,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",8.92368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.37662,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",6.86756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.385,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",6.01467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.31928,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",5.72158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.29154,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",5.70877,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.257,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",5.57631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.21233,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",5.95183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.20188,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",6.2461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.22582,0,0,0.503799,0.013998,0,0,0,-0.780359
"MtrElec",7,18,8,"",1.67774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.33175,0,0.21279,0.768643,0.0377947,0,0,0,-6.22554
"MtrElec",7,18,9,"",-6.67312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.51836,0,0.324652,1.37404,0.0671905,0,0,0,-15.2873
"MtrElec",7,18,10,"",-16.1109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.48575,0,0.580352,0,0.0671905,0,0,0,-23.4111
"MtrElec",7,18,11,"",-21.7087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.46465,0.853184,0,0.321263,0.0643909,0,0,0,-29.5813
"MtrElec",7,18,12,"",-25.0222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.49618,1.62204,0.135692,0.560613,0.0769891,0,0,0,-33.9523
"MtrElec",7,18,13,"",-29.5194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.52863,0,0.236786,0,0.0881875,0,0,0,-36.3162
"MtrElec",7,18,14,"",-29.5601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.55082,0,0,0,0.0825883,0,0,0,-36.2461
"MtrElec",7,18,15,"",-26.7802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.53186,0,0,0,0.0867877,0,0,0,-33.6282
"MtrElec",7,18,16,"",-21.5261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.5692,0,0,0,0.0951866,0,0,0,-28.7062
"MtrElec",7,18,17,"",-13.8864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.54545,0,0,0,0.127382,0,0,0,-21.6356
"MtrElec",7,18,18,"",-3.96913,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.63937,0,0,0,0.194573,0,0,0,-12.6703
"MtrElec",7,18,19,"",6.22336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.7595,0,0,0,0.180574,0,0,0,-3.6226
"MtrElec",7,18,20,"",9.80196,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.73244,0,0,0,0.100786,0,0,0,-0.691707
"MtrElec",7,18,21,"",10.6291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.69506,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",10.2882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.62637,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",8.99018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.50581,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",7.70323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.50483,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",8.95422,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.39796,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",6.02815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.33276,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",5.73658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.30653,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.72496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.27319,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.59635,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.23237,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",5.97452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.22456,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",4.8764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.25474,0,0,0,0.013998,0,0,0,-1.67519
"MtrElec",7,19,8,"",0.860408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.35939,0,0,0,0.0377947,0,0,0,-6.13091
"MtrElec",7,19,9,"",0.200168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.53418,0,0,0,0.0671905,0,0,0,-6.73117
"MtrElec",7,19,10,"",-9.58348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.50215,0,0,0,0.0671905,0,0,0,-16.3197
"MtrElec",7,19,11,"",-21.0579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.4767,0,0,1.02684,0.0643909,0,0,0,-28.795
"MtrElec",7,19,12,"",-23.418,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.50873,1.15919,0.433708,1.61936,0.0769891,0,0,0,-33.2546
"MtrElec",7,19,13,"",-24.4942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.54452,1.31657,0.683967,2.64594,0.0881875,0,0,0,-35.7166
"MtrElec",7,19,14,"",-27.7338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.56982,0,1.11756,0,0.0825883,0,0,0,-35.5564
"MtrElec",7,19,15,"",-25.9415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.55259,0,0,0,0.0867877,0,0,0,-32.8102
"MtrElec",7,19,16,"",-21.0209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.58386,0,0,0,0.0951866,0,0,0,-28.2158
"MtrElec",7,19,17,"",-13.6153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.56356,0,0,0,0.127382,0,0,0,-21.3826
"MtrElec",7,19,18,"",-3.89562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.65497,0,0,0,0.194573,0,0,0,-12.6124
"MtrElec",7,19,19,"",6.10968,0,0,0,0.0257925,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.76884,0,0,0,0.180574,0,0,0,-3.72957
"MtrElec",7,19,20,"",10.1463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.74163,0,0,0.411436,0.100786,0,0,0,-0.767961
"MtrElec",7,19,21,"",11.551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.70466,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",11.2246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.63643,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",9.26384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.52002,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",7.71206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.51366,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",6.43868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.37108,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",5.97621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.32994,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",5.7312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.28558,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",5.71742,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.26305,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.60558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.22949,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.02101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.27556,0,0,0,0.0195972,0,0,0,0
