"",002
"Thu 28-Jan-21   7:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,19,14,"",-165.8,0.0108794,0.47815,0,0.140613,0,0.0763637,0.00338323,0.0973895,6.31333,0,0,0,10.3844,22.2159,0.140808,6.07856,0,0.636491,0.881958,0.192987,0,0,0,-213.451
"MtrElec",6,19,15,"",-149.144,0.122667,0.0628546,0,0.140613,0,0.0763637,0.0381738,0.012656,6.31333,0,0,0,10.3844,22.7567,0.140808,6.22196,0,0.372513,1.5521,0.205048,0,0,0,-197.544
"MtrElec",6,19,16,"",-108.094,0.173112,0.0082358,0,0.140613,0,0.0763637,0.0542399,0.00164861,6.31333,0,0,0,10.738,23.1953,0.153609,6.30596,7.57964,0.655559,3.07661,0.313603,0,0,0,-166.88
"MtrElec",6,19,17,"",-63.2826,0.19809,0,0,0.140613,0,0.0763637,0.0623573,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.51573,7.27269,1.29947,1.31413,0.693546,0,0,0,-123.822
"MtrElec",6,19,18,"",-18.5235,0.0730243,0.00964936,0,0.140613,0,0.0763637,0.0230368,0.00193258,6.31333,0,0,0,8.87946,26.587,0.473627,7.19584,0,0.555049,1.11286,1.16395,0,0,0,-71.1292
"MtrElec",6,19,19,"",41.0155,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.83031,1.71125,0.47004,3.79686,1.08555,0,0,0,-19.7009
"MtrElec",6,19,20,"",60.8126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.83711,5.57661,1.60368,1.4947,0.591022,0,0,0,-5.8826
"MtrElec",6,19,21,"",60.8401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.4884,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.255759
"MtrElec",6,19,22,"",56.87,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.14354,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",49.2874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.67427,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",41.3675,0,2.25026,0,0,0,0.0763637,0,0.470698,6.31333,0,0,0,3.43237,21.3474,0.806446,6.13574,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",35.3779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.23161,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",30.7901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.96378,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",29.5015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.85156,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",29.4469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.70414,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",28.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.51226,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",30.5439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.47301,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",25.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,5.53946,0,0,0,0.0603083,0,0,0,-8.36646
"MtrElec",6,20,8,"",-11.4979,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.01894,0,0,0.881859,0.162833,0,0,0,-49.2031
"MtrElec",6,20,9,"",-60.6013,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,6.87657,0,0.372471,1.72587,0.28948,0,0,0,-102.066
"MtrElec",6,20,10,"",-106.007,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,6.71294,0,0.728955,1.64898,0.28948,0,0,0,-148.011
"MtrElec",6,20,11,"",-137.209,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.60939,1.70637,0.696482,3.38882,0.277418,0,0,0,-182.877
"MtrElec",6,20,12,"",-147.775,0,4.2193,0,0.140613,0,0.0763637,0,0.914063,6.31333,0,0,0,6.36144,19.3396,0.204812,6.73856,8.19337,1.43134,4.17429,0.331696,0,0,0,-206.214
"MtrElec",6,20,13,"",-171.745,0,3.67823,0,0.140613,0,0.0763637,0,0.771846,6.31333,0,0,0,4.50751,18.7162,0.153609,6.8796,0,1.7631,1.61369,0.379943,0,0,0,-216.739
"MtrElec",6,20,14,"",-169.715,0,2.58214,0,0.140613,0,0.0763637,0,0.533495,6.31333,0,0,0,4.50751,19.2238,0.140808,6.97696,0,0.681575,2.96762,0.355819,0,0,0,-214.215
"MtrElec",6,20,15,"",-155.597,0,0.837911,0,0.140613,0,0.0763637,0,0.17377,6.31333,0,0,0,4.50751,20.0209,0.140808,6.88851,0,1.25343,1.81592,0.373912,0,0,0,-198.14
"MtrElec",6,20,16,"",-123.864,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.07919,0,0.766991,3.7732,0.410097,0,0,0,-168.369
"MtrElec",6,20,17,"",-77.7411,0,1.52635,0,0.140613,0,0.0763637,0,0.318754,6.31333,0,0,0,5.21462,22.9982,0.243214,6.93576,0,1.59369,0.944374,0.548806,0,0,0,-124.595
"MtrElec",6,20,18,"",-17.8047,0,0.825816,0,0.140613,0,0.0763637,0,0.169613,6.31333,0,0,0,5.10514,25.1207,0.486428,7.37811,4.95018,0.398875,1.76441,0.838286,0,0,0,-71.3726
"MtrElec",6,20,19,"",34.241,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,7.96602,0,0.745235,2.58204,0.777978,0,0,0,-19.2422
"MtrElec",6,20,20,"",53.35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.83164,2.47456,1.09057,1.87538,0.43422,0,0,0,-4.89866
"MtrElec",6,20,21,"",58.1439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.62251,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.337661
"MtrElec",6,20,22,"",54.3132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.27254,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",45.8679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.64489,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.2238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.705,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",36.7426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.18925,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",31.7035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.93381,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",32.4103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.82813,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",31.4473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.68572,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",28.8277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.49108,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",30.5303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.4594,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",25.7348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.53413,0,0,0.503799,0.0603083,0,0,0,-7.8333
"MtrElec",6,21,8,"",-12.41,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.0062,0,0.21279,0.768643,0.162833,0,0,0,-49.5218
"MtrElec",6,21,9,"",-64.3532,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,6.88198,0,0.324652,2.17962,0.28948,0,0,0,-102.846
"MtrElec",6,21,10,"",-111.329,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,6.71755,0,0.920608,1.84045,0.28948,0,0,0,-149.177
"MtrElec",6,21,11,"",-145.911,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.61784,0,0.777353,0,0.277418,0,0,0,-182.03
"MtrElec",6,21,12,"",-149.873,0,5.76494,0,0.140613,0,0.0763637,0,1.20563,6.31333,0,0,0,3.26233,17.8951,0.204812,6.75023,9.89857,0,0.882007,0.331696,0,0,0,-202.598
"MtrElec",6,21,13,"",-177.47,0,1.09493,0,0.140613,0,0.0763637,0,0.223063,6.31333,0,0,0,3.68884,18.6333,0.153609,6.90753,0,0.372533,0.294076,0.379943,0,0,0,-215.748
"MtrElec",6,21,14,"",-177.933,0,0.272705,0,0.140613,0,0.0763637,0,0.0554691,6.31333,0,0,0,3.68884,19.1409,0.140808,7.0188,0,0.124209,0.587988,0.355819,0,0,0,-215.849
"MtrElec",6,21,15,"",-160.115,0,0.163347,0,0.140613,0,0.0763637,0,0.0332427,6.31333,0,0,0,3.68884,19.938,0.140808,6.93087,0,0.248348,0,0.373912,0,0,0,-198.162
"MtrElec",6,21,16,"",-127.832,0,0.125274,0,0.140613,0,0.0763637,0,0.0255306,6.31333,0,0,0,4.04239,20.8476,0.153609,7.11617,0,0,0,0.410097,0,0,0,-167.083
"MtrElec",6,21,17,"",-82.3472,0,0.0951243,0,0.140613,0,0.0763637,0,0.0193982,6.31333,0,0,0,4.39594,22.9153,0.243214,6.99877,0,0,0,0.548806,0,0,0,-124.094
"MtrElec",6,21,18,"",-15.283,0,0.040123,0,0.140613,0,0.0763637,0,0.00819038,6.31333,0,0,0,5.23227,25.1484,0.486428,7.44246,9.90035,0,0.882188,0.838286,0,0,0,-71.792
"MtrElec",6,21,19,"",36.2551,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,7.99866,0.670201,0.37261,4.41049,0.777978,0,0,0,-19.735
"MtrElec",6,21,20,"",59.7599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.85148,9.22757,1.86286,0.739159,0.43422,0,0,0,-5.30111
"MtrElec",6,21,21,"",57.6097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.65717,0,0.312199,3.93928,0.192987,0,0,0,-0.405676
"MtrElec",6,21,22,"",54.467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.32766,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",45.5346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.7416,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",41.8861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.77561,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",32.581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.09032,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",32.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.94118,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",30.2381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.7446,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",29.4044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.65134,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",28.8865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.49693,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",34.0248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.68457,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",29.4458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.30357,0,1.11744,0,0.114586,0,0,0,-7.89923
"MtrElec",6,22,8,"",-8.08136,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.90249,0,0,0,0.150771,0,0,0,-49.4653
"MtrElec",6,22,9,"",-51.7961,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.71513,2.72121,0,1.9756,0.156802,0,0,0,-101.881
"MtrElec",6,22,10,"",-93.8258,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.25026,3.90288,0.834434,2.50624,0.132678,0,0,0,-146.885
"MtrElec",6,22,11,"",-106.422,0,16.4314,0,0.140613,0,0.0763637,0,3.58926,6.31333,0,0,0,10.8087,21.7432,0.281616,6.1132,2.97964,1.05856,3.14018,0.126648,0,0,0,-179.225
"MtrElec",6,22,12,"",-147.132,0,3.65609,0,0.140613,0,0.0763637,0,0.738566,6.31333,0,0,0,10.6673,21.7432,0.192011,6.22012,0.296245,1.32632,2.08046,0.174894,0,0,0,-200.758
"MtrElec",6,22,13,"",-159.819,0,1.28844,0,0.140613,0,0.0763637,0,0.258442,6.31333,0,0,0,10.3844,21.8693,0.153609,6.43898,5.67208,0.878723,0,0.211079,0,0,0,-213.504
"MtrElec",6,22,14,"",-161.504,0.00611658,0.416568,0,0.140613,0,0.0763637,0.00180311,0.0835195,6.31333,0,0,0,10.3844,22.2159,0.140808,6.34281,4.22561,0,0,0.192987,0,0,0,-212.045
"MtrElec",6,22,15,"",-146.756,0.0955931,0.12733,0,0.140613,0,0.0763637,0.0285954,0.0255214,6.31333,0,0,0,10.3844,22.7567,0.140808,6.4286,0,0,1.34747,0.205048,0,0,0,-194.827
"MtrElec",6,22,16,"",-113.855,0.144211,0.0392924,0,0.140613,0,0.0763637,0.0443321,0.00787794,6.31333,0,0,0,10.738,23.1953,0.153609,6.51456,0,0.569132,3.28123,0.313603,0,0,0,-165.386
"MtrElec",6,22,17,"",-68.5447,0.17045,0.0183814,0,0.140613,0,0.0763637,0.0533905,0.00368635,6.31333,0,0,0,11.0915,25.3184,0.243214,6.77262,0,1.38589,1.31413,0.693546,0,0,0,-122.14
"MtrElec",6,22,18,"",-17.0081,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.44904,0,0.555049,1.11286,1.16395,0,0,0,-69.7593
"MtrElec",6,22,19,"",37.2671,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.02953,0,0.47004,0.881937,1.08555,0,0,0,-19.0223
"MtrElec",6,22,20,"",53.737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.99644,0,0.372504,0,0.591022,0,0,0,-4.81504
"MtrElec",6,22,21,"",57.1766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.67323,0,0,0,0.253295,0,0,0,-0.223479
"MtrElec",6,22,22,"",60.9851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.33987,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",47.9789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.84192,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",42.6157,0,3.52728,0,0,0,0.0763637,0,0.744325,6.31333,0,0,0,3.43237,21.3474,0.806446,6.29495,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",32.6472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.15652,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",35.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.01162,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",31.8694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.82004,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",29.4789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.72582,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",28.968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.57851,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",31.4854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.79081,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",33.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.36614,0,0,0.882236,0.114586,0,0,0,-3.82089
"MtrElec",6,23,8,"",22.4451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.91822,0,0.37263,0.881945,0.150771,0,0,0,-20.0686
"MtrElec",6,23,9,"",21.1675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.69259,0,0.372507,2.92645,0.156802,0,0,0,-27.3566
"MtrElec",6,23,10,"",16.5251,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.16896,2.37846,1.23605,5.01311,0.132678,0,0,0,-37.8371
"MtrElec",6,23,11,"",-35.0853,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.99068,2.57214,2.11739,2.09385,0.126648,0,0,0,-87.3498
"MtrElec",6,23,12,"",-3.82748,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.05747,0,0.884381,1.42201,0.174894,0,0,0,-51.499
"MtrElec",6,23,13,"",-16.0704,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.26065,0,0.600612,0.251218,0.211079,0,0,0,-62.3316
"MtrElec",6,23,14,"",3.43205,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.12649,2.06423,0.106107,2.40695,0.192987,0,0,0,-46.7361
"MtrElec",6,23,15,"",26.8668,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.25303,0.412812,1.01663,0.776048,0.205048,0,0,0,-21.609
"MtrElec",6,23,16,"",7.41456,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.31305,1.26327,0.327779,1.42559,0.313603,0,0,0,-42.8459
"MtrElec",6,23,17,"",12.7793,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.4817,2.27335,0.602126,0.864409,0.693546,0,0,0,-41.3192
"MtrElec",6,23,18,"",40.0532,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.11175,3.88761,0.365101,0.461631,1.16395,0,0,0,-15.4072
"MtrElec",6,23,19,"",43.4822,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.70942,3.4225,0.194979,1.55961,1.08555,0,0,0,-16.3123
"MtrElec",6,23,20,"",55.5305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.72494,4.00091,0.658732,0.204201,0.591022,0,0,0,-7.24146
"MtrElec",6,23,21,"",57.1535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.34033,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",68.4553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.98338,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",47.7202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.5414,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",47.9214,0,6.86242,0,0,0,0.0763637,0,1.45695,6.31333,0,0,0,3.43237,21.3474,0.806446,6.01045,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",32.9766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.93101,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",30.422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.81203,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",29.3346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.61903,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",29.2805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.52744,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",28.7489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.35941,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",31.229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.5345,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",30.6868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.22058,0,0,0.882236,0.114586,0,0,0,-6.34006
"MtrElec",6,24,8,"",23.6705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.84873,0,0.37263,1.76389,0.150771,0,0,0,-19.6556
"MtrElec",6,24,9,"",11.0156,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.63189,1.3606,0.745014,0.287278,0.156802,0,0,0,-36.6824
"MtrElec",6,24,10,"",10.1953,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.10971,2.08426,0.121338,3.71824,0.132678,0,0,0,-41.4039
"MtrElec",6,24,11,"",-1.13844,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.94506,3.38714,1.57047,3.03109,0.126648,0,0,0,-54.5626
"MtrElec",6,24,12,"",12.735,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.01777,0.59249,1.28024,4.03882,0.174894,0,0,0,-38.502
"MtrElec",6,24,13,"",16.2774,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.22095,0,1.70588,2.03827,0.211079,0,0,0,-32.8364
"MtrElec",6,24,14,"",23.7019,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.07082,0,0.860902,1.88238,0.192987,0,0,0,-24.5766
"MtrElec",6,24,15,"",3.1351,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.18848,0,0.795059,0.43918,0.205048,0,0,0,-44.3049
"MtrElec",6,24,16,"",6.87956,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.23115,2.52655,0.185496,2.20705,0.313603,0,0,0,-45.2014
"MtrElec",6,24,17,"",30.3192,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.37683,4.01608,0.932193,1.76385,0.693546,0,0,0,-26.6466
"MtrElec",6,24,18,"",39.9648,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.00753,5.83141,0.744997,1.7641,1.16395,0,0,0,-19.0176
"MtrElec",6,24,19,"",53.1364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.62746,0,0.745102,1.7639,1.08555,0,0,0,-3.76743
"MtrElec",6,24,20,"",61.3148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.66856,2.71807,0.74502,0,0.591022,0,0,0,0
"MtrElec",6,24,21,"",59.2395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.27967,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",57.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.92226,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",49.3647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.46124,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",54.5812,0,10.6792,0,0,0,0.0763637,0,2.27459,6.31333,0,0,0,3.43237,21.3474,0.806446,5.9116,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",33.5594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.86271,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",33.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.76182,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",30.8462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.57478,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",29.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.49574,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",28.7248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.33525,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",31.2109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.51638,0,0,0,0.0844317,0,0,0,0
