"",002
"Thu 28-Jan-21   7:22:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,31,19,"",57.9841,0,0,0,0.140613,0,0.0763637,0,0.236597,6.31333,0,0,0,9.58357,30.2977,0.783405,7.86144,1.93085,0,0,0.893634,0,0,0,-0.133347
"MtrElec",3,31,20,"",70.5495,0,0,0,0,0,0.0763637,0,0.110103,6.31333,0,0,0,12.4758,31.3612,0.979256,7.71048,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",63.9362,0,0,0,0,0,0.0763637,0,0.107526,6.31333,0,0,0,12.1152,32.4564,1.35464,7.50767,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.2726,0,0,0,0,0,0.0763637,0,0.0992117,6.31333,0,0,0,10.5825,32.2082,1.59945,7.20015,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",48.7933,0,0,0,0,0,0.0763637,0,0.232783,6.31333,0,0,0,6.35449,27.7809,1.38728,6.58577,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.7426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.68751,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.4167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.94859,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",35.8816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.80779,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",32.84,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.59838,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.2521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.50791,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.6762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.33738,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",39.1137,0,0,0,0,0,0.0763637,0,5.70574,6.31333,0,0,0,3.73725,17.1439,0.550591,5.50627,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",41.0124,0,0,0,0,0,0.0763637,0,2.27883,6.31333,0,0,0,5.3932,20.0979,0.52083,6.22301,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",50.0854,0,0,0,0,0,0.0763637,0,2.86406,6.31333,0,0,0,7.48082,22.5015,0.505949,6.85469,0,0,3.52778,0.143353,0,0,0,-0.182523
"MtrElec",4,1,9,"",52.0693,0,0,0,0.140613,0,0.0763637,0,0.943056,6.31333,0,0,0,10.7344,23.1205,0.491068,6.66047,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.686257
"MtrElec",4,1,10,"",50.3611,0,0,0,0.140613,0,0.0763637,0,0.466502,6.31333,0,0,0,11.2833,23.3293,0.416664,6.16323,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.49671
"MtrElec",4,1,11,"",50.6582,0,0,0,0.140613,0,0.0763637,0,0.245651,6.31333,0,0,0,11.1189,23.5275,0.327379,6.02668,0,0.737748,3.9333,0.120417,0,0,0,-1.90974
"MtrElec",4,1,12,"",48.5853,0,0,0,0.140613,0,0.0763637,0,0.070544,6.31333,0,0,0,10.9545,23.5275,0.223213,6.12747,0,1.66131,1.76411,0.16629,0,0,0,-2.44003
"MtrElec",4,1,13,"",48.0886,0.0464437,0,0,0.140613,0,0.0763637,0.0109939,0.027025,6.31333,0,0,0,10.6257,23.6272,0.17857,6.34678,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.36675
"MtrElec",4,1,14,"",48.9985,0.195831,0,0,0.140613,0,0.0763637,0.0460138,0.000361752,6.31333,0,0,0,10.6257,24.0153,0.163689,6.23903,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.30044
"MtrElec",4,1,15,"",47.5415,0.285809,0,0,0.140613,0,0.0763637,0.066262,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.35841,0,0.822691,0,0.19496,0,0,0,-2.14368
"MtrElec",4,1,16,"",50.7227,0.33298,0,0,0.140613,0,0.0763637,0.0764101,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.45492,2.52655,0,0,0.298175,0,0,0,-1.8716
"MtrElec",4,1,17,"",55.3706,0.420144,0,0,0.140613,0,0.0763637,0.096838,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71304,2.95485,0,0,0.659425,0,0,0,-1.30863
"MtrElec",4,1,18,"",56.1154,0.12144,0,0,0.140613,0,0.0763637,0.0288934,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40039,1.9438,0,0.463257,1.10669,0,0,0,-0.632287
"MtrElec",4,1,19,"",60.9581,0.00276478,0,0,0.140613,0,0.0763637,0.00066887,0.0000999,6.31333,0,0,0,11.9312,30.5429,0.729162,8.00294,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139956
"MtrElec",4,1,20,"",68.4571,0,0,0,0,0,0.0763637,0,0.0169293,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97446,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",61.9325,0,0,0,0,0,0.0763637,0,0.0551205,6.31333,0,0,0,13.2587,32.9937,1.35416,7.64033,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",69.9419,0,0,0,0,0,0.0763637,0,0.10129,6.31333,0,0,0,11.6954,32.6811,1.56249,7.32471,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",53.5021,0,0,0,0,0,0.0763637,0,0.154388,6.31333,0,0,0,6.86884,27.9936,1.35416,6.88193,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",42.2461,0,0,0,0,0,0.0763637,0,0.179153,6.31333,0,0,0,3.8805,23.6156,0.937493,6.40867,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.2358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.23547,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.7216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04307,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.5195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83369,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.4786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.73438,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",30.9264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.58755,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",34.9027,0,0,0,0,0,0.0763637,0,1.20279,6.31333,0,0,0,3.73725,17.1439,0.550591,5.79817,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",39.9036,0,0,0,0,0,0.0763637,0,0.941121,6.31333,0,0,0,5.3932,20.0979,0.52083,6.45197,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",46.1097,0,0,0,0,0,0.0763637,0,1.29717,6.31333,0,0,0,7.48082,22.5015,0.505949,7.02542,0,0,0.881945,0.143353,0,0,0,-0.116189
"MtrElec",4,2,9,"",49.127,0,0,0,0,0,0.0763637,0,0.560007,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82885,0,0.372507,0.781178,0.149087,0,0,0,-0.300278
"MtrElec",4,2,10,"",52.8538,0,0,0,0.140613,0,0.0763637,0,0.361231,6.31333,0,0,0,11.2833,23.3293,0.416664,6.35516,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.10512
"MtrElec",4,2,11,"",55.8307,0,0,0,0.140613,0,0.0763637,0,0.266779,6.31333,0,0,0,11.1189,23.5275,0.327379,6.1966,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.43451
"MtrElec",4,2,12,"",49.505,0,0,0,0.140613,0,0.0763637,0,0.111611,6.31333,0,0,0,10.9545,23.5275,0.223213,6.28206,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.00078
"MtrElec",4,2,13,"",47.6006,0.0157368,0,0,0.140613,0,0.0763637,0.00418337,0.0806182,6.31333,0,0,0,10.6257,23.6272,0.17857,6.4669,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.57849
"MtrElec",4,2,14,"",49.7,0.104697,0,0,0.140613,0,0.0763637,0.0280843,0.0366119,6.31333,0,0,0,10.6257,24.0153,0.163689,6.35498,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.32976
"MtrElec",4,2,15,"",50.3131,0.131952,0,0,0.140613,0,0.0763637,0.0362112,0.046992,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43553,0,1.18673,2.21551,0.19496,0,0,0,-1.89176
"MtrElec",4,2,16,"",54.7214,0.124115,0,0,0.140613,0,0.0763637,0.0346864,0.0599481,6.31333,0,0,0,11.0367,25.1596,0.17857,6.51968,0,0.935764,5.27326,0.298175,0,0,0,-1.42942
"MtrElec",4,2,17,"",57.6811,0.126307,0,0,0.140613,0,0.0763637,0.035259,0.0576258,6.31333,0,0,0,11.4477,27.5742,0.282736,6.76604,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.20214
"MtrElec",4,2,18,"",59.3719,0.0203267,0,0,0.140613,0,0.0763637,0.00561681,0.101491,6.31333,0,0,0,9.38504,29.2172,0.550591,7.42865,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.681454
"MtrElec",4,2,19,"",63.3059,0,0,0,0.140613,0,0.0763637,0,0.121176,6.31333,0,0,0,11.9312,30.5429,0.729162,8.02217,3.4225,1.11765,0,1.03214,0,0,0,-0.143303
"MtrElec",4,2,20,"",64.227,0,0,0,0,0,0.0763637,0,0.135165,6.31333,0,0,0,14.6438,32.0124,0.967255,7.99832,1.52552,0,0,0.561945,0,0,0,-0.00713246
"MtrElec",4,2,21,"",62.0831,0,0,0,0,0,0.0763637,0,0.181348,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66463,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",60.1497,0,0,0,0,0,0.0763637,0,0.208237,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33622,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",50.6327,0,0,0,0,0,0.0763637,0,0.360294,6.31333,0,0,0,6.86884,27.9936,1.35416,6.87841,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",42.8693,0,0,0,0,0,0.0763637,0,0.357932,6.31333,0,0,0,3.8805,23.6156,0.937493,6.4042,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.3617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.23687,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.7218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04329,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.5182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83245,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",31.4694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72521,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",30.8986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.55984,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",35.7786,0,0,0,0,0,0.0763637,0,2.13185,6.31333,0,0,0,3.73725,17.1439,0.550591,5.74505,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",40.4749,0,0,0,0,0,0.0763637,0,1.57214,6.31333,0,0,0,5.3932,20.0979,0.52083,6.39225,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",47.0479,0,0,0,0,0,0.0763637,0,2.5013,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96717,0,0,0.881945,0.143353,0,0,0,-0.323862
"MtrElec",4,3,9,"",48.5575,0,0,0,0.140613,0,0.0763637,0,0.937251,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76553,0,0.372507,0.574556,0.149087,0,0,0,-1.1177
"MtrElec",4,3,10,"",53.2541,0,0,0,0.140613,0,0.0763637,0,0.524818,6.31333,0,0,0,11.2833,23.3293,0.416664,6.29501,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.81774
"MtrElec",4,3,11,"",57.0601,0,0,0,0.140613,0,0.0763637,0,0.307926,6.31333,0,0,0,11.1189,23.5275,0.327379,6.15928,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.33644
"MtrElec",4,3,12,"",49.5055,0,0,0,0.140613,0,0.0763637,0,0.103609,6.31333,0,0,0,10.9545,23.5275,0.223213,6.26063,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.63025
"MtrElec",4,3,13,"",47.781,0.0363541,0,0,0.140613,0,0.0763637,0.0104907,0.0661803,6.31333,0,0,0,10.6257,23.6272,0.17857,6.45111,0,0.86721,1.8622,0.200695,0,0,0,-2.67501
"MtrElec",4,3,14,"",48.6103,0.127183,0,0,0.140613,0,0.0763637,0.0362751,0.0158078,6.31333,0,0,0,10.6257,24.0153,0.163689,6.33639,0,0.786538,2.56038,0.183492,0,0,0,-2.77074
"MtrElec",4,3,15,"",48.0266,0.174259,0,0,0.140613,0,0.0763637,0.048816,0.00408336,6.31333,0,0,0,10.6257,24.6373,0.163689,6.42339,0,1.08143,0.673737,0.19496,0,0,0,-2.53108
"MtrElec",4,3,16,"",60.3385,0.186917,0,0,0.140613,0,0.0763637,0.0512442,0.00353969,6.31333,0,0,0,11.0367,25.1596,0.17857,6.5111,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.1007
"MtrElec",4,3,17,"",65.2823,0.170101,0,0,0.140613,0,0.0763637,0.04689,0.00649233,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7733,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49071
"MtrElec",4,3,18,"",60.5954,0.0459557,0,0,0.140613,0,0.0763637,0.0127904,0.0660591,6.31333,0,0,0,9.38504,29.2172,0.550591,7.45557,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.736841
"MtrElec",4,3,19,"",63.6813,0,0,0,0.140613,0,0.0763637,0,0.106263,6.31333,0,0,0,11.9312,30.5429,0.729162,8.05,3.39604,1.4902,0,1.03214,0,0,0,-0.12691
"MtrElec",4,3,20,"",66.7444,0,0,0,0,0,0.0763637,0,0.132813,6.31333,0,0,0,14.6438,32.0124,0.967255,8.01451,4.02819,0,0,0.561945,0,0,0,-0.00625758
"MtrElec",4,3,21,"",63.8586,0,0,0,0,0,0.0763637,0,0.179238,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67788,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",64.1911,0,0,0,0,0,0.0763637,0,0.164239,6.31333,0,0,0,11.6954,32.6811,1.56249,7.35051,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",50.9829,0,0,0,0,0,0.0763637,0,0.299977,6.31333,0,0,0,6.86884,27.9936,1.35416,6.89879,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",42.8234,0,0,0,0,0,0.0763637,0,0.267664,6.31333,0,0,0,3.8805,23.6156,0.937493,6.43575,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",38.0906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.43233,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",33.0285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.12229,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.6156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.99238,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.83363,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",30.936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.64483,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",34.9069,0,0,0,0,0,0.0763637,0,2.00514,6.31333,0,0,0,3.22289,16.9914,0.669638,5.59949,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",38.4519,0,0,0,0,0,0.0763637,0,1.47187,6.31333,0,0,0,4.64146,19.0067,0.654757,5.72628,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",43.4618,0,0,0,0,0,0.0763637,0,2.39564,6.31333,0,0,0,5.21334,20.9749,0.610115,6.19034,0,0.21279,1.6505,0.154822,0,0,0,-0.330312
"MtrElec",4,4,9,"",43.791,0,0,0,0.140613,0,0.0763637,0,0.985504,6.31333,0,0,0,6.81034,20.6831,0.535711,6.98271,0,0.697123,1.37404,0.275238,0,0,0,-1.08311
"MtrElec",4,4,10,"",44.1348,0,0,0,0.140613,0,0.0763637,0,0.511998,6.31333,0,0,0,6.81168,20.9698,0.446425,6.85674,0,0.580352,2.88684,0.275238,0,0,0,-1.73457
"MtrElec",4,4,11,"",49.6931,0,0,0,0.140613,0,0.0763637,0,0.27661,6.31333,0,0,0,6.8131,21.4398,0.35714,6.76457,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.22858
"MtrElec",4,4,12,"",51.9686,0,0,0,0.140613,0,0.0763637,0,0.132534,6.31333,0,0,0,6.6487,21.1283,0.238094,6.92778,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.58368
"MtrElec",4,4,13,"",46.0165,0,0,0,0.140613,0,0.0763637,0,0.0883392,6.31333,0,0,0,4.74881,20.4744,0.17857,7.08444,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.70051
"MtrElec",4,4,14,"",46.5069,0,0,0,0.140613,0,0.0763637,0,0.0405385,6.31333,0,0,0,4.74881,21.0324,0.163689,7.1856,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.63862
"MtrElec",4,4,15,"",43.0479,0,0,0,0.140613,0,0.0763637,0,0.0208703,6.31333,0,0,0,4.74881,21.9146,0.163689,7.11516,0,1.09936,3.50927,0.355516,0,0,0,-2.40962
"MtrElec",4,4,16,"",43.6198,0,0,0,0.140613,0,0.0763637,0,0.0133139,6.31333,0,0,0,5.15982,22.9184,0.17857,7.26721,0,1.48221,1.68798,0.389921,0,0,0,-2.0079
"MtrElec",4,4,17,"",46.5377,0,0,0,0.140613,0,0.0763637,0,0.0149347,6.31333,0,0,0,5.57083,25.2752,0.282736,7.22798,0,0.712954,1.81958,0.521806,0,0,0,-1.41861
"MtrElec",4,4,18,"",52.7697,0,0,0,0.140613,0,0.0763637,0,0.0328396,6.31333,0,0,0,5.61072,27.7571,0.565472,7.6578,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.705981
"MtrElec",4,4,19,"",55.5503,0,0,0,0.140613,0,0.0763637,0,0.0457198,6.31333,0,0,0,8.70531,29.3642,0.714281,8.15256,0,0.540961,0.882107,0.739703,0,0,0,-0.124832
"MtrElec",4,4,20,"",59.8314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.04747,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00681367
"MtrElec",4,4,21,"",61.7383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.88895,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.3167,0,0,0,0,0,0.0763637,0,0.00771268,6.31333,0,0,0,9.47063,31.0784,1.45832,7.5718,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.5468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.09162,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.3375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.99734,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.3349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.54701,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.0753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.22569,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.6584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.10298,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.7028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.94471,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",31.066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.77485,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",33.0402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.73791,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.1241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.90234,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",40.9362,0,0,0,0,0,0.0763637,0,0.830579,6.31333,0,0,0,4.67135,20.8367,0.610115,6.36408,0,0.0408484,1.29643,0.154822,0,0,0,-0.258432
"MtrElec",4,5,9,"",41.8069,0,0,0,0.140613,0,0.0763637,0,0.719809,6.31333,0,0,0,4.12358,19.9866,0.535711,7.09342,0,0.547574,3.01698,0.275238,0,0,0,-1.02238
"MtrElec",4,5,10,"",42.6791,0,0,0,0.140613,0,0.0763637,0,0.390159,6.31333,0,0,0,3.71257,19.5253,0.446425,6.9907,0,1.27428,5.30597,0.275238,0,0,0,-1.77185
"MtrElec",4,5,11,"",48.022,0,0,0,0.140613,0,0.0763637,0,0.271415,6.31333,0,0,0,3.71399,19.9953,0.35714,6.87402,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.27393
"MtrElec",4,5,12,"",49.1799,0,0,0,0.140613,0,0.0763637,0,0.218143,6.31333,0,0,0,3.54959,19.6838,0.238094,7.02636,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.60484
"MtrElec",4,5,13,"",44.3589,0,0,0,0.140613,0,0.0763637,0,0.130976,6.31333,0,0,0,3.93014,20.3915,0.17857,7.1779,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.755
"MtrElec",4,5,14,"",42.8471,0,0,0,0.140613,0,0.0763637,0,0.0380706,6.31333,0,0,0,3.93014,20.9495,0.163689,7.26342,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.62477
"MtrElec",4,5,15,"",39.2846,0,0,0,0.140613,0,0.0763637,0,0.030054,6.31333,0,0,0,3.93014,21.8316,0.163689,7.17029,0,0.469281,0.863106,0.355516,0,0,0,-2.05947
"MtrElec",4,5,16,"",41.6659,0,0,0,0.140613,0,0.0763637,0,0.0282954,6.31333,0,0,0,4.34114,22.8355,0.17857,7.29168,0,0.36455,1.27796,0.389921,0,0,0,-1.57197
"MtrElec",4,5,17,"",45.3752,0,0,0,0.140613,0,0.0763637,0,0.0277274,6.31333,0,0,0,4.75215,25.1923,0.282736,7.23676,0,0.539774,1.34739,0.521806,0,0,0,-1.05574
"MtrElec",4,5,18,"",55.5093,0,0,0,0.140613,0,0.0763637,0,0.0378364,6.31333,0,0,0,5.73785,27.7847,0.565472,7.64234,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.557781
"MtrElec",4,5,19,"",58.6528,0,0,0,0.140613,0,0.0763637,0,0.0477483,6.31333,0,0,0,8.91535,29.5024,0.714281,8.12552,0,1.65881,2.58199,0.739703,0,0,0,-0.163306
"MtrElec",4,5,20,"",64.2929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.00298,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.00978536
"MtrElec",4,5,21,"",62.5059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.83394,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.51691,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.6143,0,0,0,0,0,0.0763637,0,0.0596026,6.31333,0,0,0,5.85333,27.1021,1.26487,7.01009,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.9512,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.6817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.33164,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.1161,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.1413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.89972,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.5278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.78353,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",30.9555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.61672,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",38.4918,0,0,0,0,0,0.0763637,0,4.78144,6.31333,0,0,0,3.73725,17.1439,0.550591,5.8087,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",41.3049,0,0,0,0,0,0.0763637,0,2.3528,6.31333,0,0,0,5.3932,20.0979,0.52083,6.44156,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",48.3578,0,0,0,0,0,0.0763637,0,2.92405,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00596,0,0,1.76389,0.143353,0,0,0,-0.357477
"MtrElec",4,6,9,"",53.7788,0,0,0,0.140613,0,0.0763637,0,1.17498,6.31333,0,0,0,10.7344,23.1205,0.491068,6.80946,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.12328
"MtrElec",4,6,10,"",56.0975,0,0,0,0.140613,0,0.0763637,0,0.722902,6.31333,0,0,0,11.2833,23.3293,0.416664,6.35559,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.82406
