"",002
"Thu 28-Jan-21   7:25:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,14,"",53.5803,0,1.17461,0,0,0,0.0763637,0,0.306116,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,15,"",54.4403,0.0549591,0.97623,0,0,0,0.0763637,0.0221552,0.254204,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,16,"",56.7211,0.102247,0.892172,0,0,0,0.0763637,0.0414112,0.232294,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,17,"",61.5938,0.104524,0.865442,0,0,0,0.0763637,0.042458,0.225271,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,18,"",66.1841,0,1.99223,0,0,0,0.0763637,0,0.51913,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,10,19,"",78.8948,0,3.14738,0,0,0,0.0763637,0,0.821207,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,10,20,"",90.4635,0,4.55911,0,0,0,0.0763637,0,1.1927,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,21,"",96.6563,0,6.71534,0,0,0,0.0763637,0,1.76398,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,10,22,"",91.3768,0,7.07703,0,0,0,0.0763637,0,1.8638,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,23,"",77.6566,0,8.92574,0,0,0,0.0763637,0,2.35371,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,10,24,"",64.1336,0,7.38599,0,0,0,0.0763637,0,1.95336,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,11,1,"",46.4038,0,3.65509,0,0,0,0.0763637,0,1.00033,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,2,"",46.0601,0,4.98737,0,0,0,0.0763637,0,1.38724,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,3,"",45.3015,0,5.59535,0,0,0,0.0763637,0,1.56685,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,4,"",46.141,0,5.84594,0,0,0,0.0763637,0,1.64096,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,5,"",47.1647,0,6.63206,0,0,0,0.0763637,0,1.88196,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,6,"",86.2109,0,33.4973,0,0,0,0.0763637,0,9.42251,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,11,7,"",90.3255,0,26.9009,0,0,0,0.0763637,0,7.43559,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,11,8,"",98.7112,0,36.7035,0,0,0,0.0763637,0,10.1964,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,9,"",71.3611,0,17.5378,0,0,0,0.0763637,0,4.6717,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,10,"",60.6378,0,11.2361,0,0,0,0.0763637,0,2.95971,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,11,"",56.0706,0,7.36578,0,0,0,0.0763637,0,1.9294,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,12,"",52.2645,0,4.7609,0,0,0,0.0763637,0,1.243,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,13,"",47.9275,0,4.22452,0,0,0,0.0763637,0,1.10143,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,14,"",47.0367,0,3.10999,0,0,0,0.0763637,0,0.808625,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,15,"",47.4007,0,2.58037,0,0,0,0.0763637,0,0.669027,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,16,"",49.6011,0,2.4855,0,0,0,0.0763637,0,0.644097,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,17,"",54.9616,0,2.84747,0,0,0,0.0763637,0,0.739529,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,18,"",63.2186,0,4.0437,0,0,0,0.0763637,0,1.05443,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,11,19,"",77.2769,0,5.30401,0,0,0,0.0763637,0,1.38722,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,11,20,"",82.215,0,1.63635,0,0,0,0.0763637,0,0.428647,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,21,"",87.9391,0,2.36838,0,0,0,0.0763637,0,0.622658,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,11,22,"",82.7871,0,2.74496,0,0,0,0.0763637,0,0.724529,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,23,"",70.6196,0,3.15058,0,0,0,0.0763637,0,0.83422,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,11,24,"",56.9156,0,1.66697,0,0,0,0.0763637,0,0.454388,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,12,1,"",47.7348,0,4.68234,0,0,0,0.0763637,0,1.30413,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,2,"",53.6976,0,6.13237,0,0,0,0.0763637,0,1.73784,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,3,"",54.117,0,7.63056,0,0,0,0.0763637,0,2.20532,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,4,"",56.5152,0,9.05277,0,0,0,0.0763637,0,2.66648,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,5,"",57.0194,0,9.43545,0,0,0,0.0763637,0,2.79149,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,6,"",60.6948,0,8.70962,0,0,0,0.0763637,0,2.55216,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,12,7,"",65.7551,0,8.04934,0,0,0,0.0763637,0,2.34162,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,12,8,"",91.665,0,26.7099,0,0,0,0.0763637,0,7.68213,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,9,"",76.4765,0,19.2271,0,0,0,0.0763637,0,5.33921,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,10,"",55.7389,0,10.9124,0,0,0,0.0763637,0,2.92815,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,11,"",50.9161,0,6.86649,0,0,0,0.0763637,0,1.81776,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,12,"",48.0535,0,5.01672,0,0,0,0.0763637,0,1.31977,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,13,"",46.5038,0,3.80553,0,0,0,0.0763637,0,0.998342,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,14,"",44.5342,0,1.83678,0,0,0,0.0763637,0,0.480883,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,15,"",44.8718,0,1.28572,0,0,0,0.0763637,0,0.336431,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,16,"",47.0624,0,1.1828,0,0,0,0.0763637,0,0.309648,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,17,"",52.0942,0,1.2845,0,0,0,0.0763637,0,0.336643,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,18,"",60.2368,0,1.55383,0,0,0,0.0763637,0,0.40779,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,12,19,"",73.4141,0,1.96392,0,0,0,0.0763637,0,0.516331,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,12,20,"",82.2813,0,1.36753,0,0,0,0.0763637,0,0.360175,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,21,"",88.0812,0,2.15801,0,0,0,0.0763637,0,0.571637,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,12,22,"",92.5255,0,5.07248,0,0,0,0.0763637,0,1.36898,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,23,"",83.2457,0,9.61255,0,0,0,0.0763637,0,2.6455,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,12,24,"",70.9517,0,7.76645,0,0,0,0.0763637,0,2.24915,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,13,1,"",59.3857,0,8.88629,0,0,0,0.0763637,0,2.60924,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,2,"",58.1324,0,9.49549,0,0,0,0.0763637,0,2.80953,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,3,"",60.0376,0,12.1889,0,0,0,0.0763637,0,3.5675,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,4,"",65.7752,0,16.2849,0,0,0,0.0763637,0,4.69442,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,5,"",69.9117,0,19.52,0,0,0,0.0763637,0,5.59922,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,6,"",227.558,0,91.9961,58.9396,0,0,0.0763637,0,26.5648,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,13,7,"",115.157,0,50.0393,0,0,0,0.0763637,0,13.809,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,13,8,"",120.211,0,50.9708,0,0,0,0.0763637,0,14.0745,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,9,"",96.017,0,31.9594,0,0,0,0.0763637,0,8.65675,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,10,"",81.7924,0,22.1835,0,0,0,0.0763637,0,5.96649,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,11,"",69.036,0,12.1663,0,0,0,0.0763637,0,3.22559,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,12,"",61.1534,0,6.35666,0,0,0,0.0763637,0,1.66747,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,13,"",58.168,0,5.21845,0,0,0,0.0763637,0,1.36656,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,14,"",55.788,0,2.92496,0,0,0,0.0763637,0,0.763431,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,15,"",56.0094,0,2.28207,0,0,0,0.0763637,0,0.594636,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,16,"",57.988,0,2.01089,0,0,0,0.0763637,0,0.524145,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,17,"",63.0736,0,2.15491,0,0,0,0.0763637,0,0.562606,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,18,"",69.031,0,4.24649,0,0,0,0.0763637,0,1.11179,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,13,19,"",82.8254,0,6.25705,0,0,0,0.0763637,0,1.64213,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,13,20,"",94.8038,0,7.99049,0,0,0,0.0763637,0,2.10164,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,21,"",100.833,0,10.0132,0,0,0,0.0763637,0,2.64298,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,13,22,"",97.4284,0,11.846,0,0,0,0.0763637,0,3.14644,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,23,"",86.9847,0,16.2433,0,0,0,0.0763637,0,4.36425,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,13,24,"",81.477,0,16.1036,0,0,0,0.0763637,0,4.43733,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,14,1,"",59.8684,0,9.2468,0,0,0,0.0763637,0,2.7314,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,2,"",61.1187,0,11.7532,0,0,0,0.0763637,0,3.53813,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,3,"",77.8945,0,21.1647,6.0497,0,0,0.0763637,0,6.39899,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,4,"",93.4988,0,27.4761,12.8032,0,0,0.0763637,0,8.42352,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,5,"",100.604,0,31.5806,14.4915,0,0,0.0763637,0,9.73898,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,6,"",182.509,0,71.9318,38.7759,0,0,0.0763637,0,21.7434,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,14,7,"",152,0,53.8752,24.8534,0,0,0.0763637,0,15.8216,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,14,8,"",152.344,0,60.5543,13.1446,0,0,0.0763637,0,17.3372,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,9,"",103.115,0,32.635,0,0,0,0.0763637,0,8.937,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,10,"",80.7965,0,21.3726,0,0,0,0.0763637,0,5.78148,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,11,"",67.1922,0,10.7035,0,0,0,0.0763637,0,2.84455,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,12,"",59.4365,0,4.99508,0,0,0,0.0763637,0,1.31212,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,13,"",55.513,0,3.11574,0,0,0,0.0763637,0,0.814248,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,14,"",53.9917,0,1.50064,0,0,0,0.0763637,0,0.391462,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,15,"",54.4847,0.0100208,1.06147,0,0,0,0.0763637,0.00402676,0.276414,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,16,"",56.5576,0.0671101,0.802082,0,0,0,0.0763637,0.0269045,0.2085,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,17,"",61.5357,0.0710042,0.857141,0,0,0,0.0763637,0.0284539,0.223003,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,18,"",66.0885,0,1.91592,0,0,0,0.0763637,0,0.49985,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,14,19,"",78.9185,0,3.16504,0,0,0,0.0763637,0,0.827204,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,14,20,"",90.2268,0,4.37179,0,0,0,0.0763637,0,1.14324,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,21,"",96.0728,0,6.25589,0,0,0,0.0763637,0,1.63999,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,14,22,"",91.0273,0,6.80269,0,0,0,0.0763637,0,1.78857,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,23,"",77.6672,0,8.93481,0,0,0,0.0763637,0,2.35523,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,14,24,"",67.5006,0,10.0281,0,0,0,0.0763637,0,2.67829,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,15,1,"",48.7487,0,5.46747,0,0,0,0.0763637,0,1.53289,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,2,"",48.1832,0,6.61609,0,0,0,0.0763637,0,1.8816,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,3,"",54.7472,0,8.11008,0,0,0,0.0763637,0,2.356,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,4,"",57.4746,0,9.77249,0,0,0,0.0763637,0,2.90616,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,5,"",60.3081,0,11.9216,0,0,0,0.0763637,0,3.594,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,6,"",112.628,0,47.7916,0.923786,0,0,0.0763637,0,13.8545,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,15,7,"",102.958,0,35.533,0,0,0,0.0763637,0,9.97484,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,15,8,"",110.197,0,38.1992,0,0,0,0.0763637,0,10.6901,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,9,"",73.8655,0,14.5907,0,0,0,0.0763637,0,3.87397,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,10,"",64.427,0,8.53829,0,0,0,0.0763637,0,2.24629,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,11,"",59.6721,0,4.77854,0,0,0,0.0763637,0,1.2494,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,12,"",55.0431,0,1.51853,0,0,0,0.0763637,0,0.395275,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,13,"",52.7849,0,0.954272,0,0,0,0.0763637,0,0.247634,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,14,"",52.7823,0.0635804,0.472651,0,0,0,0.0763637,0.0241104,0.122368,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,15,"",53.5975,0.188655,0.163469,0,0,0,0.0763637,0.0703761,0.0422324,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,16,"",55.8015,0.255196,0,0,0,0,0.0763637,0.0933049,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,17,"",60.6981,0.250629,0,0,0,0,0.0763637,0.09135,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,18,"",64.1523,0.0471241,0.329881,0,0,0,0.0763637,0.0172976,0.0852674,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,15,19,"",76.1144,0,0.943753,0,0,0,0.0763637,0,0.244435,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,15,20,"",86.4417,0,1.37298,0,0,0,0.0763637,0,0.356954,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,21,"",91.3049,0,2.47928,0,0,0,0.0763637,0,0.648649,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,15,22,"",86.6263,0,3.31952,0,0,0,0.0763637,0,0.870815,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,23,"",73.1716,0,5.38272,0,0,0,0.0763637,0,1.41171,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,15,24,"",60.6314,0,4.62344,0,0,0,0.0763637,0,1.21379,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,16,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,16,3,"",38.8597,0,0.568336,0,0,0,0.0763637,0,0.15209,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,4,"",42.1544,0,2.75436,0,0,0,0.0763637,0,0.745934,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,5,"",43.5907,0,3.87697,0,0,0,0.0763637,0,1.06308,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,6,"",77.0835,0,25.9789,0,0,0,0.0763637,0,7.18855,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,16,7,"",74.8244,0,18.5306,0,0,0,0.0763637,0,4.98554,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,16,8,"",87.4301,0,25.3891,0,0,0,0.0763637,0,6.87515,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,16,9,"",70.1252,0,11.6471,0,0,0,0.0763637,0,3.07728,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,10,"",63.5004,0,7.80397,0,0,0,0.0763637,0,2.054,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,11,"",59.1122,0,4.33407,0,0,0,0.0763637,0,1.13405,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
