"",002
"Thu 09-Apr-20  10:30:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",48.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4441,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61148,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48698,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9127,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26175,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3634,0,0.00425584,0.0018219,0,0,0.0763637,0,0.000929583,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16136,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.8794,0,0.133631,0.0555523,0,0,0.0763637,0,0.0292226,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.93421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",221.044,0,73.3643,92.5685,0,0,0.0763637,0,17.3069,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.00073,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",110.891,0,36.996,18.6309,0,0,0.0763637,0,11.3384,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78628,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",133.755,0,41.9106,23.6809,0,0,0.0763637,0,18.7893,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56696,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",96.5349,0,21.7544,9.54371,0,0,0.0763637,0,9.75124,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46811,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",85.8653,0,15.7557,7.25045,0,0,0.0763637,0,7.3534,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",79.1961,0,12.9092,6.14579,0,0,0.0763637,0,6.11415,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.6406,0,10.5329,0,0,0,0.0763637,0,5.1816,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",66.0747,0,9.13757,0,0,0,0.0763637,0,4.1271,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.4834,0,7.17379,0,0,0,0.0763637,0,3.18309,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",64.9278,0,6.52407,0,0,0,0.0763637,0,2.80233,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",62.2408,0,6.3146,0,0,0,0.0763637,0,2.58271,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.3516,0,6.47408,0,0,0,0.0763637,0,2.81169,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",72.3123,0,8.86345,0,0,0,0.0763637,0,3.20996,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.8654,0,11.6794,1.15385,0,0,0.0763637,0,3.40258,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",102.287,0,13.785,6.07539,0,0,0.0763637,0,4.39338,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",98.0779,0,15.7208,6.47166,0,0,0.0763637,0,5.34098,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",95.2803,0,15.061,5.89321,0,0,0.0763637,0,5.56353,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.8234,0,17.9295,6.42547,0,0,0.0763637,0,6.90147,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.6575,0,13.6292,4.45781,0,0,0.0763637,0,3.02123,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9412,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82745,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0107,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51902,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5255,0,0,0,0,0,0.0763637,0,0.140529,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36992,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.4108,0,1.00937,0.264907,0,0,0.0763637,0,0.769467,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19191,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.3229,0,2.65317,0.651674,0,0,0.0763637,0,1.44451,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.90773,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",149.73,0,57.2616,40.7001,0,0,0.0763637,0,14.7222,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.83327,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",118.412,0,41.6683,13.8857,0,0,0.0763637,0,18.7347,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.82763,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",154.947,0,54.8261,25.0909,0,0,0.0763637,0,25.5173,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54322,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",103.844,0,30.2944,8.91931,0,0,0.0763637,0,13.6325,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68926,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",83.672,0,20.6825,7.83858,0,0,0.0763637,0,8.80397,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",76.2201,0,15.1705,6.51477,0,0,0.0763637,0,5.86182,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.498,0,12.1627,0,0,0,0.0763637,0,3.9322,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",58.0311,0,11.2799,0,0,0,0.0763637,0,3.28932,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.6689,0,10.3143,0,0,0,0.0763637,0,2.7429,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.7842,0,9.85869,0,0,0,0.0763637,0,2.43727,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.3691,0,9.81613,0,0,0,0.0763637,0,2.40454,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81343,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.1192,0,10.6001,0,0,0,0.0763637,0,2.72752,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.5439,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.7992,0,12.2979,1.78554,0,0,0.0763637,0,3.79549,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98892,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.5591,0,14.9188,6.35811,0,0,0.0763637,0,4.81482,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.344,0,6.07378,2.27144,0,0,0.0763637,0,3.19076,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.4203,0,6.44963,2.30084,0,0,0.0763637,0,3.48425,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",83.2056,0,6.71688,2.22409,0,0,0.0763637,0,4.05867,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.6345,0,6.14905,1.88754,0,0,0.0763637,0,4.69053,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9358,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.822,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.9993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5076,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.7214,0,0.0541304,0.0126161,0,0,0.0763637,0,0.355832,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.35147,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.5368,0,1.67005,0.38005,0,0,0.0763637,0,1.11317,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.17968,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.8223,0,3.63018,0.840061,0,0,0.0763637,0,1.7934,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.89285,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",46.9421,0,5.55884,1.21326,0,0,0.0763637,0,3.14062,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.81609,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",62.0558,0,7.36619,1.46286,0,0,0.0763637,0,11.5261,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82283,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.933,0,31.981,19.4691,0,0,0.0763637,0,20.9026,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.5406,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",95.5074,0,23.6673,10.6718,0,0,0.0763637,0,13.729,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.6844,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.8609,0,12.9735,4.37305,0,0,0.0763637,0,8.39682,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.6622,0,9.08104,3.67422,0,0,0.0763637,0,5.17183,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.2784,0,6.75624,2.09687,0,0,0.0763637,0,3.28182,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",53.0405,0,5.03314,0,0,0,0.0763637,0,2.07338,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",47.0944,0,3.42541,0,0,0,0.0763637,0,1.53016,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",49.0066,0,3.12042,0,0,0,0.0763637,0,1.16072,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.2122,0,3.19373,0,0,0,0.0763637,0,1.34121,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.7194,0,3.60073,0,0,0,0.0763637,0,1.88916,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",62.1736,0,4.13924,0.499341,0,0,0.0763637,0,2.34634,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",71.1211,0,4.54185,2.11577,0,0,0.0763637,0,2.42936,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.1392,0,3.36855,1.4846,0,0,0.0763637,0,2.25807,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.9072,0,3.81269,1.5924,0,0,0.0763637,0,2.46755,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.5359,0,3.99683,1.64131,0,0,0.0763637,0,2.76071,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.8963,0,5.97964,2.4504,0,0,0.0763637,0,3.69346,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.9228,0,1.49346,0.596073,0,0,0.0763637,0,0.327329,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.0838,0,1.81132,0.707897,0,0,0.0763637,0,0.397321,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58924,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.5626,0,2.15784,0.822765,0,0,0.0763637,0,0.473753,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44824,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.4851,0,2.91437,1.06712,0,0,0.0763637,0,0.640445,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21219,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.1826,0,3.72977,1.33411,0,0,0.0763637,0,0.819939,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10378,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.0393,0,4.57966,1.58594,0,0,0.0763637,0,1.2888,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.85807,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",287.212,0,106.21,116.887,0,0,0.0763637,0,26.4083,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.90361,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",139.177,0,55.3178,20.0366,0,0,0.0763637,0,19.977,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.70605,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",163.878,0,59.9841,26.9972,0,0,0.0763637,0,25.9256,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55872,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",108.885,0,31.5694,9.83992,0,0,0.0763637,0,13.4234,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45519,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",90.6448,0,20.1244,7.93739,0,0,0.0763637,0,8.34811,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",82.1052,0,14.7411,6.33403,0,0,0.0763637,0,5.61697,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.9648,0,10.9332,0,0,0,0.0763637,0,3.87024,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",63.0671,0,9.49841,0,0,0,0.0763637,0,3.007,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.5022,0,7.05639,0,0,0,0.0763637,0,1.92156,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.5663,0,5.6807,0,0,0,0.0763637,0,1.57396,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07215,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.1653,0,5.29378,0,0,0,0.0763637,0,1.60527,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10859,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.1576,0,5.83348,0,0,0,0.0763637,0,1.89604,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20241,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",75.0058,0,8.80149,0,0,0,0.0763637,0,2.76706,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.7415,0,12.633,4.12732,0,0,0.0763637,0,3.95787,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.8409,0,15.0154,6.26436,0,0,0.0763637,0,4.88784,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.471,0,16.3957,6.57333,0,0,0.0763637,0,5.46145,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",105.142,0,15.0532,5.95395,0,0,0.0763637,0,5.20088,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.7394,0,15.5413,6.41411,0,0,0.0763637,0,5.51951,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.2148,0,11.0634,4.53435,0,0,0.0763637,0,2.43617,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59371,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.163,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4555,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0971,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22402,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3194,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12438,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89587,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",104.539,0,36.7596,21.4166,0,0,0.0763637,0,8.59806,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96186,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",90.3276,0,24.1387,13.1,0,0,0.0763637,0,9.18694,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76246,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",125.184,0,35.2159,21.1938,0,0,0.0763637,0,17.6364,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56586,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.9882,0,17.1766,7.26331,0,0,0.0763637,0,8.81991,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46681,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
