16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:21"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,2,2.03042,0,1.85033,0,0.0223809,0,0.59408,1.61389,4.99771,0.220036,0,0,11.3289,0,0,0,0,0.135273,0,0,0.0051552,0,0,0.140428,0,0,0,0,0,0,0,0,0,0,0,25.0127,350.251,0,0.000126299,0.004509,
3,10,3,2.14597,0,1.85033,0,0.0223809,0,0.646926,1.58922,4.96679,0.220036,0,0,11.4417,0,0,0,0,0.107581,0,0,0.0051552,0,0,0.112736,0,0,0,0,0,0,0,0,0,0,0,25.0132,350.251,0,0.000126333,0.004509,
3,10,4,2.26475,0,1.85033,0,0.0223809,0,0.752617,1.53618,4.73942,0.220036,0,0,11.3857,0,0,0,0,0.127701,0,0,0.0051552,0,0,0.132856,0,0,0,0,0,0,0,0,0,0,0,25.0145,350.251,0,0.000126409,0.004509,
3,10,5,9.89476,0,1.85033,0,0.0223809,0,1.1676,1.59914,5.14965,0.176985,0,0,19.8608,0,0,0,0,0.371673,0,0,0.0180432,0,0,0.389716,0,0,0,0,0,0,0,0,0,0,0,25.017,350.251,0,0.000126614,0.004509,
3,10,6,7.42676,0,1.85033,0,0.0223809,0,1.67858,2.08477,6.05548,0.167419,0,0,19.2857,0,0,0,0,0.605297,0,0,0.0244872,0,0,0.629784,0,0,0,0,0,0,0,0,0,0,0,25.0197,350.251,0,0.000126804,0.004509,
3,10,7,10.3013,0,1.85033,0,0.0223809,0,2.28809,2.65776,6.76662,0.162635,-0.0140933,0,24.0351,0,0,0,0,1.17009,0,0,0.109251,0,0,1.27934,0,0,0,0,0,0,0,0,0,0,0,25.0168,350.251,0,0.000126786,0.004509,
3,10,8,5.30652,0,1.85033,0,0.0223809,0,3.22535,2.36976,6.88115,0.157852,-0.213815,0,19.5995,0,0,0,0,1.60333,0,0,0.187521,0,0,1.79085,0,0,0,0,0,0,0,0,0,0,0,25.0929,350.251,0,0.000114442,0.004509,
3,10,9,3.37307,0,1.85033,0,0.0223809,0,3.37456,2.75312,6.88719,0.133935,-0.447647,0,17.9469,0,0,0,0,1.21787,0,0,0.0832065,0,0,1.30108,0,0,0,0,0,0,0,0,0,0,0,18.5349,350.251,0,1.16378e-006,0.004509,
3,10,10,2.12742,0,1.85033,0,0.0223809,0,3.32172,3.51332,6.9461,0.105234,-0.622635,0,17.2639,0,0,0,0,0.640696,0,0,0.203303,0,0,0.843999,0,0,0,0,0,0,0,0,0,0,0,17.2493,350.251,0,0,0.004509,
3,10,11,1.25887,0,1.85033,0,0.0223809,0,3.26887,2.70739,6.9461,0.0717509,-0.732544,0,15.3932,0,0,0,0,0.602103,0,0,0.191394,0,0,0.793497,0,0,0,0,0,0,0,0,0,0,0,17.1053,350.251,0,0,0.004509,
3,10,12,1.08643,0,1.85033,0,0.0223809,0,3.16319,2.26545,6.96325,0.0574006,-0.784965,0,14.6235,0,0,0,0,0.259345,0,0,0.199139,0,0,0.458484,0,0,0,0,0,0,0,0,0,0,0,17.1415,350.251,0,0,0.004509,
3,10,13,0.764521,0.0080863,1.85033,0,0.0223809,0,3.16319,2.77121,7.08485,0.0526172,-0.779317,0,14.9379,0,0,0,0,0.336852,0,0,0.0911806,0,0,0.428033,0,0,0,0,0,0,0,0,0,0,0,17.2879,350.251,0,0,0.004509,
3,10,14,0.677867,0.0294163,1.85033,0,0.0223809,0,3.16319,2.37473,7.28212,0.0526172,-0.711893,0,14.7408,0,0,0,0,0.54555,0,0,0.301963,0,0,0.847513,0,0,0,0,0,0,0,0,0,0,0,17.3012,350.251,0,0,0.004509,
3,10,15,0.627879,0.0325968,1.85033,0,0.0223809,0,3.29528,2.80447,7.44763,0.0574006,-0.579467,0,15.5585,0,0,0,0,0.411926,0,0,0.105364,0,0,0.51729,0,0,0,0,0,0,0,0,0,0,0,17.129,350.251,0,0,0.004509,
3,10,16,0.660602,0.0247261,1.85033,0,0.0223809,0,3.4274,3.06001,8.20618,0.0908845,-0.393397,0,16.9491,0,0,0,0,0.692191,0,0,0.391206,0,0,1.0834,0,0,0,0,0,0,0,0,0,0,0,17.1545,350.251,0,0,0.004509,
3,10,17,1.30292,0,1.85033,0,0.0223809,0,2.85318,3.22814,8.75437,0.176985,-0.176127,0,18.0122,0,0,0,0,0.416712,0,0,0.429492,0,0,0.846204,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,10,18,2.05348,0,1.85033,0,0.0223809,0,3.69267,4.28962,9.18098,0.234386,-0.0286057,0,21.2952,0,0,0,0,0.824645,0,0,0.386014,0,0,1.21066,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,2.39805,0,1.85033,0,0.0223809,0,4.56465,3.15528,9.62564,0.31092,0,0,21.9273,0,0,0,0,0.649347,0,0,0.262477,0,0,0.911824,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,3.03275,0,1.85033,0,0.0223809,0,4.14936,2.25142,9.92746,0.435287,0,0,21.669,0,0,0,0,0.696236,0,0,0.0719592,0,0,0.768195,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,5.67081,0,1.85033,0,0.0223809,0,3.65155,2.16675,9.82201,0.502257,0,0,23.6861,0,0,0,0,0.655891,0,0,0.025776,0,0,0.681667,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,6.74847,0,1.85033,0,0.0223809,0,2.16003,2.20957,8.40199,0.435287,0,0,21.8281,0,0,0,0,0.272368,0,0,0.0437212,0,0,0.316089,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,6.394,0,1.85033,0,0.0223809,0,1.22824,2.03202,7.076,0.301354,0,0,18.9043,0,0,0,0,0.276466,0,0,0.0871976,0,0,0.363664,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,4.40758,0,1.85033,0,0.0223809,0,0.805466,2.0498,5.70106,0.220036,0,0,15.0566,0,0,0,0,0.161152,0,0,0.0579396,0,0,0.219092,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,6.53752,0,1.85033,0,0.0223809,0,0.699771,2.78336,5.19622,0.220036,0,0,17.3096,0,0,0,0,0.158851,0,0,0.0821712,0,0,0.241022,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,7.86546,0,1.85033,0,0.0223809,0,0.59408,2.07318,4.99771,0.220036,0,0,17.6232,0,0,0,0,0.133188,0,0,0.0051552,0,0,0.138343,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,8.37726,0,1.85033,0,0.0223809,0,0.646926,1.58676,4.96679,0.220036,0,0,17.6705,0,0,0,0,0.104104,0,0,0.0051552,0,0,0.109259,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,8.89078,0,1.85033,0,0.0223809,0,0.752617,1.5277,4.73942,0.220036,0,0,18.0033,0,0,0,0,0.11274,0,0,0.0051552,0,0,0.117895,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,28.9587,0,1.85033,0,0.0223809,0,1.1676,1.58374,5.14965,0.176985,0,0,38.9093,0,0,0,0,0.263987,0,0,0.0180432,0,0,0.28203,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,22.2068,0,1.85033,0,0.0223809,0,1.67858,2.32946,6.05548,0.167419,0,0,34.3104,0,0,0,0,1.15824,0,0,0.0244872,0,0,1.18273,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,30.1324,0,1.85033,0,0.0223809,0,2.28809,2.23796,6.76662,0.162635,-0.0191721,0,43.4413,0,0,0,0,1.2763,0,0,0.186282,0,0,1.46258,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,16.0025,0,1.85033,0,0.0223809,0,3.22535,2.20734,6.88115,0.157852,-0.228312,0,30.1186,0,0,0,0,1.45921,0,0,0.0335088,0,0,1.49272,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,4.61601,0,1.85033,0,0.0223809,0,3.37456,3.30521,6.88719,0.133935,-0.46238,0,19.7272,0,0,0,0,0.750242,0,0,0.103603,0,0,0.853845,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,1.89268,0,1.85033,0,0.0223809,0,3.32172,3.61432,6.9461,0.105234,-0.632263,0,17.1205,0,0,0,0,0.48139,0,0,0.259922,0,0,0.741312,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.903288,0,1.85033,0,0.0223809,0,3.26887,2.1138,6.9461,0.0717509,-0.74733,0,14.4292,0,0,0,0,0.367276,0,0,0.0902815,0,0,0.457558,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.93296,0,1.85033,0,0.0223809,0,3.16319,1.98807,6.96325,0.0574006,-0.807767,0,14.1698,0,0,0,0,0.316126,0,0,0.0692079,0,0,0.385334,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.635157,0.0136631,1.85033,0,0.0223809,0,3.16319,2.55121,7.08485,0.0526172,-0.795947,0,14.5775,0,0,0,0,0.418285,0,0,0.0662111,0,0,0.484496,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.379213,0.0379016,1.85033,0,0.0223809,0,3.16319,2.6194,7.28212,0.0526172,-0.717781,0,14.6894,0,0,0,0,0.968804,0,0,0.249898,0,0,1.2187,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.23799,0.0469792,1.85033,0,0.0223809,0,3.29528,4.39134,7.44763,0.0574006,-0.58245,0,16.7669,0,0,0,0,0.699036,0,0,0.202537,0,0,0.901573,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.168921,0.0444412,1.85033,0,0.0223809,0,3.4274,4.30555,8.20618,0.0908845,-0.394449,0,17.7216,0,0,0,0,0.645387,0,0,0.493866,0,0,1.13925,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.295684,0.00162186,1.85033,0,0.0223809,0,2.85318,3.31436,8.75437,0.176985,-0.17476,0,17.0942,0,0,0,0,0.64735,0,0,0.440483,0,0,1.08783,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.383987,0,1.85033,0,0.0223809,0,3.69267,4.38679,9.18098,0.234386,-0.0248027,0,19.7267,0,0,0,0,0.737465,0,0,0.406167,0,0,1.14363,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.557591,0,1.85033,0,0.0223809,0,4.56465,4.16618,9.62564,0.31092,0,0,21.0977,0,0,0,0,0.923457,0,0,0.280317,0,0,1.20377,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.40293,0,1.85033,0,0.0223809,0,4.14936,3.42761,9.92746,0.435287,0,0,21.2154,0,0,0,0,1.22437,0,0,0.362205,0,0,1.58657,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.27203,0,1.85033,0,0.0223809,0,3.65155,3.63445,9.82201,0.502257,0,0,21.755,0,0,0,0,0.679942,0,0,0.24817,0,0,0.928112,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,5.09396,0,1.85033,0,0.0223809,0,2.16003,5.67952,8.40199,0.435287,0,0,23.6435,0,0,0,0,0.749382,0,0,0.269313,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,4.89933,0,1.85033,0,0.0223809,0,1.22824,1.90932,7.076,0.301354,0,0,17.2869,0,0,0,0,0.29582,0,0,0.0500428,0,0,0.345863,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,1.34216,0,1.85033,0,0.0223809,0,0.805466,1.7651,5.70106,0.220036,0,0,11.7065,0,0,0,0,0.108839,0,0,0.0321918,0,0,0.141031,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,1.46976,0,1.85033,0,0.0223809,0,0.699771,2.68351,5.19622,0.220036,0,0,12.142,0,0,0,0,0.161745,0,0,0.0051552,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,1.34671,0,1.85033,0,0.0223809,0,0.59408,2.08482,4.99771,0.220036,0,0,11.1161,0,0,0,0,0.129362,0,0,0.0051552,0,0,0.134517,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,1.13475,0,1.85033,0,0.0223809,0,0.646926,1.60373,4.96679,0.220036,0,0,10.4449,0,0,0,0,0.105042,0,0,0.0051552,0,0,0.110197,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,1.34692,0,1.85033,0,0.0223809,0,0.752617,1.55364,4.73942,0.220036,0,0,10.4853,0,0,0,0,0.135031,0,0,0.0051552,0,0,0.140186,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,8.15989,0,1.85033,0,0.0223809,0,1.1676,1.62072,5.14965,0.176985,0,0,18.1476,0,0,0,0,0.198503,0,0,0.0180432,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,6.09058,0,1.85033,0,0.0223809,0,1.67858,2.10181,6.05548,0.167419,0,0,17.9666,0,0,0,0,1.14187,0,0,0.0244872,0,0,1.16636,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,11.7634,0,1.85033,0,0.0223809,0,2.28809,3.44596,6.76662,0.162635,-0.0214742,0,26.2779,0,0,0,0,1.07112,0,0,0.109251,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,5.2829,0,1.85033,0,0.0223809,0,3.22535,2.98547,6.88115,0.157852,-0.239422,0,20.166,0,0,0,0,2.53142,0,0,0.418538,0,0,2.94996,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.30077,0,1.85033,0,0.0223809,0,3.37456,3.67104,6.88719,0.133935,-0.462954,0,16.7773,0,0,0,0,0.690274,0,0,0.164769,0,0,0.855043,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.393906,0,1.85033,0,0.0223809,0,3.32172,5.51355,6.9461,0.105234,-0.620015,0,17.5332,0,0,0,0,0.79902,0,0,0.352807,0,0,1.15183,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.154871,0.000297107,1.85033,0,0.0223809,0,3.26887,2.97977,6.9461,0.0717509,-0.717887,0,14.5765,0,0,0,0,0.377333,0,0,0.422422,0,0,0.799755,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.167151,0.0350341,1.85033,0,0.0223809,0,3.16319,3.7962,6.96325,0.0574006,-0.770489,0,15.2844,0,0,0,0,0.556183,0,0,0.122124,0,0,0.678306,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.0214056,0.0689784,1.85033,0,0.0223809,0,3.16319,3.49712,7.08485,0.0526172,-0.771416,0,14.9894,0,0,0,0,0.421229,0,0,0.322563,0,0,0.743792,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0.00147788,0.0857308,1.85033,0,0.0223809,0,3.16319,2.39887,7.28212,0.0526172,-0.710205,0,14.1465,0,0,0,0,1.04419,0,0,0.224626,0,0,1.26882,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0,0.0878068,1.85033,0,0.0223809,0,3.29528,4.50773,7.44763,0.0574006,-0.580826,0,16.6877,0,0,0,0,0.719314,0,0,0.134777,0,0,0.854091,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.0774848,1.85033,0,0.0223809,0,3.4274,4.83115,8.20618,0.0908845,-0.393221,0,18.1126,0,0,0,0,0.62878,0,0,0.542557,0,0,1.17134,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0334034,0.019707,1.85033,0,0.0223809,0,2.85318,4.00095,8.75437,0.176985,-0.175504,0,17.5358,0,0,0,0,0.652277,0,0,0.556754,0,0,1.20903,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.184085,0,1.85033,0,0.0223809,0,3.69267,4.125,9.18098,0.234386,-0.022434,0,19.2674,0,0,0,0,0.853816,0,0,0.540043,0,0,1.39386,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.352593,0,1.85033,0,0.0223809,0,4.56465,3.58837,9.62564,0.31092,0,0,20.3149,0,0,0,0,0.727739,0,0,0.20331,0,0,0.931049,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.693978,0,1.85033,0,0.0223809,0,4.14936,3.94533,9.92746,0.435287,0,0,21.0241,0,0,0,0,1.44745,0,0,0.131148,0,0,1.5786,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.12201,0,1.85033,0,0.0223809,0,3.65155,4.69201,9.82201,0.502257,0,0,21.6626,0,0,0,0,0.893988,0,0,0.389483,0,0,1.28347,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,4.12444,0,1.85033,0,0.0223809,0,2.16003,4.13075,8.40199,0.435287,0,0,21.1252,0,0,0,0,0.605477,0,0,0.139498,0,0,0.744975,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,4.06154,0,1.85033,0,0.0223809,0,1.22824,2.11846,7.076,0.301354,0,0,16.6583,0,0,0,0,0.374346,0,0,0.0898615,0,0,0.464208,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,3.26554,0,1.85033,0,0.0223809,0,0.805466,1.85231,5.70106,0.220036,0,0,13.7171,0,0,0,0,0.10537,0,0,0.0579396,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,4.68446,0,1.85033,0,0.0223809,0,0.699771,1.72484,5.19622,0.220036,0,0,14.398,0,0,0,0,0.103411,0,0,0.0051552,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,5.59228,0,1.85033,0,0.0223809,0,0.59408,1.66176,4.99771,0.220036,0,0,14.9386,0,0,0,0,0.128774,0,0,0.0051552,0,0,0.133929,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,6.46585,0,1.85033,0,0.0223809,0,0.646926,1.63105,4.96679,0.220036,0,0,15.8034,0,0,0,0,0.109653,0,0,0.0051552,0,0,0.114808,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,7.1142,0,1.85033,0,0.0223809,0,0.752617,1.57723,4.73942,0.220036,0,0,16.2762,0,0,0,0,0.100794,0,0,0.0051552,0,0,0.105949,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,23.6244,0,1.85033,0,0.0223809,0,1.1676,1.64099,5.14965,0.176985,0,0,33.6323,0,0,0,0,0.230133,0,0,0.0180432,0,0,0.248176,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,17.0743,0,1.85033,0,0.0223809,0,1.67858,1.8555,6.05548,0.167419,0,0,28.704,0,0,0,0,0.819626,0,0,0.0244872,0,0,0.844113,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,21.9059,0,1.85033,0,0.0223809,0,2.28809,2.05143,6.76662,0.162635,0,0,35.0474,0,0,0,0,1.13321,0,0,0.03222,0,0,1.16543,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,9.88574,0,1.85033,0,0.0223809,0,3.22535,1.98808,6.88115,0.157852,-0.0537652,0,23.9571,0,0,0,0,2.20005,0,0,0.0335088,0,0,2.23356,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,7.80715,0,1.85033,0,0.0223809,0,3.37456,2.39048,6.88719,0.133935,-0.285794,0,22.1802,0,0,0,0,0.599964,0,0,0.0283536,0,0,0.628318,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,6.05992,0,1.85033,0,0.0223809,0,3.32172,3.75578,6.9461,0.105234,-0.51811,0,21.5434,0,0,0,0,0.358639,0,0,0.0270648,0,0,0.385704,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,2.17965,0,1.85033,0,0.0223809,0,3.26887,2.67572,6.9461,0.0717509,-0.707283,0,16.3075,0,0,0,0,0.506231,0,0,0.0373752,0,0,0.543606,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,1.53316,0,1.85033,0,0.0223809,0,3.16319,2.27619,6.96325,0.0574006,-0.606237,0,15.2597,0,0,0,0,0.396179,0,0,0.199139,0,0,0.595318,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,1.06433,0,1.85033,0,0.0223809,0,3.16319,3.17171,7.08485,0.0526172,-0.71845,0,15.691,0,0,0,0,0.577055,0,0,0.0911806,0,0,0.668236,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.902492,0,1.85033,0,0.0223809,0,3.16319,3.26515,7.28212,0.0526172,-0.612822,0,15.9255,0,0,0,0,0.406301,0,0,0.418215,0,0,0.824516,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.811353,0.00531259,1.85033,0,0.0223809,0,3.29528,4.42475,7.44763,0.0574006,-0.494613,0,17.4198,0,0,0,0,0.89297,0,0,0.319288,0,0,1.21226,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.774525,0.00749076,1.85033,0,0.0223809,0,3.4274,4.05231,8.20618,0.0908845,-0.338581,0,18.0929,0,0,0,0,0.559086,0,0,0.780842,0,0,1.33993,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,1.29596,0,1.85033,0,0.0223809,0,2.85318,3.93766,8.75437,0.176985,-0.162724,0,18.7281,0,0,0,0,0.567004,0,0,0.556754,0,0,1.12376,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,1.97937,0,1.85033,0,0.0223809,0,3.69267,4.56258,9.18098,0.234386,-0.0383649,0,21.4843,0,0,0,0,0.94662,0,0,0.540043,0,0,1.48666,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,2.22193,0,1.85033,0,0.0223809,0,4.56465,3.90907,9.62564,0.31092,0,0,22.5049,0,0,0,0,0.63782,0,0,0.126302,0,0,0.764122,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,2.98674,0,1.85033,0,0.0223809,0,4.14936,3.1231,9.92746,0.435287,0,0,22.4947,0,0,0,0,1.26966,0,0,0.285186,0,0,1.55485,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,5.35074,0,1.85033,0,0.0223809,0,3.65155,3.65256,9.82201,0.502257,0,0,24.8518,0,0,0,0,0.465812,0,0,0.192571,0,0,0.658383,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,6.31075,0,1.85033,0,0.0223809,0,2.16003,5.26148,8.40199,0.435287,0,0,24.4423,0,0,0,0,0.435389,0,0,0.079722,0,0,0.515111,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,6.28188,0,1.85033,0,0.0223809,0,1.22824,1.77029,7.076,0.301354,0,0,18.5305,0,0,0,0,0.301766,0,0,0.012888,0,0,0.314654,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,3.80719,0,1.85033,0,0.0223809,0,0.805466,4.69709,5.71694,0.220036,0,0,17.1194,0,0,0,0,0.300882,0,0,0.006444,0,0,0.307326,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,4.14377,0,1.85033,0,0.0223809,0,0.699771,1.71343,5.25806,0.220036,0,0,13.9078,0,0,0,0,0.108156,0,0,0.0051552,0,0,0.113311,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,4.39378,0,1.85033,0,0.0223809,0,0.59408,1.67847,4.98183,0.215253,0,0,13.7361,0,0,0,0,0.108675,0,0,0.0038664,0,0,0.112541,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
3,14,3,4.45545,0,1.85033,0,0.0223809,0,0.646926,1.6353,4.96679,0.215253,0,0,13.7924,0,0,0,0,0.127317,0,0,0.0038664,0,0,0.131183,0,0,0,0,0,0,0,0,0,0,0,25.3432,350.251,0,0.000141286,0.004509,
3,14,4,4.54697,0,1.85033,0,0.0223809,0,0.752617,1.57185,4.72353,0.220036,0,0,13.6877,0,0,0,0,0.10785,0,0,0.0038664,0,0,0.111716,0,0,0,0,0,0,0,0,0,0,0,25.3441,350.251,0,0.000141449,0.004509,
3,14,5,13.4408,0,1.85033,0,0.0223809,0,1.01685,1.56389,5.10135,0.215253,0,0,23.2109,0,0,0,0,0.250265,0,0,0.006444,0,0,0.256709,0,0,0,0,0,0,0,0,0,0,0,25.3464,350.251,0,0.000141845,0.004509,
