"",001
"Tue 10-Mar-20   8:29:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,8,"",141.575,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.81328,0,0
"MtrElec",6,30,9,"",143.365,0.0259677,0,0,83.5974,0,0.0750671,0.00813074,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,4.33423,0,0
"MtrElec",6,30,10,"",139.615,0.327688,0,0,83.5974,0,0.0750671,0.105501,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.94371,0,0
"MtrElec",6,30,11,"",115.912,4.40665,0,0,55.9993,0,0.0750671,1.35697,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.506139,0,0
"MtrElec",6,30,12,"",79.7622,8.63051,0,0,15.3546,0,0.0750671,2.64911,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,13,"",138.867,11.9842,0,0,69.9489,0,0.0750671,3.68167,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.67096,0,0
"MtrElec",6,30,14,"",103.274,18.901,0,0,26.4654,0,0.0750671,5.80955,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,15,"",101.974,25.5913,0,0,15.3546,0,0.0750671,7.89646,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,16,"",161.508,30.6311,0,0,63.3819,0,0.0750671,9.55011,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.4929,0,0
"MtrElec",6,30,17,"",121.671,34.9558,0,0,15.3546,0,0.0750671,11.0054,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,18,"",146.215,36.4783,0,0,31.2779,0,0.0750671,11.5711,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,3.21626,0,0
"MtrElec",6,30,19,"",189.146,37.3651,0,0,62.6488,0,0.0750671,11.9492,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.25762,0,0
"MtrElec",6,30,20,"",145.986,34.6676,0,0,15.3546,0,0.0750671,11.2538,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,21,"",167.645,20.6588,0,0,50.6134,0,0.0750671,6.80709,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,1.39047,0,0
"MtrElec",6,30,22,"",118.409,4.49847,0,0,29.9823,0,0.0750671,1.49399,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,23,"",84.0053,0,0,0,17.6294,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,30,24,"",117.542,0,0,0,60.8116,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,1.93709,0,0
"MtrElec",7,1,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,2,"",47.4434,0,0,0,7.75914,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,3,"",44.1564,0,0,0,6.01848,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,4,"",64.673,0,0,0,26.0202,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,6,"",54.6156,0,0.367912,0,10.2364,0,0.0750671,0,0.0964878,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,1,7,"",64.9502,0,0,0,13.6432,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,1,8,"",126.616,0,0,0,64.262,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,7.18999,0,0
"MtrElec",7,1,9,"",144.014,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,5.01665,0,0
"MtrElec",7,1,10,"",140.299,0,0.15421,0,83.5974,0,0.0750671,0,0.0398666,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.86678,0,0
"MtrElec",7,1,11,"",108.379,0.000102867,0.0278296,0,53.3004,0,0.0750671,0.0000342,0.00716178,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.40041,0,0
"MtrElec",7,1,12,"",68.7623,0.210428,0,0,15.3546,0,0.0750671,0.0692265,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,13,"",69.819,0.461777,0,0,17.6294,0,0.0750671,0.146134,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,14,"",101.686,1.90597,0,0,47.0002,0,0.0750671,0.573372,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.107705,0,0
"MtrElec",7,1,15,"",75.2342,5.18572,0,0,15.3546,0,0.0750671,1.5624,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,16,"",80.6108,7.4977,0,0,15.3546,0,0.0750671,2.30683,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,17,"",124.115,15.2453,0,0,43.7891,0,0.0750671,4.72548,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,18,"",109.763,18.6345,0,0,21.6284,0,0.0750671,5.82846,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,1,19,"",147.303,25.163,0,0,35.8275,0,0.0750671,7.90631,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.48125,0,0
"MtrElec",7,1,20,"",172.061,31.5596,0,0,45.4772,0,0.0750671,9.96763,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.346455,0,0
"MtrElec",7,1,21,"",131.287,21.0042,0,0,15.3546,0,0.0750671,6.75261,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,1,22,"",171.907,8.85961,0,0,75.6358,0,0.0750671,2.94804,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.0287,0,0
"MtrElec",7,1,23,"",122.328,0,0,0,55.9517,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,1,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,2,1,"",56.2933,0,0,0,14.5463,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,4,"",65.1687,0,0,0,26.5159,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,6,"",46.4081,0,0.353439,0,2.04728,0,0.0750671,0,0.0926285,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,2,7,"",92.9951,0,0,0,35.8275,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,5.86066,0,0
"MtrElec",7,2,8,"",214.762,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,75.9997,0,0
"MtrElec",7,2,9,"",145.001,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,6.00398,0,0
"MtrElec",7,2,10,"",143.226,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.98701,0,0
"MtrElec",7,2,11,"",80.3678,0,0.648941,0,25.9074,0,0.0750671,0,0.168621,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,12,"",68.5773,0.0546779,0.0169282,0,15.3546,0,0.0750671,0.0187292,0.00435887,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,13,"",110.521,0.211268,0,0,58.1853,0,0.0750671,0.0725159,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.470485,0,0
"MtrElec",7,2,14,"",67.9063,0.338443,0,0,15.3546,0,0.0750671,0.114934,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,15,"",69.2968,0.607206,0,0,15.3546,0,0.0750671,0.203507,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,16,"",130.72,0.864564,0,0,67.6741,0,0.0750671,0.291165,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,6.43863,0,0
"MtrElec",7,2,17,"",109.35,1.33051,0,0,47.1436,0,0.0750671,0.448546,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.072127,0,0
"MtrElec",7,2,18,"",80.955,1.44399,0,0,15.3546,0,0.0750671,0.484919,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,2,19,"",103.72,0.199716,0,0,25.591,0,0.0750671,0.0696349,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.93449,0,0
"MtrElec",7,2,20,"",173.377,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,5.06877,0,0
"MtrElec",7,2,21,"",106.815,0,0,0,18.6389,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,2,22,"",148.498,0,0,0,58.5751,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,7.48809,0,0
"MtrElec",7,2,23,"",154.894,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,4.92084,0,0
"MtrElec",7,2,24,"",72.2316,0,0.0100724,0,17.426,0,0.0750671,0,0.0026158,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,3,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,2,"",46.3659,0,0,0,6.68163,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,3,"",64.7335,0,0,0,26.5955,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,6,"",49.9435,0,0,0,6.65367,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,3,7,"",70.2625,0,0,0,21.0415,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,3,8,"",142.382,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,7.65457,0,0
"MtrElec",7,3,9,"",81.5257,0,0,0,35.7586,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,10,"",132.737,0,0,0,58.5751,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,32.2651,0,0
"MtrElec",7,3,11,"",112.352,0,0.834056,0,68.5727,0,0.0750671,0,0.216121,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0.498383,0,0
"MtrElec",7,3,12,"",57.0809,0,0.00841855,0,15.3546,0,0.0750671,0,0.00214644,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,13,"",83.5285,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,2.59019,0,0
"MtrElec",7,3,14,"",81.6093,0,0,0,39.3941,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,15,"",59.2056,0.46662,0,0,15.3546,0,0.0750671,0.135984,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,16,"",63.558,2.03009,0,0,15.3546,0,0.0750671,0.604648,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,17,"",101.749,5.40649,0,0,44.2294,0,0.0750671,1.6412,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,18,"",89.1489,11.8482,0,0,15.3546,0,0.0750671,3.67214,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,3,19,"",164.24,15.7775,0,0,66.5367,0,0.0750671,4.99447,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,5.99863,0,0
"MtrElec",7,3,20,"",123.361,17,0,0,20.3166,0,0.0750671,5.49192,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,21,"",114.69,10.4992,0,0,15.3546,0,0.0750671,3.48637,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,3,22,"",141.545,5.38215,0,0,52.8882,0,0.0750671,1.82813,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,1.50516,0,0
"MtrElec",7,3,23,"",88.4192,0,0,0,23.5747,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,3,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,4,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,2,"",54.7704,0,0,0,15.0861,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,3,"",49.77,0,0,0,11.632,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,4,"",44.4313,0,0,0,5.77853,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,6,"",52.2808,0,2.62559,0,5.66876,0,0.0750671,0,0.696568,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,4,7,"",85.9861,0,0,0,36.1403,0,0.0750671,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,4,8,"",71.1528,0,0,0,19.3429,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,9,"",119.356,0,0,0,66.5367,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,3.66932,0,0
"MtrElec",7,4,10,"",143.524,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,13.4862,0,0
"MtrElec",7,4,11,"",221.952,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,91.5801,0,0
"MtrElec",7,4,12,"",162.196,0,0.173194,0,83.5974,0,0.0750671,0,0.0445707,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,32.1216,0,0
"MtrElec",7,4,13,"",126.306,0,0.0863164,0,83.5974,0,0.0750671,0,0.0220463,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,14,"",61.4765,0,0.0204716,0,18.334,0,0.0750671,0,0.00521957,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,15,"",86.5373,0,0,0,40.377,0,0.0750671,0,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,2.01031,0,0
"MtrElec",7,4,16,"",82.639,0,0,0,36.1688,0,0.0750671,0,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,17,"",66.728,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,18,"",127.362,0,0,0,65.3994,0,0.0750671,0,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,3.84319,0,0
"MtrElec",7,4,19,"",156.21,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,2.02855,0,0
"MtrElec",7,4,20,"",105.368,0,0,0,25.2188,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,21,"",100.301,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,4,22,"",162.726,0,0,0,77.9105,0,0.0750671,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,5.49889,0,0
"MtrElec",7,4,23,"",88.7898,0,0,0,22.1563,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,4,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,5,1,"",43.712,0,0,0,1.96499,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,5,3,"",72.0772,0,0,0,33.9393,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,6,"",50.0368,0,0,0,6.74699,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,5,7,"",49.2209,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,5,8,"",91.3618,0,0,0,40.2321,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,9,"",61.1217,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,10,"",133.023,0,0,0,82.46,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,8.66557,0,0
"MtrElec",7,5,11,"",130.906,0,2.30023,0,83.5974,0,0.0750671,0,0.599243,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,2.17819,0,0
"MtrElec",7,5,12,"",128.593,0,0.0825785,0,83.5974,0,0.0750671,0,0.0210514,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,3.17586,0,0
"MtrElec",7,5,13,"",74.4464,0,0,0,32.7477,0,0.0750671,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,14,"",57.5699,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,15,"",115.238,0,0,0,69.9489,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,2.0405,0,0
"MtrElec",7,5,16,"",83.1118,0.527516,0,0,36.8628,0,0.0750671,0.152856,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,17,"",69.2013,2.60769,0,0,15.3546,0,0.0750671,0.767226,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,18,"",109.482,3.39076,0,0,46.0639,0,0.0750671,1.01108,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0.742288,0,0
"MtrElec",7,5,19,"",150.134,12.424,0,0,63.0644,0,0.0750671,3.71275,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,5,20,"",116.887,16.0545,0,0,15.3546,0,0.0750671,4.92598,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,5,21,"",157.484,10.3699,0,0,56.3003,0,0.0750671,3.31857,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,2.14512,0,0
"MtrElec",7,5,22,"",109.592,4.38913,0,0,23.7886,0,0.0750671,1.4739,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,5,23,"",80.1991,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,5,24,"",107.379,0,0,0,52.0616,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.524718,0,0
"MtrElec",7,6,1,"",49.271,0,0,0,7.52391,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,6,3,"",44.3756,0,0,0,6.23767,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,5,"",65.1653,0,0,0,26.516,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,6,"",52.3106,0,5.99963,0,0.767731,0,0.0750671,0,1.62848,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
