"",002
"Tue 10-Mar-20   8:27:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,5,10,"",49.824,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15422,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.33486
"MtrElec",5,5,11,"",48.3595,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.98372,3.0718,0.996158,0,0.120688,0,0,0,-2.28148
"MtrElec",5,5,12,"",45.2321,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.08068,0,0,1.34095,0.166664,0,0,0,-2.58226
"MtrElec",5,5,13,"",45.9629,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.30757,0,0.566378,1.59114,0.201146,0,0,0,-2.71469
"MtrElec",5,5,14,"",45.3794,0,0,0,0.418257,0,0.0750671,0,0.0991939,6.31333,0,0,0,10.4587,22.9435,0.147848,6.1819,0,0.672049,0.596301,0.183905,0,0,0,-2.71062
"MtrElec",5,5,15,"",45.8359,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.29867,0,0.25186,0.673737,0.195399,0,0,0,-2.50377
"MtrElec",5,5,16,"",56.5723,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.3741,8.84291,0.284566,1.09008,0.298846,0,0,0,-2.09431
"MtrElec",5,5,17,"",59.1205,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56936,8.48481,0.460417,0,0.660909,0,0,0,-1.51135
"MtrElec",5,5,18,"",51.8545,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.19679,0,0,0.440226,1.10918,0,0,0,-0.808691
"MtrElec",5,5,19,"",57.1649,0,0,0,0.0348548,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.76619,0,0.185938,1.32297,1.03447,0,0,0,-0.238237
"MtrElec",5,5,20,"",65.5386,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.74281,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0770558
"MtrElec",5,5,21,"",59.9413,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.30459,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",67.9217,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.87832,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",53.0531,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.4127,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",39.6707,0,0,0,0,0,0.0750671,0,0.607831,6.31333,0,0,0,3.57026,22.1686,0.846768,5.86257,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",33.0992,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.81081,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",31.0458,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.70221,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",29.9166,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.50229,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",29.8714,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.41251,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.309,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.2324,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",33.4297,0,0,0,0,0,0.0750671,0,1.58541,6.31333,0,0,0,3.49065,16.0087,0.497308,5.37878,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",38.038,0,0,0,0,0,0.0750671,0,1.17904,6.31333,0,0,0,5.05909,18.7942,0.470427,6.11234,0,0,0,0.109194,0,0,0,-0.0746556
"MtrElec",5,6,8,"",43.5689,0,0,0,0.418257,0,0.0750671,0,1.67013,6.31333,0,0,0,7.15467,21.1283,0.456986,6.77135,0,0,0,0.143676,0,0,0,-0.562918
"MtrElec",5,6,9,"",47.5671,0,0,0,0.418257,0,0.0750671,0,0.478928,6.31333,0,0,0,10.4639,21.9356,0.443545,6.5662,1.3606,0,0.628229,0.149423,0,0,0,-1.26604
"MtrElec",5,6,10,"",50.9498,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.05908,1.11435,0.265345,4.73578,0.126435,0,0,0,-1.87049
"MtrElec",5,6,11,"",47.839,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.89737,0,2.00025,1.67248,0.120688,0,0,0,-2.32046
"MtrElec",5,6,12,"",46.2545,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.96834,0,0.706407,1.78428,0.166664,0,0,0,-2.5973
"MtrElec",5,6,13,"",45.2975,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.18055,0,0.753625,0.857924,0.201146,0,0,0,-2.70714
"MtrElec",5,6,14,"",48.6955,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.02798,0,0.362362,4.43478,0.183905,0,0,0,-2.67018
"MtrElec",5,6,15,"",47.0449,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16448,0,1.87312,0.336868,0.195399,0,0,0,-2.44493
"MtrElec",5,6,16,"",47.5258,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.22177,0,0.142283,1.12099,0.298846,0,0,0,-2.03418
"MtrElec",5,6,17,"",50.8068,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.37411,0,0.473471,0.306327,0.660909,0,0,0,-1.46444
"MtrElec",5,6,18,"",51.3828,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.01306,0,0.129383,0,1.10918,0,0,0,-0.785738
"MtrElec",5,6,19,"",60.6457,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.64919,5.13375,0,0,1.03447,0,0,0,-0.230449
"MtrElec",5,6,20,"",63.3652,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.70303,2.28829,0,1.76419,0.563209,0,0,0,-0.0719163
"MtrElec",5,6,21,"",61.6998,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.33056,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",65.6994,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.9718,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",58.3013,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.5009,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",41.139,0,0,0,0,0,0.0750671,0,0.552093,6.31333,0,0,0,3.57026,22.1686,0.846768,5.9226,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",34.4017,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.85756,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",36.5634,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.75431,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.3149,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.56681,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",29.9422,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.48335,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",29.3833,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.30679,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",33.3448,0,0,0,0,0,0.0750671,0,1.41148,6.31333,0,0,0,3.49065,16.0087,0.497308,5.4678,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",37.8068,0,0,0,0,0,0.0750671,0,0.873875,6.31333,0,0,0,5.05909,18.7942,0.470427,6.18744,0,0,0,0.109194,0,0,0,-0.0757766
"MtrElec",5,7,8,"",41.9519,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.82921,0,0,0,0.143676,0,0,0,-0.567653
"MtrElec",5,7,9,"",58.0901,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.61586,7.76473,0,5.17024,0.149423,0,0,0,-1.25982
"MtrElec",5,7,10,"",59.1654,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.08332,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.85172
"MtrElec",5,7,11,"",50.1386,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.92933,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.29229
"MtrElec",5,7,12,"",45.4427,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.0196,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.58069
"MtrElec",5,7,13,"",47.2067,0,0,0,0.418257,0,0.0750671,0,0.220519,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23597,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.67462
"MtrElec",5,7,14,"",47.7363,0.0411952,0,0,0.418257,0,0.0750671,0.00982577,0.0345381,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11637,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.63773
"MtrElec",5,7,15,"",46.2744,0.141108,0,0,0.418257,0,0.0750671,0.0337826,0.00335277,6.31333,0,0,0,10.4587,23.5068,0.147848,6.26852,0,0.793274,0.336868,0.195399,0,0,0,-2.41787
"MtrElec",5,7,16,"",49.4858,0.188057,0,0,0.418257,0,0.0750671,0.0455132,0.000155022,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35643,1.26327,0.142283,1.4272,0.298846,0,0,0,-2.01209
"MtrElec",5,7,17,"",53.2467,0.198777,0,0,0.418257,0,0.0750671,0.0486506,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.57605,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.39094
"MtrElec",5,7,18,"",54.7165,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.25171,0,0.372498,2.73508,1.10918,0,0,0,-0.66889
"MtrElec",5,7,19,"",59.6503,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.84784,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.211939
"MtrElec",5,7,20,"",62.7173,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.84351,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.068803
"MtrElec",5,7,21,"",58.8337,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48117,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.3553,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.10098,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.1118,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.58997,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.4239,0,0,0,0,0,0.0750671,0,0.431941,6.31333,0,0,0,3.57026,22.1686,0.846768,6.01125,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.4788,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.94134,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.1654,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.82185,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.0376,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.6233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.9897,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.53084,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.4321,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.35559,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",33.5965,0,0,0,0,0,0.0750671,0,1.61374,6.31333,0,0,0,3.49065,16.0087,0.497308,5.51721,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",38.1217,0,0,0,0,0,0.0750671,0,1.15692,6.31333,0,0,0,5.05909,18.7942,0.470427,6.22183,0,0,0,0.109194,0,0,0,-0.0783013
"MtrElec",5,8,8,"",48.6935,0,0,0,0.418257,0,0.0750671,0,0.540313,6.31333,0,0,0,7.15467,21.1283,0.456986,6.85298,0,0,6.17361,0.143676,0,0,0,-0.563675
"MtrElec",5,8,9,"",48.3055,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.64734,0,2.60755,0.4939,0.149423,0,0,0,-1.24245
"MtrElec",5,8,10,"",48.7482,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.14244,0,0.208609,3.58222,0.126435,0,0,0,-1.83077
"MtrElec",5,8,11,"",53.2061,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.99854,0,1.51302,7.38998,0.120688,0,0,0,-2.28483
"MtrElec",5,8,12,"",47.9292,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.08261,0,3.12131,0.882056,0.166664,0,0,0,-2.5495
"MtrElec",5,8,13,"",46.0584,0,0,0,0.418257,0,0.0750671,0,0.107388,6.31333,0,0,0,10.4587,22.5848,0.161289,6.29534,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.63346
"MtrElec",5,8,14,"",47.7828,0.0795394,0,0,0.418257,0,0.0750671,0.0191033,0.0281861,6.31333,0,0,0,10.4587,22.9435,0.147848,6.17755,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.5996
"MtrElec",5,8,15,"",46.8858,0.163059,0,0,0.418257,0,0.0750671,0.0394005,0.0037425,6.31333,0,0,0,10.4587,23.5068,0.147848,6.3121,0,0.996886,0.673737,0.195399,0,0,0,-2.41852
"MtrElec",5,8,16,"",51.8521,0.194798,0,0,0.418257,0,0.0750671,0.0476409,0.000249602,6.31333,0,0,0,10.8299,23.9783,0.161289,6.39969,3.78982,0.284566,1.09008,0.298846,0,0,0,-2.02975
"MtrElec",5,8,17,"",54.6193,0.193498,0,0,0.418257,0,0.0750671,0.0480677,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.63088,3.63635,0.460417,0,0.660909,0,0,0,-1.46722
"MtrElec",5,8,18,"",51.5498,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.30401,0,0,0,1.10918,0,0,0,-0.780305
"MtrElec",5,8,19,"",59.2075,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.88277,3.4225,0,0,1.03447,0,0,0,-0.190894
"MtrElec",5,8,20,"",61.3413,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.86397,1.52552,0,0.340795,0.563209,0,0,0,-0.0706509
"MtrElec",5,8,21,"",59.4452,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.49373,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.5103,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.11331,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.1757,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.62362,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",40.1616,0,0,0,0,0,0.0750671,0,0.478612,6.31333,0,0,0,3.57026,22.1686,0.846768,6.06673,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.1836,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.18547,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.431,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.92078,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.1691,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.81213,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.123,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.66786,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.5005,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.46786,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",32.8167,0,0,0,0,0,0.0750671,0,1.52642,6.31333,0,0,0,2.97629,15.86,0.604834,5.43206,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",34.7478,0,0,0,0,0,0.0750671,0,0.234834,6.31333,0,0,0,4.30736,17.7074,0.591394,5.54319,0,0,0,0.0574703,0,0,0,-0.0821791
"MtrElec",5,9,8,"",39.7705,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.02726,2.31831,0,0,0.15517,0,0,0,-0.585418
"MtrElec",5,9,9,"",41.8379,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.87815,2.63279,0,0,0.275857,0,0,0,-1.2736
"MtrElec",5,9,10,"",39.9746,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.70367,0,0,1.15194,0.275857,0,0,0,-1.85594
"MtrElec",5,9,11,"",51.8991,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.61303,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.27021
"MtrElec",5,9,12,"",53.8382,0,0,0,0.418257,0,0.0750671,0,0.812736,6.31333,0,0,0,6.44983,20.0568,0.215052,6.76219,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.537
"MtrElec",5,9,13,"",42.751,0,0,0,0.418257,0,0.0750671,0,0.186719,6.31333,0,0,0,4.58176,19.4299,0.161289,6.92428,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.65105
"MtrElec",5,9,14,"",41.2741,0,0,0,0.418257,0,0.0750671,0,0.0584457,6.31333,0,0,0,4.58176,19.9583,0.147848,7.04911,3.44419,1.49022,0,0.339075,0,0,0,-2.60151
"MtrElec",5,9,15,"",37.2915,0,0,0,0.418257,0,0.0750671,0,0.0407958,6.31333,0,0,0,4.58176,20.7797,0.147848,6.98395,0,0,0,0.356316,0,0,0,-2.40548
"MtrElec",5,9,16,"",39.6145,0,0,0,0.418257,0,0.0750671,0,0.0414286,6.31333,0,0,0,4.95299,21.7204,0.161289,7.16334,0,0,0.410019,0.390798,0,0,0,-2.03241
"MtrElec",5,9,17,"",43.0679,0,0,0,0.418257,0,0.0750671,0,0.033655,6.31333,0,0,0,5.32422,23.8818,0.255375,7.06826,0,0.17318,0.472187,0.52298,0,0,0,-1.47032
"MtrElec",5,9,18,"",49.7552,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.50033,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.790459
"MtrElec",5,9,19,"",52.463,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.01685,0,0.37261,0.882107,0.741367,0,0,0,-0.188905
"MtrElec",5,9,20,"",55.4378,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.8664,0,0.372576,0.793045,0.413786,0,0,0,-0.0665415
"MtrElec",5,9,21,"",58.5605,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.6421,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.2454,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.26737,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.0526,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.62775,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.4504,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.70667,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.0311,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.2134,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.5151,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.94823,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.1952,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.83827,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.1514,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.6963,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.5358,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.5032,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.3281,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.46984,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",36.57,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.59704,0,0,2.64585,0.0574703,0,0,0,-0.0999599
"MtrElec",5,10,8,"",39.3111,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.03576,0,1.11753,1.37136,0.15517,0,0,0,-0.543636
"MtrElec",5,10,9,"",43.8341,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.86976,0,0.57922,7.19793,0.275857,0,0,0,-1.03019
"MtrElec",5,10,10,"",38.4687,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.66872,0,3.04019,0.83279,0.275857,0,0,0,-1.50426
"MtrElec",5,10,11,"",38.1482,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.5459,0,0.351746,3.49701,0.264363,0,0,0,-2.05113
"MtrElec",5,10,12,"",43.6834,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.66173,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.41723
"MtrElec",5,10,13,"",39.5209,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,6.79016,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.63793
"MtrElec",5,10,14,"",39.6503,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.87286,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.73143
"MtrElec",5,10,15,"",37.5948,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.75718,0,1.01962,0.504077,0.356316,0,0,0,-2.45676
"MtrElec",5,10,16,"",40.1667,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,6.96949,0,0.212907,1.89243,0.390798,0,0,0,-2.03872
"MtrElec",5,10,17,"",46.0665,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.77185,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.48379
"MtrElec",5,10,18,"",50.504,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.20761,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.784934
"MtrElec",5,10,19,"",52.7463,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.82526,0,0.540961,0.882107,0.741367,0,0,0,-0.230625
"MtrElec",5,10,20,"",61.4839,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.65139,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0708395
"MtrElec",5,10,21,"",58.0434,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.41023,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",56.4264,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.07291,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",45.7935,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.40737,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.1144,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.59086,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.1052,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.8168,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.0435,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.69987,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",29.9142,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.49988,0,0,0,0.0229881,0,0,0,0
