16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,16,1.78873,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.1445,0.683422,0,0,0,0.833099,0,0,0.135015,0,0,1.65154,0,0,0,0,0,0,0,0,0,0,0,27.4863,352.219,0,0.000199232,0.004509,
1,1,17,1.85294,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.6457,0.677018,0,0,0,1.37632,0,0,0.160558,0,0,2.2139,0,0,0,0,0,0,0,0,0,0,0,28.1457,352.219,0,0.000250331,0.004509,
1,1,18,1.84936,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.9289,0.615417,0,0,0,0.991748,0,0,0.1934,0,0,1.80057,0,0,0,0,0,0,0,0,0,0,0,28.1518,352.219,0,0.000251411,0.004509,
1,1,19,1.65727,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.4468,0.42505,0,0,0,0.899101,0,0,0.211644,0,0,1.5358,0,0,0,0,0,0,0,0,0,0,0,28.151,352.219,0,0.0002514,0.004509,
1,1,20,1.08475,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.6936,0.314281,0,0,0,1.4444,0,0,0.218943,0,0,1.97762,0,0,0,0,0,0,0,0,0,0,0,28.1489,352.219,0,0.000251352,0.004509,
1,1,21,1.56744,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.5826,0.357325,0,0,0,1.00709,0,0,0.226241,0,0,1.59066,0,0,0,0,0,0,0,0,0,0,0,28.1365,352.219,0,0.000250871,0.004509,
1,1,22,1.86475,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.2945,0.531677,0,0,0,1.27836,0,0,0.218943,0,0,2.02898,0,0,0,0,0,0,0,0,0,0,0,28.1071,352.219,0,0.000248783,0.004509,
1,1,23,3.19013,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.1953,0.903024,0,0,0,0.640141,0,0,0.189751,0,0,1.73292,0,0,0,0,0,0,0,0,0,0,0,27.7326,352.219,0,0.000230709,0.004509,
1,1,24,1.98422,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0435,1.35167,0,0,0,0.632219,0,0,0.164207,0,0,2.1481,0,0,0,0,0,0,0,0,0,0,0,27.5253,352.219,0,0.000220666,0.004509,
1,2,1,2.31854,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5543,1.62099,0,0,0,0.19174,0,0,0.135015,0,0,1.94774,0,0,0,0,0,0,0,0,0,0,0,26.9789,352.219,0,0.000195642,0.004509,
1,2,2,2.39324,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0244,1.64227,0,0,0,0.190776,0,0,0.127717,0,0,1.96076,0,0,0,0,0,0,0,0,0,0,0,26.801,352.219,0,0.000188519,0.004509,
1,2,3,2.73089,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.9089,1.79946,0,0,0,0.176693,0,0,0.124068,0,0,2.10022,0,0,0,0,0,0,0,0,0,0,0,26.9845,352.219,0,0.000196922,0.004509,
1,2,4,3.03898,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.3679,1.88959,0,0,0,0.130306,0,0,0.124068,0,0,2.14396,0,0,0,0,0,0,0,0,0,0,0,27.3857,352.219,0,0.000218136,0.004509,
1,2,5,3.05589,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3838,1.83996,0,0,0,0.139837,0,0,0.11677,0,0,2.09657,0,0,0,0,0,0,0,0,0,0,0,27.7082,352.219,0,0.000231719,0.004509,
1,2,6,65.5071,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,78.3781,1.73024,0,0,0,0.272421,0,0,0.131366,0,0,2.13403,0,0,0,0,0,0,0,0,0,0,0,27.9014,352.219,0,0.000240611,0.004509,
1,2,7,25.1115,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,40.1491,1.57963,0,0,0,0.649302,0,0,0.15326,0,0,2.38219,0,0,0,0,0,0,0,0,0,0,0,27.9396,352.219,0,0.000241682,0.004509,
1,2,8,27.2371,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.4052,1.46313,0,0,0,1.75809,0,0,0.160558,0,0,3.38178,0,0,0,0,0,0,0,0,0,0,0,27.9333,352.219,0,0.000241512,0.004509,
1,2,9,11.2225,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.4595,1.42527,0,0,0,1.66052,0,0,0.135015,0,0,3.2208,0,0,0,0,0,0,0,0,0,0,0,27.9996,352.219,0,0.000243903,0.004509,
1,2,10,9.12654,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.8482,1.47383,0,0,0,1.07095,0,0,0.11677,0,0,2.66155,0,0,0,0,0,0,0,0,0,0,0,27.4659,352.219,0,0.000202066,0.004509,
1,2,11,7.19593,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.9181,1.10751,0,0,0,0.473877,0,0,0.120419,0,0,1.70181,0,0,0,0,0,0,0,0,0,0,0,26.234,352.219,0,0.000158965,0.004509,
1,2,12,5.47147,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.0428,0.976279,0,0,0,0.608194,0,0,0.120419,0,0,1.70489,0,0,0,0,0,0,0,0,0,0,0,26.2248,352.219,0,0.000154912,0.004509,
1,2,13,4.54863,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.6668,0.856166,0,0,0,0.448534,0,0,0.11677,0,0,1.42147,0,0,0,0,0,0,0,0,0,0,0,26.1123,352.219,0,0.000152677,0.004509,
1,2,14,4.13234,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4019,0.880445,0,0,0,0.887164,0,0,0.120419,0,0,1.88803,0,0,0,0,0,0,0,0,0,0,0,26.2277,352.219,0,0.000154827,0.004509,
1,2,15,3.94296,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.5153,0.812227,0,0,0,0.416245,0,0,0.127717,0,0,1.35619,0,0,0,0,0,0,0,0,0,0,0,26.0603,352.219,0,0.000152545,0.004509,
1,2,16,4.18361,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.436,0.771356,0,0,0,0.251215,0,0,0.135015,0,0,1.15759,0,0,0,0,0,0,0,0,0,0,0,26.0763,352.219,0,0.000154549,0.004509,
1,2,17,4.51145,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.2008,0.912595,0,0,0,0.659498,0,0,0.160558,0,0,1.73265,0,0,0,0,0,0,0,0,0,0,0,28.091,352.219,0,0.000248839,0.004509,
1,2,18,5.55655,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.218,0.87052,0,0,0,0.421388,0,0,0.1934,0,0,1.48531,0,0,0,0,0,0,0,0,0,0,0,28.1516,352.219,0,0.000251278,0.004509,
1,2,19,6.3828,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.3424,0.753623,0,0,0,1.4336,0,0,0.211644,0,0,2.39887,0,0,0,0,0,0,0,0,0,0,0,28.1526,352.219,0,0.000251286,0.004509,
1,2,20,6.72833,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.5559,0.677877,0,0,0,1.21408,0,0,0.218943,0,0,2.1109,0,0,0,0,0,0,0,0,0,0,0,28.1525,352.219,0,0.000251272,0.004509,
1,2,21,7.28987,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.1331,0.724271,0,0,0,0.821609,0,0,0.226241,0,0,1.77212,0,0,0,0,0,0,0,0,0,0,0,28.1825,352.219,0,0.000252904,0.004509,
1,2,22,7.53869,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.6993,0.885426,0,0,0,0.473484,0,0,0.218943,0,0,1.57785,0,0,0,0,0,0,0,0,0,0,0,28.1552,352.219,0,0.000252155,0.004509,
1,2,23,8.32504,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.7791,1.13279,0,0,0,0.744714,0,0,0.189751,0,0,2.06726,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.219,0,0.000243317,0.004509,
1,2,24,7.12068,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.18,1.38389,0,0,0,0.230809,0,0,0.164207,0,0,1.77891,0,0,0,0,0,0,0,0,0,0,0,27.9017,352.219,0,0.000242769,0.004509,
1,3,1,2.40581,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6415,1.70251,0,0,0,0.23317,0,0,0.135015,0,0,2.07069,0,0,0,0,0,0,0,0,0,0,0,27.7388,352.219,0,0.000230166,0.004509,
1,3,2,2.67549,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.3066,1.92695,0,0,0,0.130413,0,0,0.127717,0,0,2.18508,0,0,0,0,0,0,0,0,0,0,0,27.7527,352.219,0,0.000225954,0.004509,
1,3,3,2.83764,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.0156,2.06189,0,0,0,0.146832,0,0,0.124068,0,0,2.33279,0,0,0,0,0,0,0,0,0,0,0,27.7516,352.219,0,0.000225612,0.004509,
1,3,4,3.28512,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.614,2.43428,0,0,0,0.137157,0,0,0.124068,0,0,2.6955,0,0,0,0,0,0,0,0,0,0,0,27.8062,352.219,0,0.000225954,0.004509,
1,3,5,3.88517,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.213,2.75069,0,0,0,0.1345,0,0,0.11677,0,0,3.00196,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.219,0,0.000232106,0.004509,
1,3,6,38.5544,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,51.2423,2.6525,0,0,0,0.256992,0,0,0.131366,0,0,3.04086,0,0,0,0,0,0,0,0,0,0,0,27.9941,352.219,0,0.000239386,0.004509,
1,3,7,24.2889,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,38.8982,2.5006,0,0,0,1.01542,0,0,0.15326,0,0,3.66928,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.219,0,0.000241296,0.004509,
1,3,8,35.5568,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,50.7418,2.40966,0,0,0,1.29534,0,0,0.160558,0,0,3.86556,0,0,0,0,0,0,0,0,0,0,0,27.9986,352.219,0,0.000241243,0.004509,
1,3,9,18.1295,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,32.535,1.70247,0,0,0,1.28011,0,0,0.135015,0,0,3.11759,0,0,0,0,0,0,0,0,0,0,0,23.3322,352.219,0,5.57343e-005,0.004509,
1,3,10,12.1851,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,25.7964,0.966506,0,0,0,1.49322,0,0,0.11677,0,0,2.5765,0,0,0,0,0,0,0,0,0,0,0,19.0423,352.219,0,2.25854e-006,0.004509,
1,3,11,7.56976,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,21.2789,0.588112,0,0,0,1.70332,0,0,0.120419,0,0,2.41185,0,0,0,0,0,0,0,0,0,0,0,18.6822,352.219,0,8.19972e-008,0.004509,
1,3,12,5.90509,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,19.4633,0.427999,0,0,0,1.65413,0,0,0.120419,0,0,2.20255,0,0,0,0,0,0,0,0,0,0,0,18.7358,352.219,0,0,0.004509,
1,3,13,5.5741,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.0599,0.304927,0,0,0,1.07117,0,0,0.11677,0,0,1.49287,0,0,0,0,0,0,0,0,0,0,0,18.4536,352.219,0,0,0.004509,
1,3,14,5.23348,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,17.8707,0.1895,0,0,0,0.577187,0,0,0.120419,0,0,0.887106,0,0,0,0,0,0,0,0,0,0,0,18.7087,352.219,0,1.64691e-007,0.004509,
1,3,15,4.75049,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,17.6905,0.106681,0,0,0,0.906822,0,0,0.127717,0,0,1.14122,0,0,0,0,0,0,0,0,0,0,0,18.7203,352.219,0,1.02037e-006,0.004509,
1,3,16,4.61766,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,18.2377,0.0841401,0,0,0,0.665243,0,0,0.135015,0,0,0.884398,0,0,0,0,0,0,0,0,0,0,0,19.0253,352.219,0,2.36422e-006,0.004509,
1,3,17,5.19807,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,20.2551,0.181517,0,0,0,1.20004,0,0,0.160558,0,0,1.54212,0,0,0,0,0,0,0,0,0,0,0,27.2515,352.219,0,0.000208673,0.004509,
1,3,18,6.34472,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,23.3789,0.406585,0,0,0,1.02429,0,0,0.1934,0,0,1.62428,0,0,0,0,0,0,0,0,0,0,0,27.9887,352.219,0,0.000240835,0.004509,
1,3,19,8.23853,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,28.926,0.575946,0,0,0,1.0426,0,0,0.211644,0,0,1.83019,0,0,0,0,0,0,0,0,0,0,0,27.9886,352.219,0,0.000240813,0.004509,
1,3,20,4.72457,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,28.2152,0.827697,0,0,0,0.551905,0,0,0.218943,0,0,1.59854,0,0,0,0,0,0,0,0,0,0,0,27.9861,352.219,0,0.000240813,0.004509,
1,3,21,5.50716,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,30.404,1.12851,0,0,0,0.883661,0,0,0.226241,0,0,2.23841,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240586,0.004509,
1,3,22,5.83453,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.0812,1.39918,0,0,0,1.01089,0,0,0.218943,0,0,2.62901,0,0,0,0,0,0,0,0,0,0,0,27.9864,352.219,0,0.000240585,0.004509,
1,3,23,5.88703,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,25.4166,1.76912,0,0,0,0.310971,0,0,0.189751,0,0,2.26984,0,0,0,0,0,0,0,0,0,0,0,27.9888,352.219,0,0.000240662,0.004509,
1,3,24,2.92199,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9813,2.13208,0,0,0,0.368311,0,0,0.164207,0,0,2.6646,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240706,0.004509,
1,4,1,3.32572,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.5615,2.46806,0,0,0,0.21983,0,0,0.135015,0,0,2.8229,0,0,0,0,0,0,0,0,0,0,0,28.0221,352.219,0,0.000245837,0.004509,
1,4,2,3.51948,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.1506,2.62932,0,0,0,0.15938,0,0,0.127717,0,0,2.91642,0,0,0,0,0,0,0,0,0,0,0,27.9271,352.219,0,0.000230701,0.004509,
1,4,3,3.63941,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.8174,2.72665,0,0,0,0.205457,0,0,0.124068,0,0,3.05617,0,0,0,0,0,0,0,0,0,0,0,27.8535,352.219,0,0.000227602,0.004509,
1,4,4,4.37018,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.6991,2.87525,0,0,0,0.169925,0,0,0.124068,0,0,3.16924,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.219,0,0.000220819,0.004509,
1,4,5,5.25971,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.5876,2.89973,0,0,0,0.133242,0,0,0.11677,0,0,3.14974,0,0,0,0,0,0,0,0,0,0,0,27.9675,352.219,0,0.000227965,0.004509,
1,4,6,5.72547,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,18.4134,2.71579,0,0,0,0.207001,0,0,0.131366,0,0,3.05416,0,0,0,0,0,0,0,0,0,0,0,28.0315,352.219,0,0.000236655,0.004509,
1,4,7,6.7912,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,21.2174,2.72861,0,0,0,0.8742,0,0,0.15326,0,0,3.75607,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.219,0,0.000243525,0.004509,
1,4,8,25.3872,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,40.3728,2.7236,0,0,0,1.34514,0,0,0.160558,0,0,4.2293,0,0,0,0,0,0,0,0,0,0,0,28.0345,352.219,0,0.000243672,0.004509,
1,4,9,17.8677,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,31.2817,2.37301,0,0,0,1.73459,0,0,0.135015,0,0,4.24261,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.219,0,9.27395e-005,0.004509,
1,4,10,9.32784,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,21.6076,1.62596,0,0,0,2.42278,0,0,0.11677,0,0,4.16551,0,0,0,0,0,0,0,0,0,0,0,19.425,352.219,0,2.19563e-006,0.004509,
1,4,11,6.32834,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,18.7058,0.91665,0,0,0,1.50126,0,0,0.120419,0,0,2.53833,0,0,0,0,0,0,0,0,0,0,0,18.6826,352.219,0,0,0.004509,
1,4,12,4.34251,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,16.5691,0.684714,0,0,0,1.78505,0,0,0.120419,0,0,2.59018,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.219,0,0,0.004509,
1,4,13,3.47203,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.6936,0.511272,0,0,0,1.38972,0,0,0.11677,0,0,2.01776,0,0,0,0,0,0,0,0,0,0,0,18.374,352.219,0,0,0.004509,
1,4,14,2.62105,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,14.994,0.329432,0,0,0,1.1985,0,0,0.120419,0,0,1.64835,0,0,0,0,0,0,0,0,0,0,0,18.4813,352.219,0,0,0.004509,
1,4,15,2.24045,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.9162,0.237764,0,0,0,0.89588,0,0,0.127717,0,0,1.26136,0,0,0,0,0,0,0,0,0,0,0,18.8849,352.219,0,1.80142e-007,0.004509,
1,4,16,2.01625,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.372,0.180771,0,0,0,0.572207,0,0,0.135015,0,0,0.887993,0,0,0,0,0,0,0,0,0,0,0,19.4117,352.219,0,4.00214e-006,0.004509,
1,4,17,2.11084,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.9036,0.223086,0,0,0,1.24828,0,0,0.160558,0,0,1.63192,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000213973,0.004509,
1,4,18,2.88508,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.9646,0.617306,0,0,0,1.02838,0,0,0.1934,0,0,1.83909,0,0,0,0,0,0,0,0,0,0,0,28.0558,352.219,0,0.000246021,0.004509,
1,4,19,3.46929,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,24.2588,0.669798,0,0,0,1.3854,0,0,0.211644,0,0,2.26684,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,3.11206,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,26.721,0.641622,0,0,0,1.27246,0,0,0.218943,0,0,2.13302,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,3.24441,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,28.2595,0.691429,0,0,0,0.879666,0,0,0.226241,0,0,1.79734,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,3.54961,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.9793,0.861526,0,0,0,1.24884,0,0,0.218943,0,0,2.32931,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,5.53053,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.5357,1.3246,0,0,0,0.667459,0,0,0.189751,0,0,2.18181,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
