16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,2,23,0,0,1.85033,0,0.0223809,0,1.08679,2.00624,6.60935,0.243484,0,0,11.8186,0,0,0,0,0.391224,0,0,0.00552,0,0,0.396744,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000219832,0.004509,
8,2,24,0,0,1.85033,0,0.0223809,0,0.722052,1.8156,5.43977,0.189835,0,0,10.04,0,0,0,0,0.123807,0,0,0.00552,0,0,0.129327,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000218864,0.004509,
8,3,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77202,4.94613,0.189835,0,0,9.41156,0,0,0,0,0.0846763,0,0,0.004416,0,0,0.0890923,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000229475,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,0.539678,1.71584,4.75551,0.189835,0,0,9.07357,0,0,0,0,0.10289,0,0,0.004416,0,0,0.107306,0,0,0,0,0,0,0,0,0,0,0,27.5235,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68807,4.72374,0.189835,0,0,9.05963,0,0,0,0,0.0867749,0,0,0.004416,0,0,0.0911909,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64501,4.51841,0.189835,0,0,8.90242,0,0,0,0,0.107551,0,0,0.004416,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.356,0,0.000232869,0.004509,
8,3,5,6.71046,0,1.85033,0,0.0223809,0,1.05517,1.72622,4.88086,0.152693,0,0,16.3981,0,0,0,0,0.250882,0,0,0.015456,0,0,0.266338,0,0,0,0,0,0,0,0,0,0,0,27.6847,308.356,0,0.000233652,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,1.92749,5.71943,0.14444,0,0,11.1903,0,0,0,0,0.433556,0,0,0.020976,0,0,0.454532,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.356,0,0.000233838,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.09323,6.41808,0.140313,-2.38503,0,10.2787,0,0,0,0,1.4353,0,0,0.0276,0,0,1.4629,0,0,0,0,0,0,0,0,0,0,0,25.7012,308.356,0,0.000170479,0.004509,
8,3,8,0,0,1.85033,0,0.0635922,0,3.10202,5.23983,6.62849,0.136186,-11.1306,0,5.88982,0,0,0,0,1.10287,0,0,0.028704,0,0,1.13157,0,0,0,0,0,0,0,0,0,0,0,21.7177,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,1.85033,0,0.0635922,0,3.2694,5.0336,6.70657,0.115552,-20.204,0,-3.16491,0,0,0,0,0.559864,0,0,0.415141,0,0,0.975005,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,1.85033,0,0.0635922,0,3.2238,3.12457,6.75542,0.0907907,-51.9047,0,-36.7962,0,0,0,0,0.343578,0,0,0.248452,0,0,0.59203,0,0,0,0,0,0,0,0,0,0,0,20.1012,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,1.85033,0,0.0635922,0,3.17819,2.40829,6.75542,0.0619027,-55.8171,0,-41.4994,0,0,0,0,0.247751,0,0,0.182503,0,0,0.430254,0,0,0,0,0,0,0,0,0,0,0,20.4273,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,1.85033,0,0.0635922,0,3.08702,2.55104,6.78957,0.0495223,-66.5062,0,-52.1151,0,0,0,0,0.28166,0,0,0.119178,0,0,0.400838,0,0,0,0,0,0,0,0,0,0,0,20.0802,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,1.85033,0,0.0635922,0,3.08702,2.83921,6.89956,0.0453954,-66.0167,0,-51.2316,0,0,0,0,0.170077,0,0,0.19332,0,0,0.363397,0,0,0,0,0,0,0,0,0,0,0,20.0757,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,1.85033,0,0.0635922,0,3.08702,2.49871,7.07436,0.0453954,-60.3538,0,-45.7344,0,0,0,0,0.320393,0,0,0.264657,0,0,0.58505,0,0,0,0,0,0,0,0,0,0,0,20.2679,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,1.85033,0,0.0635922,0,3.201,4.6354,7.21615,0.0495223,-50.6076,0,-33.5916,0,0,0,0,0.225835,0,0,0.145648,0,0,0.371483,0,0,0,0,0,0,0,0,0,0,0,20.4837,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,1.85033,0,0.0635922,0,3.31498,4.58309,7.89455,0.07841,-37.6096,0,-19.8247,0,0,0,0,0.309936,0,0,0.346753,0,0,0.656689,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,1.85033,0,0.0635922,0,2.69361,3.74911,8.33936,0.152693,-21.5205,0,-4.67185,0,0,0,0,0.417248,0,0,0.290076,0,0,0.707324,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,1.85033,0,0.0635922,0,3.38804,3.20986,8.7121,0.202215,-5.5437,0,11.8824,0,0,0,0,0.560178,0,0,0.397081,0,0,0.957259,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
8,3,19,0,0,1.85033,0,0.0223809,0,4.14033,3.12557,9.14106,0.268245,-1.47737,0,17.0705,0,0,0,0,0.949806,0,0,0.21794,0,0,1.16775,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.356,0,0.000255694,0.004509,
8,3,20,0,0,1.85033,0,0.0223809,0,3.73954,2.94201,9.4255,0.375542,0,0,18.3553,0,0,0,0,0.818767,0,0,0.123387,0,0,0.942154,0,0,0,0,0,0,0,0,0,0,0,27.9027,308.356,0,0.000245374,0.004509,
8,3,21,0,0,1.85033,0,0.0223809,0,3.3034,4.65863,9.34871,0.433318,0,0,19.6168,0,0,0,0,1.09951,0,0,0.0776784,0,0,1.17719,0,0,0,0,0,0,0,0,0,0,0,27.8936,308.356,0,0.000242932,0.004509,
8,3,22,0,0,1.85033,0,0.0223809,0,1.93154,4.20966,8.00938,0.375542,0,0,16.3988,0,0,0,0,0.419175,0,0,0.222523,0,0,0.641698,0,0,0,0,0,0,0,0,0,0,0,27.785,308.356,0,0.000237517,0.004509,
8,3,23,4.39109,0,1.85033,0,0.0223809,0,1.08679,2.01739,6.75091,0.259991,0,0,16.3789,0,0,0,0,0.313177,0,0,0.0738873,0,0,0.387064,0,0,0,0,0,0,0,0,0,0,0,27.7667,308.356,0,0.000236066,0.004509,
8,3,24,0,0,1.85033,0,0.0223809,0,0.722052,1.7951,5.43977,0.189835,0,0,10.0195,0,0,0,0,0.100845,0,0,0.0628745,0,0,0.16372,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.00023476,0.004509,
8,4,1,0,0,1.85033,0,0.0223809,0,0.630865,3.6709,4.94613,0.189835,0,0,11.3104,0,0,0,0,0.183516,0,0,0.004416,0,0,0.187932,0,0,0,0,0,0,0,0,0,0,0,28.0801,308.356,0,0.000242443,0.004509,
8,4,2,0,0,1.85033,0,0.0223809,0,0.539678,2.53566,4.75551,0.189835,0,0,9.89339,0,0,0,0,0.135186,0,0,0.004416,0,0,0.139602,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.0002422,0.004509,
8,4,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59832,4.72374,0.189835,0,0,8.96988,0,0,0,0,0.0891839,0,0,0.004416,0,0,0.0935999,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.000242205,0.004509,
8,4,4,0,0,1.85033,0,0.0223809,0,0.676457,1.5456,4.51841,0.189835,0,0,8.80301,0,0,0,0,0.112989,0,0,0.004416,0,0,0.117405,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000242251,0.004509,
8,4,5,7.30786,0,1.85033,0,0.0223809,0,1.05517,1.60688,4.88086,0.152693,0,0,16.8762,0,0,0,0,0.172846,0,0,0.015456,0,0,0.188302,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.356,0,0.00024233,0.004509,
8,4,6,4.85015,0,1.85033,0,0.0223809,0,1.52625,2.08838,5.71943,0.14444,-1.5879,0,14.6135,0,0,0,0,0.679149,0,0,0.020976,0,0,0.700125,0,0,0,0,0,0,0,0,0,0,0,28.0853,308.356,0,0.000243012,0.004509,
8,4,7,6.5924,0,1.85033,0,0.0223809,0,2.1394,2.65821,6.41808,0.140313,-2.80769,0,17.0134,0,0,0,0,1.36909,0,0,0.104631,0,0,1.47372,0,0,0,0,0,0,0,0,0,0,0,27.5511,308.356,0,0.000219269,0.004509,
8,4,8,2.90898,0,1.85033,0,0.0223809,0,3.10202,3.88288,6.62849,0.136186,-5.9277,0,12.6036,0,0,0,0,1.08434,0,0,0.182716,0,0,1.26706,0,0,0,0,0,0,0,0,0,0,0,23.8491,308.356,0,8.72236e-005,0.004509,
8,4,9,2.1563,0,1.85033,0,0.0223809,0,3.2694,3.96157,6.70657,0.115552,-9.51334,0,8.56877,0,0,0,0,0.693138,0,0,0.181218,0,0,0.874356,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.356,0,3.06992e-005,0.004509,
8,4,10,1.75976,0,1.85033,0,0.0635922,0,3.2238,3.88048,6.75542,0.0907907,-15.849,0,1.77516,0,0,0,0,0.576698,0,0,0.215913,0,0,0.792611,0,0,0,0,0,0,0,0,0,0,0,21.1269,308.356,0,2.91222e-005,0.004509,
8,4,11,0.899731,0,1.85033,0,0.0635922,0,3.17819,2.39783,6.75542,0.0619027,-46.8927,0,-31.6857,0,0,0,0,0.154304,0,0,0.448944,0,0,0.603248,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.356,0,2.12003e-005,0.004509,
8,4,12,0.282115,0,1.85033,0,0.0635922,0,3.08702,3.03447,6.78957,0.0495223,-65.1351,0,-49.9785,0,0,0,0,0.431054,0,0,0.0421614,0,0,0.473215,0,0,0,0,0,0,0,0,0,0,0,21.1419,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,1.85033,0,0.0635922,0,3.08702,2.97058,6.89956,0.0453954,-64.6905,0,-49.774,0,0,0,0,0.211366,0,0,0.379741,0,0,0.591107,0,0,0,0,0,0,0,0,0,0,0,21.1539,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,1.85033,0,0.0635922,0,3.08702,2.46857,7.07436,0.0453954,-60.0369,0,-45.4477,0,0,0,0,0.260192,0,0,0.232216,0,0,0.492408,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,1.85033,0,0.0635922,0,3.201,2.49637,7.21615,0.0495223,-50.9991,0,-36.1222,0,0,0,0,0.221096,0,0,0.154581,0,0,0.375677,0,0,0,0,0,0,0,0,0,0,0,21.398,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,1.85033,0,0.0635922,0,3.31498,2.24647,7.89455,0.07841,-37.779,0,-22.3307,0,0,0,0,0.148513,0,0,0.260795,0,0,0.409308,0,0,0,0,0,0,0,0,0,0,0,21.4741,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,1.85033,0,0.0635922,0,2.69361,2.50971,8.33936,0.152693,-21.386,0,-5.7767,0,0,0,0,0.177126,0,0,0.213072,0,0,0.390198,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,1.85033,0,0.0635922,0,3.38804,4.22146,8.7121,0.202215,-5.62679,0,12.811,0,0,0,0,0.423421,0,0,0.239169,0,0,0.66259,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0,1.85033,0,0.0223809,0,4.14033,3.49823,9.14106,0.268245,-1.52176,0,17.3988,0,0,0,0,0.520945,0,0,0.221782,0,0,0.742727,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0,1.85033,0,0.0223809,0,3.73954,3.54572,9.4255,0.375542,0,0,18.959,0,0,0,0,0.819171,0,0,0.046368,0,0,0.865539,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0,1.85033,0,0.0223809,0,3.3034,4.10351,9.34871,0.433318,0,0,19.0616,0,0,0,0,0.919354,0,0,0.330188,0,0,1.24954,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,0,0,1.85033,0,0.0223809,0,1.93154,3.57564,8.00938,0.375542,0,0,15.7648,0,0,0,0,0.755363,0,0,0.013248,0,0,0.768611,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,3.39138,0,1.85033,0,0.0223809,0,1.08679,1.73054,6.75091,0.259991,0,0,15.0923,0,0,0,0,0.42206,0,0,0.01104,0,0,0.4331,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,1.85033,0,0.0223809,0,0.722052,1.70481,5.43977,0.189835,0,0,9.92918,0,0,0,0,0.0912802,0,0,0.00552,0,0,0.0968002,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,0.630865,1.67034,4.94613,0.189835,0,0,9.30988,0,0,0,0,0.0862181,0,0,0.004416,0,0,0.0906341,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,0.539678,1.61154,4.75551,0.189835,0,0,8.96928,0,0,0,0,0.129856,0,0,0.004416,0,0,0.134272,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.58744,4.72374,0.189835,0,0,8.959,0,0,0,0,0.0866599,0,0,0.004416,0,0,0.0910759,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.53533,4.51841,0.189835,0,0,8.79274,0,0,0,0,0.0828772,0,0,0.004416,0,0,0.0872932,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,6.13311,0,1.85033,0,0.0223809,0,1.05517,1.59567,4.88086,0.152693,0,0,15.6902,0,0,0,0,0.224464,0,0,0.015456,0,0,0.23992,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,4.08309,0,1.85033,0,0.0223809,0,1.52625,2.33919,5.71943,0.14444,-1.39285,0,14.2923,0,0,0,0,0.630328,0,0,0.020976,0,0,0.651304,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,5.68985,0,1.85033,0,0.0223809,0,2.1394,3.27959,6.41808,0.140313,-7.35445,0,12.1855,0,0,0,0,1.35063,0,0,0.181662,0,0,1.53229,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,2.47724,0,1.85033,0,0.0223809,0,3.10202,3.58948,6.62849,0.136186,-7.19115,0,10.615,0,0,0,0,1.41182,0,0,0.336727,0,0,1.74855,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,1.64285,0,1.85033,0,0.0635922,0,3.2694,3.65909,6.70657,0.115552,-9.43236,0,7.87503,0,0,0,0,1.00609,0,0,0.267466,0,0,1.27356,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,1.17082,0,1.85033,0,0.0635922,0,3.2238,3.63338,6.75542,0.0907907,-13.4091,0,3.37905,0,0,0,0,0.56044,0,0,0.366983,0,0,0.927423,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0.357346,0,1.85033,0,0.0635922,0,3.17819,2.64026,6.75542,0.0619027,-34.9329,0,-20.0258,0,0,0,0,0.21803,0,0,0.446234,0,0,0.664264,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,1.85033,0,0.0635922,0,3.08702,2.93538,6.78957,0.0495223,-45.2101,0,-30.4347,0,0,0,0,0.276441,0,0,0.115655,0,0,0.392096,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,1.85033,0,0.0635922,0,3.08702,2.63228,6.89956,0.0453954,-55.4423,0,-40.8641,0,0,0,0,0.146301,0,0,0.0713456,0,0,0.217647,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,1.85033,0,0.0635922,0,3.08702,2.27872,7.07436,0.0453954,-51.7966,0,-37.3972,0,0,0,0,0.302315,0,0,0.078533,0,0,0.380848,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,1.85033,0,0.0635922,0,3.201,3.21953,7.21615,0.0495223,-47.886,0,-32.2859,0,0,0,0,0.245111,0,0,0.163514,0,0,0.408625,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,1.85033,0,0.0635922,0,3.31498,2.94659,7.89455,0.07841,-35.5053,0,-19.3568,0,0,0,0,0.1656,0,0,0.251862,0,0,0.417462,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,1.85033,0,0.0635922,0,2.69361,2.51387,8.33936,0.152693,-19.4995,0,-3.88602,0,0,0,0,0.184545,0,0,0.213072,0,0,0.397617,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0,1.85033,0,0.0635922,0,3.38804,3.43318,8.7121,0.202215,-6.99994,0,10.6495,0,0,0,0,0.367196,0,0,0.239169,0,0,0.606365,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0,1.85033,0,0.0223809,0,4.14033,2.8186,9.14106,0.268245,-1.43472,0,16.8062,0,0,0,0,0.537571,0,0,0.357957,0,0,0.895528,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0,1.85033,0,0.0223809,0,3.73954,2.20992,9.4255,0.375542,0,0,17.6232,0,0,0,0,0.467213,0,0,0.0641976,0,0,0.531411,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0,1.85033,0,0.0223809,0,3.3034,6.00283,9.34871,0.433318,0,0,20.961,0,0,0,0,0.670234,0,0,0.02208,0,0,0.692314,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0,1.85033,0,0.0223809,0,1.93154,3.15696,8.00938,0.375542,0,0,15.3461,0,0,0,0,0.367776,0,0,0.440975,0,0,0.808751,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,2.45232,0,1.85033,0,0.0223809,0,1.08679,1.93981,6.75091,0.259991,0,0,14.3625,0,0,0,0,0.266894,0,0,0.0967221,0,0,0.363616,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.85033,0,0.0223809,0,0.722052,1.74437,5.43977,0.189835,0,0,9.96874,0,0,0,0,0.104356,0,0,0.0312678,0,0,0.135624,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.67545,4.94613,0.189835,0,0,9.31499,0,0,0,0,0.0883336,0,0,0.004416,0,0,0.0927496,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.61753,4.75551,0.189835,0,0,8.97527,0,0,0,0,0.0946688,0,0,0.004416,0,0,0.0990848,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59281,4.72374,0.189835,0,0,8.96437,0,0,0,0,0.114792,0,0,0.004416,0,0,0.119208,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.54096,4.51841,0.189835,0,0,8.79837,0,0,0,0,0.134622,0,0,0.004416,0,0,0.139038,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,4.86025,0,1.85033,0,0.0223809,0,1.05517,1.60386,4.88086,0.152693,0,0,14.4256,0,0,0,0,0.275915,0,0,0.015456,0,0,0.291371,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,3.44308,0,1.85033,0,0.0223809,0,1.52625,1.8295,5.71943,0.14444,-0.331413,0,14.204,0,0,0,0,0.959128,0,0,0.020976,0,0,0.980104,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,4.67787,0,1.85033,0,0.0223809,0,2.1394,2.0325,6.41808,0.140313,-3.94642,0,13.3345,0,0,0,0,1.50028,0,0,0.0276,0,0,1.52788,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,1.90081,0,1.85033,0,0.0223809,0,3.10202,2.45252,6.62849,0.136186,-8.95431,0,7.13843,0,0,0,0,1.87723,0,0,0.028704,0,0,1.90593,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,1.02235,0,1.85033,0,0.0635922,0,3.2694,4.44706,6.70657,0.115552,-22.793,0,-5.31818,0,0,0,0,1.02917,0,0,0.167745,0,0,1.19692,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,1.85033,0,0.0635922,0,3.2238,4.77598,6.75542,0.0907907,-37.0378,0,-20.2779,0,0,0,0,0.682862,0,0,0.579179,0,0,1.26204,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,1.85033,0,0.0635922,0,3.17819,2.38523,6.75542,0.0619027,-55.8136,0,-41.5189,0,0,0,0,0.222543,0,0,0.102803,0,0,0.325346,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,1.85033,0,0.0635922,0,3.08702,2.7299,6.78957,0.0495223,-61.9323,0,-47.3624,0,0,0,0,0.256504,0,0,0.0787079,0,0,0.335212,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,1.85033,0,0.0635922,0,3.08702,2.29536,6.89956,0.0453954,-61.8121,0,-47.5709,0,0,0,0,0.208821,0,0,0.149286,0,0,0.358107,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,1.85033,0,0.0635922,0,3.08702,1.86592,7.07436,0.0453954,-57.2781,0,-43.2915,0,0,0,0,0.216606,0,0,0.037536,0,0,0.254142,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,1.85033,0,0.0635922,0,3.201,3.68569,7.21615,0.0495223,-48.2119,0,-32.1456,0,0,0,0,0.283933,0,0,0.057408,0,0,0.341341,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,1.85033,0,0.0635922,0,3.31498,4.24386,7.89455,0.07841,-35.5645,0,-18.1188,0,0,0,0,0.293368,0,0,0.435059,0,0,0.728427,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,1.85033,0,0.0635922,0,2.69361,3.98408,8.33936,0.152693,-20.0821,0,-2.99843,0,0,0,0,0.350394,0,0,0.521088,0,0,0.871482,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0,1.85033,0,0.0635922,0,3.38804,3.42447,8.7121,0.202215,-5.14147,0,12.4993,0,0,0,0,0.676603,0,0,0.545217,0,0,1.22182,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0,1.85033,0,0.0223809,0,4.14033,4.1295,9.14106,0.268245,-1.40804,0,18.1438,0,0,0,0,0.574316,0,0,0.223705,0,0,0.798021,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0,1.85033,0,0.0223809,0,3.73954,2.40003,9.4255,0.375542,0,0,17.8133,0,0,0,0,0.45526,0,0,0.076124,0,0,0.531384,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0,1.85033,0,0.0223809,0,3.3034,5.99444,9.34871,0.433318,0,0,20.9526,0,0,0,0,0.786156,0,0,0.0693378,0,0,0.855494,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0,1.85033,0,0.0223809,0,1.93154,3.65283,8.00938,0.375542,0,0,15.842,0,0,0,0,0.487364,0,0,0.340908,0,0,0.828272,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,2.51674,0,1.85033,0,0.0223809,0,1.08679,2.18247,6.75091,0.259991,0,0,14.6696,0,0,0,0,0.362163,0,0,0.145288,0,0,0.507451,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
