16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.68917,4.99771,0.220036,0,0,9.37371,0,0,0,0,0.152335,0,0,0.0051552,0,0,0.15749,0,0,0,0,0,0,0,0,0,0,0,25.0345,350.251,0,0.000133686,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66089,4.96679,0.220036,0,0,9.36736,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.0349,350.251,0,0.000133535,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61414,4.73942,0.220036,0,0,9.19892,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.0356,350.251,0,0.00013353,0.004509,
3,27,5,4.50707,0,1.85033,0,0.0223809,0,1.1676,1.69028,5.14965,0.176985,0,0,14.5643,0,0,0,0,0.13572,0,0,0.0180432,0,0,0.153763,0,0,0,0,0,0,0,0,0,0,0,25.0434,350.251,0,0.000133842,0.004509,
3,27,6,3.24379,0,1.85033,0,0.0223809,0,1.67858,1.90013,6.05548,0.167419,0,0,14.9181,0,0,0,0,0.439308,0,0,0.0244872,0,0,0.463795,0,0,0,0,0,0,0,0,0,0,0,25.0475,350.251,0,0.000134357,0.004509,
3,27,7,4.71939,0,1.85033,0,0.0223809,0,2.28809,2.3465,6.76662,0.162635,-1.26292,0,16.893,0,0,0,0,1.24552,0,0,0.03222,0,0,1.27774,0,0,0,0,0,0,0,0,0,0,0,25.0425,350.251,0,0.000133977,0.004509,
3,27,8,1.88346,0,1.85033,0,0.0223809,0,3.22535,2.53703,6.88115,0.157852,-8.23423,0,8.32332,0,0,0,0,1.41947,0,0,0.110515,0,0,1.52998,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,9.53251e-005,0.004509,
3,27,9,1.02001,0,1.85033,0,0.0223809,0,3.37456,3.38075,6.88719,0.133935,-33.4036,0,-16.7344,0,0,0,0,1.38133,0,0,0.146728,0,0,1.52806,0,0,0,0,0,0,0,0,0,0,0,20.6465,350.251,0,1.03927e-005,0.004509,
3,27,10,0.610567,0,1.85033,0,0.0223809,0,3.32172,3.24801,6.9461,0.105234,-48.7289,0,-32.6246,0,0,0,0,0.470369,0,0,0.42488,0,0,0.895249,0,0,0,0,0,0,0,0,0,0,0,19.161,350.251,0,0,0.004509,
3,27,11,0.21441,0,1.85033,0,0.0223809,0,3.26887,2.49675,6.9461,0.0717509,-52.8781,0,-38.0075,0,0,0,0,0.367724,0,0,0.291352,0,0,0.659076,0,0,0,0,0,0,0,0,0,0,0,18.9693,350.251,0,0,0.004509,
3,27,12,0.205063,0.0249339,1.85033,0,0.0223809,0,3.16319,2.47539,6.96325,0.0574006,-54.2477,0,-39.4857,0,0,0,0,0.365941,0,0,0.122124,0,0,0.488064,0,0,0,0,0,0,0,0,0,0,0,18.9764,350.251,0,0,0.004509,
3,27,13,0.0540006,0.0615042,1.85033,0,0.0223809,0,3.16319,2.22192,7.08485,0.0526172,-55.7052,0,-41.1944,0,0,0,0,0.273006,0,0,0.0412416,0,0,0.314248,0,0,0,0,0,0,0,0,0,0,0,18.9803,350.251,0,0,0.004509,
3,27,14,0.0076995,0.0787025,1.85033,0,0.0223809,0,3.16319,2.04358,7.28212,0.0526172,-52.6665,0,-38.1658,0,0,0,0,0.61658,0,0,0.0438192,0,0,0.660399,0,0,0,0,0,0,0,0,0,0,0,19.0005,350.251,0,0,0.004509,
3,27,15,0.00706082,0.0789479,1.85033,0,0.0223809,0,3.29528,2.2093,7.44763,0.0574006,-44.6832,0,-29.7148,0,0,0,0,0.575803,0,0,0.0964308,0,0,0.672234,0,0,0,0,0,0,0,0,0,0,0,19.297,350.251,0,0,0.004509,
3,27,16,0.00729537,0.0701818,1.85033,0,0.0223809,0,3.4274,2.58784,8.20618,0.0908845,-31.4727,0,-15.2102,0,0,0,0,0.371266,0,0,0.195801,0,0,0.567067,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,27,17,0.0860802,0.0174874,1.85033,0,0.0223809,0,2.85318,3.70288,8.75437,0.176985,-15.9671,0,1.49655,0,0,0,0,0.358098,0,0,0.248738,0,0,0.606836,0,0,0,0,0,0,0,0,0,0,0,20.5842,350.251,0,1.12983e-005,0.004509,
3,27,18,0.233975,0,1.85033,0,0.0223809,0,3.69267,2.96942,9.18098,0.234386,-3.71427,0,14.4699,0,0,0,0,0.747067,0,0,0.231984,0,0,0.979051,0,0,0,0,0,0,0,0,0,0,0,25.1118,350.251,0,0.000136656,0.004509,
3,27,19,0.31486,0,1.85033,0,0.0223809,0,4.56465,2.64361,9.62564,0.31092,0,0,19.3324,0,0,0,0,0.289544,0,0,0.203307,0,0,0.492851,0,0,0,0,0,0,0,0,0,0,0,25.1047,350.251,0,0.000136937,0.004509,
3,27,20,0.437707,0,1.85033,0,0.0223809,0,4.14936,2.32009,9.92746,0.435287,0,0,19.1426,0,0,0,0,0.465256,0,0,0.0541296,0,0,0.519386,0,0,0,0,0,0,0,0,0,0,0,25.1241,350.251,0,0.000137818,0.004509,
3,27,21,0.374778,0,1.85033,0,0.0223809,0,3.65155,5.13243,9.82201,0.502257,0,0,21.3557,0,0,0,0,0.666495,0,0,0.025776,0,0,0.692271,0,0,0,0,0,0,0,0,0,0,0,25.1247,350.251,0,0.000137848,0.004509,
3,27,22,0.549542,0,1.85033,0,0.0223809,0,2.16003,3.21163,8.40199,0.435287,0,0,16.6312,0,0,0,0,0.45351,0,0,0.241184,0,0,0.694694,0,0,0,0,0,0,0,0,0,0,0,25.0416,350.251,0,0.000134128,0.004509,
3,27,23,0.555861,0,1.85033,0,0.0223809,0,1.22824,2.34459,7.076,0.301354,0,0,13.3787,0,0,0,0,0.265613,0,0,0.0575117,0,0,0.323125,0,0,0,0,0,0,0,0,0,0,0,25.0401,350.251,0,0.000133675,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,2.05283,5.71694,0.220036,0,0,10.668,0,0,0,0,0.149745,0,0,0.121153,0,0,0.270898,0,0,0,0,0,0,0,0,0,0,0,25.038,350.251,0,0.000133696,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79946,5.25806,0.220036,0,0,9.85004,0,0,0,0,0.110227,0,0,0.0051552,0,0,0.115382,0,0,0,0,0,0,0,0,0,0,0,24.7032,350.251,0,0.000125559,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.19268,4.98183,0.215253,0,0,9.85655,0,0,0,0,0.153086,0,0,0.0038664,0,0,0.156952,0,0,0,0,0,0,0,0,0,0,0,24.703,350.251,0,0.000125595,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,2.01537,4.96679,0.215253,0,0,9.71705,0,0,0,0,0.167733,0,0,0.0038664,0,0,0.171599,0,0,0,0,0,0,0,0,0,0,0,24.703,350.251,0,0.000125446,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6679,4.72353,0.220036,0,0,9.2368,0,0,0,0,0.11138,0,0,0.0038664,0,0,0.115246,0,0,0,0,0,0,0,0,0,0,0,24.7047,350.251,0,0.000125501,0.004509,
3,28,5,3.43421,0,1.85033,0,0.0223809,0,1.01685,1.66361,5.10135,0.215253,0,0,13.304,0,0,0,0,0.314468,0,0,0.006444,0,0,0.320912,0,0,0,0,0,0,0,0,0,0,0,24.7063,350.251,0,0.000125773,0.004509,
3,28,6,2.71474,0,1.85033,0,0.0223809,0,1.45826,1.71909,5.73977,0.210469,0,0,13.715,0,0,0,0,0.196867,0,0,0.012888,0,0,0.209755,0,0,0,0,0,0,0,0,0,0,0,24.7088,350.251,0,0.000126126,0.004509,
3,28,7,4.31986,0,1.85033,0,0.0223809,0,1.62353,1.89243,6.32433,0.196119,-1.40395,0,14.825,0,0,0,0,0.672539,0,0,0.0347976,0,0,0.707337,0,0,0,0,0,0,0,0,0,0,0,24.7051,350.251,0,0.000125749,0.004509,
3,28,8,2.10074,0,1.85033,0,0.0223809,0,2.07527,2.15842,6.16958,0.172202,-8.09276,0,6.45616,0,0,0,0,0.766911,0,0,0.0618624,0,0,0.828773,0,0,0,0,0,0,0,0,0,0,0,22.1513,350.251,0,4.17331e-005,0.004509,
3,28,9,1.38944,0,1.85033,0,0.0223809,0,2.064,2.83891,6.19695,0.143502,-31.932,0,-17.4265,0,0,0,0,1.72525,0,0,0.0618624,0,0,1.78711,0,0,0,0,0,0,0,0,0,0,0,17.9099,350.251,0,0,0.004509,
3,28,10,0.841047,0,1.85033,0,0.0223809,0,2.05976,6.02991,6.3354,0.114801,-50.4241,0,-33.1705,0,0,0,0,1.53274,0,0,0.273835,0,0,1.80657,0,0,0,0,0,0,0,0,0,0,0,17.315,350.251,0,0,0.004509,
3,28,11,0.338525,0,1.85033,0,0.0223809,0,2.00691,5.6965,6.24176,0.0765343,-54.5387,0,-38.3057,0,0,0,0,0.844609,0,0,0.963499,0,0,1.80811,0,0,0,0,0,0,0,0,0,0,0,17.2515,350.251,0,0,0.004509,
3,28,12,0.286903,0,1.85033,0,0.0223809,0,1.44076,3.61003,6.03828,0.0574006,-56.8661,0,-43.56,0,0,0,0,0.97834,0,0,0.206343,0,0,1.18468,0,0,0,0,0,0,0,0,0,0,0,17.2188,350.251,0,0,0.004509,
3,28,13,0.157032,0,1.85033,0,0.0223809,0,1.44076,3.21645,6.20586,0.0526172,-57.7989,0,-44.8535,0,0,0,0,0.62859,0,0,0.153055,0,0,0.781645,0,0,0,0,0,0,0,0,0,0,0,17.3774,350.251,0,0,0.004509,
3,28,14,0.145791,0,1.85033,0,0.0223809,0,1.44076,2.96905,6.48004,0.0526172,-51.4437,0,-38.4828,0,0,0,0,0.636545,0,0,0.0799056,0,0,0.716451,0,0,0,0,0,0,0,0,0,0,0,17.3424,350.251,0,0,0.004509,
3,28,15,0.169291,0,1.85033,0,0.0223809,0,1.57288,3.01916,6.78511,0.0574006,-40.6879,0,-27.2113,0,0,0,0,0.542089,0,0,0.310777,0,0,0.852866,0,0,0,0,0,0,0,0,0,0,0,17.2301,350.251,0,0,0.004509,
3,28,16,0.191698,0,1.85033,0,0.0223809,0,1.70499,2.74549,7.52778,0.0908845,-29.7567,0,-15.6232,0,0,0,0,0.777359,0,0,0.244981,0,0,1.02234,0,0,0,0,0,0,0,0,0,0,0,17.4394,350.251,0,0,0.004509,
3,28,17,0.272902,0,1.85033,0,0.0223809,0,1.74699,5.23554,8.32603,0.181769,-14.3733,0,3.26261,0,0,0,0,1.6357,0,0,0.25556,0,0,1.89126,0,0,0,0,0,0,0,0,0,0,0,18.3486,350.251,0,2.22992e-006,0.004509,
3,28,18,0.320941,0,1.85033,0,0.0223809,0,2.74722,4.00956,8.83924,0.229603,-4.07312,0,13.9462,0,0,0,0,1.33939,0,0,0.50917,0,0,1.84856,0,0,0,0,0,0,0,0,0,0,0,24.3149,350.251,0,0.000122347,0.004509,
3,28,19,0.0165816,0,1.85033,0,0.0223809,0,3.58678,3.70641,9.14285,0.287004,-0.0742761,0,18.5381,0,0,0,0,0.607523,0,0,0.353944,0,0,0.961467,0,0,0,0,0,0,0,0,0,0,0,24.3557,350.251,0,0.000123237,0.004509,
3,28,20,0.0553606,0,1.85033,0,0.0223809,0,3.4811,4.15456,9.46383,0.397022,0,0,19.4246,0,0,0,0,1.11221,0,0,0.183105,0,0,1.29531,0,0,0,0,0,0,0,0,0,0,0,24.3527,350.251,0,0.000123183,0.004509,
3,28,21,0.115893,0,1.85033,0,0.0223809,0,2.9995,3.25358,9.3587,0.468772,0,0,18.0692,0,0,0,0,0.949337,0,0,0.217336,0,0,1.16667,0,0,0,0,0,0,0,0,0,0,0,24.3169,350.251,0,0.000123191,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.32612,8.40944,0.406589,0,0,15.1343,0,0,0,0,0.276258,0,0,0.179452,0,0,0.45571,0,0,0,0,0,0,0,0,0,0,0,24.3206,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,2.05754,6.94979,0.28222,0,0,12.3905,0,0,0,0,0.36778,0,0,0.006444,0,0,0.374224,0,0,0,0,0,0,0,0,0,0,0,24.3196,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.65359,5.71694,0.220036,0,0,11.2687,0,0,0,0,0.162736,0,0,0.006444,0,0,0.16918,0,0,0,0,0,0,0,0,0,0,0,24.3173,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.83358,5.25806,0.220036,0,0,9.88415,0,0,0,0,0.103057,0,0,0.0051552,0,0,0.108212,0,0,0,0,0,0,0,0,0,0,0,23.544,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.79763,4.98183,0.215253,0,0,9.46151,0,0,0,0,0.107858,0,0,0.0038664,0,0,0.111724,0,0,0,0,0,0,0,0,0,0,0,23.5255,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.75423,4.96679,0.215253,0,0,9.45591,0,0,0,0,0.102594,0,0,0.0038664,0,0,0.10646,0,0,0,0,0,0,0,0,0,0,0,23.5633,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70724,4.72353,0.220036,0,0,9.27614,0,0,0,0,0.103826,0,0,0.0038664,0,0,0.107692,0,0,0,0,0,0,0,0,0,0,0,23.5783,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.70412,5.10135,0.215253,0,0,9.91028,0,0,0,0,0.237645,0,0,0.006444,0,0,0.244089,0,0,0,0,0,0,0,0,0,0,0,23.6435,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.82733,5.70739,0.210469,0,0,11.9254,0,0,0,0,0.603672,0,0,0.012888,0,0,0.61656,0,0,0,0,0,0,0,0,0,0,0,23.6581,350.251,0,9.62098e-005,0.004509,
3,29,7,1.70132,0,1.85033,0,0.0223809,0,1.46468,4.0828,6.28382,0.196119,0,0,15.6015,0,0,0,0,1.05939,0,0,0.351162,0,0,1.41055,0,0,0,0,0,0,0,0,0,0,0,23.6583,350.251,0,9.60108e-005,0.004509,
3,29,8,1.54158,0,1.85033,0,0.0223809,0,1.28782,4.02228,5.96547,0.172202,-2.10439,0,12.7577,0,0,0,0,1.20942,0,0,0.567851,0,0,1.77727,0,0,0,0,0,0,0,0,0,0,0,21.1309,350.251,0,2.56378e-005,0.004509,
3,29,9,0.915181,0,1.85033,0,0.0223809,0,1.1557,2.72341,5.77359,0.143502,-3.29171,0,9.29239,0,0,0,0,0.993364,0,0,0.394941,0,0,1.38831,0,0,0,0,0,0,0,0,0,0,0,19.5891,350.251,0,1.74666e-006,0.004509,
3,29,10,0.700798,0,1.85033,0,0.0223809,0,1.15146,3.6148,5.91205,0.114801,-7.52427,0,5.84235,0,0,0,0,1.02311,0,0,0.0875467,0,0,1.11066,0,0,0,0,0,0,0,0,0,0,0,19.2087,350.251,0,0,0.004509,
3,29,11,0.655656,0,1.85033,0,0.0223809,0,1.09861,4.79288,5.81841,0.0765343,-5.7209,0,8.5939,0,0,0,0,0.801193,0,0,0.284097,0,0,1.08529,0,0,0,0,0,0,0,0,0,0,0,19.1224,350.251,0,0,0.004509,
3,29,12,0.562085,0,1.85033,0,0.0223809,0,1.20082,3.79384,6.01398,0.0574006,-13.8623,0,-0.361472,0,0,0,0,0.378049,0,0,0.147782,0,0,0.525831,0,0,0,0,0,0,0,0,0,0,0,19.1218,350.251,0,0,0.004509,
3,29,13,0.242545,0,1.85033,0,0.0223809,0,1.20082,2.96404,6.18157,0.0526172,-17.7666,0,-5.25229,0,0,0,0,0.432456,0,0,0.0760392,0,0,0.508495,0,0,0,0,0,0,0,0,0,0,0,19.1211,350.251,0,0,0.004509,
3,29,14,0.171491,0,1.85033,0,0.0223809,0,1.20082,2.58127,6.45574,0.0526172,-23.5171,0,-11.1825,0,0,0,0,0.702418,0,0,0.0799056,0,0,0.782324,0,0,0,0,0,0,0,0,0,0,0,19.1143,350.251,0,0,0.004509,
3,29,15,0.165614,0,1.85033,0,0.0223809,0,1.33293,3.09664,6.76081,0.0574006,-16.5188,0,-3.2327,0,0,0,0,0.381935,0,0,0.200759,0,0,0.582694,0,0,0,0,0,0,0,0,0,0,0,19.3116,350.251,0,0,0.004509,
3,29,16,0.20151,0,1.85033,0,0.0223809,0,1.46505,3.0724,7.50349,0.0908845,-9.06111,0,5.14494,0,0,0,0,0.908355,0,0,0.320764,0,0,1.22912,0,0,0,0,0,0,0,0,0,0,0,19.6852,350.251,0,2.6077e-006,0.004509,
3,29,17,0.256421,0,1.85033,0,0.0223809,0,1.78425,5.42027,8.33414,0.181769,-6.29733,0,11.5522,0,0,0,0,0.830486,0,0,0.331977,0,0,1.16246,0,0,0,0,0,0,0,0,0,0,0,23.122,350.251,0,4.89644e-005,0.004509,
3,29,18,0.302343,0,1.85033,0,0.0223809,0,2.80878,3.90833,8.87975,0.229603,-2.40996,0,15.5916,0,0,0,0,1.02135,0,0,0.54397,0,0,1.56532,0,0,0,0,0,0,0,0,0,0,0,23.6806,350.251,0,9.61748e-005,0.004509,
3,29,19,0.0810368,0,1.85033,0,0.0223809,0,3.65645,3.84472,9.19144,0.287004,0,0,18.9334,0,0,0,0,0.328369,0,0,0.318241,0,0,0.64661,0,0,0,0,0,0,0,0,0,0,0,23.6916,350.251,0,9.65287e-005,0.004509,
3,29,20,0.0968408,0,1.85033,0,0.0223809,0,3.55076,4.11679,9.51243,0.397022,0,0,19.5466,0,0,0,0,0.374365,0,0,0.141793,0,0,0.516158,0,0,0,0,0,0,0,0,0,0,0,23.6897,350.251,0,9.65515e-005,0.004509,
3,29,21,0.0853588,0,1.85033,0,0.0223809,0,3.10155,3.19171,9.43968,0.468772,0,0,18.1598,0,0,0,0,0.719871,0,0,0.177546,0,0,0.897417,0,0,0,0,0,0,0,0,0,0,0,23.6852,350.251,0,9.60283e-005,0.004509,
3,29,22,0.494803,0,1.85033,0,0.0223809,0,1.86239,2.21061,8.14212,0.406589,0,0,14.9892,0,0,0,0,0.185607,0,0,0.142243,0,0,0.32785,0,0,0,0,0,0,0,0,0,0,0,23.6643,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.01821,6.94979,0.28222,0,0,12.3512,0,0,0,0,0.218274,0,0,0.006444,0,0,0.224718,0,0,0,0,0,0,0,0,0,0,0,23.658,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.8218,5.70106,0.220036,0,0,10.4211,0,0,0,0,0.14099,0,0,0.006444,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,23.6563,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.26343,5.19622,0.220036,0,0,10.2522,0,0,0,0,0.124745,0,0,0.0051552,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,24.0117,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.93278,4.99771,0.220036,0,0,9.61733,0,0,0,0,0.161101,0,0,0.0051552,0,0,0.166256,0,0,0,0,0,0,0,0,0,0,0,23.9272,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67484,4.96679,0.220036,0,0,9.3813,0,0,0,0,0.1032,0,0,0.0051552,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,23.9283,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62744,4.73942,0.220036,0,0,9.21222,0,0,0,0,0.102314,0,0,0.0051552,0,0,0.107469,0,0,0,0,0,0,0,0,0,0,0,23.9307,350.251,0,9.78488e-005,0.004509,
3,30,5,17.9383,0,1.85033,0,0.0223809,0,1.1676,1.70381,5.14965,0.176985,0,0,28.0091,0,0,0,0,0.39755,0,0,0.0180432,0,0,0.415593,0,0,0,0,0,0,0,0,0,0,0,23.9467,350.251,0,9.83301e-005,0.004509,
3,30,6,6.97602,0,1.85033,0,0.0223809,0,1.67858,2.4256,6.05548,0.167419,0,0,19.1758,0,0,0,0,0.84892,0,0,0.0244872,0,0,0.873407,0,0,0,0,0,0,0,0,0,0,0,24.0171,350.251,0,0.00010486,0.004509,
3,30,7,7.91749,0,1.85033,0,0.0223809,0,2.28809,2.82763,6.76662,0.162635,-6.27729,0,15.5579,0,0,0,0,1.23615,0,0,0.186282,0,0,1.42243,0,0,0,0,0,0,0,0,0,0,0,24.0233,350.251,0,0.000103288,0.004509,
3,30,8,3.55701,0,1.85033,0,0.0223809,0,3.22535,3.16514,6.88115,0.157852,-23.9269,0,-5.06772,0,0,0,0,1.09277,0,0,0.187521,0,0,1.28029,0,0,0,0,0,0,0,0,0,0,0,19.2584,350.251,0,1.00432e-005,0.004509,
3,30,9,2.0836,0,1.85033,0,0.0223809,0,3.37456,3.1805,6.88719,0.133935,-40.3124,0,-22.7799,0,0,0,0,1.22932,0,0,0.181184,0,0,1.4105,0,0,0,0,0,0,0,0,0,0,0,16.9703,350.251,0,0,0.004509,
3,30,10,1.30713,0,1.85033,0,0.0223809,0,3.32172,3.45455,6.9461,0.105234,-52.2784,0,-35.271,0,0,0,0,0.610631,0,0,0.146933,0,0,0.757564,0,0,0,0,0,0,0,0,0,0,0,16.7662,350.251,0,0,0.004509,
3,30,11,0.481372,0,1.85033,0,0.0223809,0,3.26887,2.49862,6.9461,0.0717509,-58.0888,0,-42.9494,0,0,0,0,0.213462,0,0,0.354937,0,0,0.568399,0,0,0,0,0,0,0,0,0,0,0,16.6736,350.251,0,0,0.004509,
3,30,12,0.393393,0,1.85033,0,0.0223809,0,3.16319,2.62442,6.96325,0.0574006,-54.6172,0,-39.5429,0,0,0,0,0.303095,0,0,0.0934339,0,0,0.396529,0,0,0,0,0,0,0,0,0,0,0,16.8289,350.251,0,0,0.004509,
3,30,13,0.273206,0.0232176,1.85033,0,0.0223809,0,3.16319,3.08115,7.08485,0.0526172,-53.0686,0,-37.5176,0,0,0,0,0.357842,0,0,0.0958062,0,0,0.453648,0,0,0,0,0,0,0,0,0,0,0,16.6977,350.251,0,0,0.004509,
3,30,14,0.237058,0.0446075,1.85033,0,0.0223809,0,3.16319,2.73055,7.28212,0.0526172,-53.4909,0,-38.1081,0,0,0,0,0.443031,0,0,0.27484,0,0,0.717871,0,0,0,0,0,0,0,0,0,0,0,16.9035,350.251,0,0,0.004509,
3,30,15,0.201521,0.0548054,1.85033,0,0.0223809,0,3.29528,2.84433,7.44763,0.0574006,-48.0923,0,-32.3186,0,0,0,0,0.421597,0,0,0.202537,0,0,0.624134,0,0,0,0,0,0,0,0,0,0,0,16.6934,350.251,0,0,0.004509,
3,30,16,0.189964,0.0496601,1.85033,0,0.0223809,0,3.4274,2.76345,8.20618,0.0908845,-34.0627,0,-17.4625,0,0,0,0,0.320224,0,0,0.339817,0,0,0.660041,0,0,0,0,0,0,0,0,0,0,0,16.8419,350.251,0,0,0.004509,
3,30,17,0.381461,0.0020038,1.85033,0,0.0223809,0,2.85318,3.25363,8.75437,0.176985,-17.0102,0,0.284113,0,0,0,0,0.328282,0,0,0.286475,0,0,0.614757,0,0,0,0,0,0,0,0,0,0,0,17.3772,350.251,0,0,0.004509,
3,30,18,0.530723,0,1.85033,0,0.0223809,0,3.69267,4.95679,9.18098,0.234386,-3.39364,0,17.0746,0,0,0,0,0.764286,0,0,0.252137,0,0,1.01642,0,0,0,0,0,0,0,0,0,0,0,23.6077,350.251,0,7.38304e-005,0.004509,
3,30,19,0.743584,0,1.85033,0,0.0223809,0,4.56465,3.96423,9.62564,0.31092,-0.0730076,0,21.0087,0,0,0,0,1.0077,0,0,0.339485,0,0,1.34719,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,0.000110424,0.004509,
3,30,20,1.19374,0,1.85033,0,0.0223809,0,4.14936,2.6708,9.92746,0.435287,0,0,20.2494,0,0,0,0,0.529053,0,0,0.0719592,0,0,0.601012,0,0,0,0,0,0,0,0,0,0,0,24.1385,350.251,0,0.000110875,0.004509,
3,30,21,1.26463,0,1.85033,0,0.0223809,0,3.65155,3.17734,9.82201,0.502257,0,0,20.2905,0,0,0,0,0.382786,0,0,0.025776,0,0,0.408562,0,0,0,0,0,0,0,0,0,0,0,24.135,350.251,0,0.000110755,0.004509,
3,30,22,1.82951,0,1.85033,0,0.0223809,0,2.16003,2.90695,8.40199,0.435287,0,0,17.6065,0,0,0,0,0.394027,0,0,0.0924935,0,0,0.486521,0,0,0,0,0,0,0,0,0,0,0,24.0317,350.251,0,0.000106312,0.004509,
3,30,23,1.45587,0,1.85033,0,0.0223809,0,1.22824,2.09963,7.076,0.301354,0,0,14.0338,0,0,0,0,0.281892,0,0,0.0325359,0,0,0.314428,0,0,0,0,0,0,0,0,0,0,0,24.0244,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95629,5.71694,0.220036,0,0,10.5714,0,0,0,0,0.133504,0,0,0.0637985,0,0,0.197303,0,0,0,0,0,0,0,0,0,0,0,24.0231,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.23512,5.25806,0.220036,0,0,11.2857,0,0,0,0,0.199787,0,0,0.0051552,0,0,0.204942,0,0,0,0,0,0,0,0,0,0,0,25.3668,350.251,0,0.000156908,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74761,4.98183,0.215253,0,0,9.41148,0,0,0,0,0.10322,0,0,0.0038664,0,0,0.107086,0,0,0,0,0,0,0,0,0,0,0,25.3598,350.251,0,0.000156974,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70286,4.96679,0.215253,0,0,9.40454,0,0,0,0,0.101046,0,0,0.0038664,0,0,0.104912,0,0,0,0,0,0,0,0,0,0,0,25.3615,350.251,0,0.000156843,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64567,4.72353,0.220036,0,0,9.21457,0,0,0,0,0.137033,0,0,0.0038664,0,0,0.140899,0,0,0,0,0,0,0,0,0,0,0,25.3638,350.251,0,0.000156921,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.63751,5.10135,0.215253,0,0,9.84367,0,0,0,0,0.369361,0,0,0.006444,0,0,0.375805,0,0,0,0,0,0,0,0,0,0,0,25.3642,350.251,0,0.000156979,0.004509,
