16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,6,0.793968,0,1.85033,0,0.0223809,0,1.23988,1.52221,5.37497,0.192602,0,0,10.9963,1.17163,0,0,0,0.163891,0,0,0.017892,0,0,1.35341,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.408,0,0.000211023,0.004509,
2,3,7,0.677945,0,1.85033,0,0.0223809,0,1.7765,1.76181,6.32878,0.182191,0,0,12.5999,1.00042,0,0,0,0.273267,0,0,0.024282,0,0,1.29797,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.408,0,0.000216922,0.004509,
2,3,8,2.53777,0,1.85033,0,0.0223809,0,2.38368,2.5018,7.05495,0.176985,0,0,16.5279,3.74488,0,0,0,1.24853,0,0,0.03195,0,0,5.02536,0,0,0,0,0,0,0,0,0,0,0,27.2276,352.408,0,0.000215865,0.004509,
2,3,9,1.15136,0,1.85033,0,0.0223809,0,3.3046,3.0648,7.11477,0.17178,-0.0861885,0,16.5938,1.69901,0,0,0,1.88125,0,0,0.18724,0,0,3.7675,0,0,0,0,0,0,0,0,0,0,0,26.82,352.408,0,0.000178916,0.004509,
2,3,10,0.676275,0,1.85033,0,0.0635922,0,3.44217,3.71247,7.07978,0.145753,-0.441416,0,16.529,0.997951,0,0,0,1.16851,0,0,0.185046,0,0,2.35151,0,0,0,0,0,0,0,0,0,0,0,24.4337,352.408,0,0.000117413,0.004509,
2,3,11,0.574203,0,1.85033,0,0.0635922,0,3.38467,4.16941,7.14572,0.11452,-0.428429,0,16.874,0.847328,0,0,0,0.453571,0,0,0.344422,0,0,1.64532,0,0,0,0,0,0,0,0,0,0,0,24.0496,352.408,0,0.000113727,0.004509,
2,3,12,0.472802,0,1.85033,0,0.0635922,0,3.32717,3.40023,7.14572,0.0780818,-0.510504,0,15.8274,0.697692,0,0,0,0.373046,0,0,0.332655,0,0,1.40339,0,0,0,0,0,0,0,0,0,0,0,24.061,352.408,0,0.000113827,0.004509,
2,3,13,0.427368,0,1.85033,0,0.0635922,0,3.21213,2.41098,7.15495,0.0624654,-0.452749,0,14.7291,0.630648,0,0,0,0.235792,0,0,0.352793,0,0,1.21923,0,0,0,0,0,0,0,0,0,0,0,24.1204,352.408,0,0.000113775,0.004509,
2,3,14,0.351351,0,1.85033,0,0.0635922,0,3.21213,2.24741,7.28473,0.05726,-0.404851,0,14.662,0.518476,0,0,0,0.180544,0,0,0.0769136,0,0,0.775934,0,0,0,0,0,0,0,0,0,0,0,24.097,352.408,0,0.000113663,0.004509,
2,3,15,0.25199,0,1.85033,0,0.0635922,0,3.21213,2.01527,7.49663,0.05726,-0.467518,0,14.4797,0.371851,0,0,0,0.611328,0,0,0.161456,0,0,1.14464,0,0,0,0,0,0,0,0,0,0,0,24.0226,352.408,0,0.000112816,0.004509,
2,3,16,0.186149,0,1.85033,0,0.0635922,0,3.35592,3.52372,7.67764,0.0624654,-0.336849,0,16.383,0.274691,0,0,0,0.265583,0,0,0.066456,0,0,0.60673,0,0,0,0,0,0,0,0,0,0,0,24.1278,352.408,0,0.000114103,0.004509,
2,3,17,0.162707,0,1.85033,0,0.0635922,0,3.49968,4.01054,8.49097,0.0989036,-0.135298,0,18.0414,0.2401,0,0,0,0.427416,0,0,0.30102,0,0,0.968536,0,0,0,0,0,0,0,0,0,0,0,25.0241,352.408,0,0.000139055,0.004509,
2,3,18,0.287756,0,1.85033,0,0.0223809,0,2.95577,3.83385,9.11023,0.192602,-0.00642969,0,18.2465,0.424628,0,0,0,0.441546,0,0,0.400662,0,0,1.26684,0,0,0,0,0,0,0,0,0,0,0,27.35,352.408,0,0.000225572,0.004509,
2,3,19,0.382641,0,1.85033,0,0.0223809,0,3.88851,3.45214,9.57658,0.255067,0,0,19.4277,0.564646,0,0,0,0.720738,0,0,0.424518,0,0,1.7099,0,0,0,0,0,0,0,0,0,0,0,27.3509,352.408,0,0.000225552,0.004509,
2,3,20,0.422169,0,1.85033,0,0.0223809,0,4.83743,2.96955,10.0371,0.338356,0,0,20.4773,0.622974,0,0,0,0.730486,0,0,0.161827,0,0,1.51529,0,0,0,0,0,0,0,0,0,0,0,27.3496,352.408,0,0.00022559,0.004509,
2,3,21,0.452421,0,1.85033,0,0.0223809,0,4.41281,2.61188,10.3545,0.473696,0,0,20.178,0.667616,0,0,0,0.546957,0,0,0.053676,0,0,1.26825,0,0,0,0,0,0,0,0,0,0,0,27.3777,352.408,0,0.000227053,0.004509,
2,3,22,0.451993,0,1.85033,0,0.0223809,0,3.87538,2.01773,10.2326,0.546574,0,0,18.997,0.666988,0,0,0,0.926587,0,0,0.02556,0,0,1.61914,0,0,0,0,0,0,0,0,0,0,0,27.3799,352.408,0,0.000227063,0.004509,
2,3,23,0.547204,0,1.85033,0,0.0223809,0,2.30691,1.93355,8.75161,0.473696,0,0,15.8857,0.807484,0,0,0,0.265654,0,0,0.015336,0,0,1.08847,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000220898,0.004509,
2,3,24,0.240084,0,1.85033,0,0.0223809,0,1.31916,1.91158,7.36811,0.327943,0,0,13.0396,0.354282,0,0,0,0.245733,0,0,0.0324279,0,0,0.632443,0,0,0,0,0,0,0,0,0,0,0,27.2398,352.408,0,0.000219007,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.7416,5.93523,0.239451,0,0,10.6481,0,0,0,0,0.0909088,0,0,0.0637445,0,0,0.154653,0,0,0,0,0,0,0,0,0,0,0,27.2873,352.408,0,0.000223177,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.12303,5.41398,0.239451,0,0,10.3932,0,0,0,0,0.113986,0,0,0.005112,0,0,0.119098,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.408,0,0.000223204,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.78956,5.20736,0.239451,0,0,9.73813,0,0,0,0,0.140945,0,0,0.005112,0,0,0.146057,0,0,0,0,0,0,0,0,0,0,0,27.2801,352.408,0,0.000222636,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53292,5.17626,0.239451,0,0,9.50791,0,0,0,0,0.0856307,0,0,0.005112,0,0,0.0907427,0,0,0,0,0,0,0,0,0,0,0,27.2821,352.408,0,0.00022101,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.46782,4.93309,0.239451,0,0,9.31465,0,0,0,0,0.119265,0,0,0.005112,0,0,0.124377,0,0,0,0,0,0,0,0,0,0,0,27.2889,352.408,0,0.000223476,0.004509,
2,4,6,1.01271,0,1.85033,0,0.0223809,0,1.23988,1.76901,5.37497,0.192602,0,0,11.4619,1.49441,0,0,0,0.185555,0,0,0.017892,0,0,1.69786,0,0,0,0,0,0,0,0,0,0,0,27.2902,352.408,0,0.000223513,0.004509,
2,4,7,1.18287,0,1.85033,0,0.0223809,0,1.7765,1.85755,6.32878,0.182191,0,0,13.2006,1.74551,0,0,0,0.421134,0,0,0.101282,0,0,2.26793,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.000224169,0.004509,
2,4,8,3.17034,0,1.85033,0,0.0635922,0,2.38368,2.49486,7.05495,0.176985,-0.10997,0,17.0848,4.67835,0,0,0,1.60673,0,0,0.03195,0,0,6.31703,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.408,0,0.000223647,0.004509,
2,4,9,1.24067,0,1.85033,0,0.0635922,0,3.3046,2.96204,7.11477,0.17178,-0.359118,0,16.3487,1.83081,0,0,0,1.27138,0,0,0.18724,0,0,3.28943,0,0,0,0,0,0,0,0,0,0,0,24.0931,352.408,0,9.22462e-005,0.004509,
2,4,10,0.728233,0,1.85033,0,0.0635922,0,3.44217,3.06694,7.07978,0.145753,-0.554364,0,15.8224,1.07462,0,0,0,1.06124,0,0,0.155276,0,0,2.29114,0,0,0,0,0,0,0,0,0,0,0,20.8236,352.408,0,1.48538e-005,0.004509,
2,4,11,0.443107,0,1.85033,0,0.0635922,0,3.38467,2.68552,7.14572,0.11452,-0.673479,0,15.014,0.653874,0,0,0,0.26883,0,0,0.249372,0,0,1.17208,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,0,0.004509,
2,4,12,0.2518,0,1.85033,0,0.0635922,0,3.32717,2.55556,7.14572,0.0780818,-0.727893,0,14.5444,0.37157,0,0,0,0.211247,0,0,0.226474,0,0,0.809291,0,0,0,0,0,0,0,0,0,0,0,18.9398,352.408,0,0,0.004509,
2,4,13,0.185507,0.00495449,1.85033,0,0.0635922,0,3.21213,2.34954,7.15495,0.0624654,-0.727951,0,14.1555,0.273744,0,0,0,0.185157,0,0,0.197707,0,0,0.656608,0,0,0,0,0,0,0,0,0,0,0,18.9195,352.408,0,0,0.004509,
2,4,14,0.100539,0.0335285,1.85033,0,0.0635922,0,3.21213,2.68084,7.28473,0.05726,-0.661492,0,14.6215,0.148362,0,0,0,0.147173,0,0,0.123818,0,0,0.419353,0,0,0,0,0,0,0,0,0,0,0,18.868,352.408,0,0,0.004509,
2,4,15,0.0650355,0.0472589,1.85033,0,0.0635922,0,3.21213,2.1749,7.49663,0.05726,-0.53187,0,14.4353,0.0959701,0,0,0,0.168199,0,0,0.269667,0,0,0.533836,0,0,0,0,0,0,0,0,0,0,0,18.8954,352.408,0,0,0.004509,
2,4,16,0.0560114,0.0455053,1.85033,0,0.0635922,0,3.35592,2.64752,7.67764,0.0624654,-0.348886,0,15.4101,0.0826535,0,0,0,0.191143,0,0,0.066456,0,0,0.340253,0,0,0,0,0,0,0,0,0,0,0,19.0697,352.408,0,0,0.004509,
2,4,17,0.056245,0.0318105,1.85033,0,0.0635922,0,3.49968,2.7846,8.49097,0.0989036,-0.141519,0,16.7346,0.0829985,0,0,0,0.177272,0,0,0.14697,0,0,0.407241,0,0,0,0,0,0,0,0,0,0,0,20.6282,352.408,0,2.55869e-005,0.004509,
2,4,18,0.114744,0,1.85033,0,0.0223809,0,2.95577,2.55453,9.11023,0.192602,-0.00855566,0,16.792,0.169323,0,0,0,0.209338,0,0,0.246654,0,0,0.625315,0,0,0,0,0,0,0,0,0,0,0,27.3964,352.408,0,0.000229089,0.004509,
2,4,19,0.220536,0,1.85033,0,0.0223809,0,3.88851,3.65416,9.57658,0.255067,0,0,19.4676,0.325436,0,0,0,0.338527,0,0,0.270489,0,0,0.934452,0,0,0,0,0,0,0,0,0,0,0,27.3967,352.408,0,0.000229101,0.004509,
2,4,20,0.329258,0,1.85033,0,0.0223809,0,4.83743,3.27378,10.0371,0.338356,0,0,20.6887,0.485874,0,0,0,0.476644,0,0,0.280161,0,0,1.24268,0,0,0,0,0,0,0,0,0,0,0,27.3941,352.408,0,0.000229071,0.004509,
2,4,21,0.404118,0,1.85033,0,0.0223809,0,4.41281,2.99859,10.3545,0.473696,0,0,20.5164,0.596341,0,0,0,0.651296,0,0,0.0893351,0,0,1.33697,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.408,0,0.000230562,0.004509,
2,4,22,0.411237,0,1.85033,0,0.0223809,0,3.87538,2.54979,10.2326,0.546574,0,0,19.4883,0.606846,0,0,0,0.973845,0,0,0.02556,0,0,1.60625,0,0,0,0,0,0,0,0,0,0,0,27.4222,352.408,0,0.00023052,0.004509,
2,4,23,0.515355,0,1.85033,0,0.0223809,0,2.30691,2.50883,8.75161,0.473696,0,0,16.4291,0.760488,0,0,0,0.354882,0,0,0.015336,0,0,1.13071,0,0,0,0,0,0,0,0,0,0,0,27.3022,352.408,0,0.000224248,0.004509,
2,4,24,0.246063,0,1.85033,0,0.0223809,0,1.31916,1.71443,7.36811,0.327943,0,0,12.8484,0.363104,0,0,0,0.210481,0,0,0.01278,0,0,0.586365,0,0,0,0,0,0,0,0,0,0,0,27.2863,352.408,0,0.000223699,0.004509,
2,5,1,0,0,1.85033,0,0.0223809,0,0.859089,1.67812,5.93523,0.239451,0,0,10.5846,0,0,0,0,0.100104,0,0,0.00639,0,0,0.106494,0,0,0,0,0,0,0,0,0,0,0,27.4746,352.408,0,0.000230048,0.004509,
2,5,2,0,0,1.85033,0,0.0223809,0,0.744071,1.63881,5.41398,0.239451,0,0,9.90902,0,0,0,0,0.0901226,0,0,0.005112,0,0,0.0952346,0,0,0,0,0,0,0,0,0,0,0,27.4762,352.408,0,0.000230185,0.004509,
2,5,3,0,0,1.85033,0,0.0223809,0,0.62905,1.57375,5.20736,0.239451,0,0,9.52232,0,0,0,0,0.12031,0,0,0.005112,0,0,0.125422,0,0,0,0,0,0,0,0,0,0,0,27.4751,352.408,0,0.000230269,0.004509,
2,5,4,0,0,1.85033,0,0.0223809,0,0.686559,1.54209,5.17626,0.239451,0,0,9.51707,0,0,0,0,0.0958179,0,0,0.005112,0,0,0.10093,0,0,0,0,0,0,0,0,0,0,0,27.4784,352.408,0,0.000230385,0.004509,
2,5,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47253,4.93309,0.239451,0,0,9.31936,0,0,0,0,0.0901778,0,0,0.005112,0,0,0.0952898,0,0,0,0,0,0,0,0,0,0,0,27.4811,352.408,0,0.000230459,0.004509,
2,5,6,1.17353,0,1.85033,0,0.0223809,0,1.23988,1.51278,5.37497,0.192602,0,0,11.3665,1.73172,0,0,0,0.330512,0,0,0.017892,0,0,2.08012,0,0,0,0,0,0,0,0,0,0,0,27.4834,352.408,0,0.000230689,0.004509,
2,5,7,1.47182,0,1.85033,0,0.0223809,0,1.7765,2.00696,6.32878,0.182191,0,0,13.639,2.1719,0,0,0,0.720803,0,0,0.024282,0,0,2.91699,0,0,0,0,0,0,0,0,0,0,0,27.488,352.408,0,0.000231219,0.004509,
2,5,8,3.4687,0,1.85033,0,0.0223809,0,2.38368,2.60576,7.05495,0.176985,-0.0701817,0,17.4926,5.11859,0,0,0,1.22416,0,0,0.108981,0,0,6.45173,0,0,0,0,0,0,0,0,0,0,0,27.4913,352.408,0,0.000230828,0.004509,
2,5,9,1.40374,0,1.85033,0,0.0635922,0,3.3046,2.61785,7.11477,0.17178,-0.30461,0,16.2221,2.07144,0,0,0,1.04219,0,0,0.18724,0,0,3.30087,0,0,0,0,0,0,0,0,0,0,0,22.4356,352.408,0,3.9659e-005,0.004509,
2,5,10,0.649024,0,1.85033,0,0.0635922,0,3.44217,3.87027,7.07978,0.145753,-0.461193,0,16.6397,0.957738,0,0,0,1.34719,0,0,0.162905,0,0,2.46783,0,0,0,0,0,0,0,0,0,0,0,20.4786,352.408,0,1.58688e-006,0.004509,
2,5,11,0.313637,0,1.85033,0,0.0635922,0,3.38467,3.28941,7.14572,0.11452,-0.632397,0,15.5295,0.462821,0,0,0,0.635426,0,0,0.591523,0,0,1.68977,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.408,0,8.91168e-007,0.004509,
2,5,12,0.258187,0,1.85033,0,0.0635922,0,3.32717,2.60709,7.14572,0.0780818,-0.691014,0,14.6392,0.380995,0,0,0,0.301071,0,0,0.261868,0,0,0.943934,0,0,0,0,0,0,0,0,0,0,0,19.0916,352.408,0,0,0.004509,
2,5,13,0.252251,0.000304467,1.85033,0,0.0635922,0,3.21213,2.31494,7.15495,0.0624654,-0.700923,0,14.21,0.372236,0,0,0,0.267628,0,0,0.197706,0,0,0.83757,0,0,0,0,0,0,0,0,0,0,0,20.5504,352.408,0,5.32945e-006,0.004509,
2,5,14,0.150363,0.0259305,1.85033,0,0.0635922,0,3.21213,2.70842,7.28473,0.05726,-0.626635,0,14.7261,0.221884,0,0,0,0.197689,0,0,0.11277,0,0,0.532343,0,0,0,0,0,0,0,0,0,0,0,20.5033,352.408,0,7.3982e-006,0.004509,
2,5,15,0.0957943,0.0411868,1.85033,0,0.0635922,0,3.21213,2.92952,7.49663,0.05726,-0.510205,0,15.2362,0.141359,0,0,0,0.192418,0,0,0.282217,0,0,0.615994,0,0,0,0,0,0,0,0,0,0,0,20.0293,352.408,0,6.01331e-007,0.004509,
2,5,16,0.0935179,0.0369053,1.85033,0,0.0635922,0,3.35592,2.77012,7.67764,0.0624654,-0.342937,0,15.5676,0.138,0,0,0,0.172791,0,0,0.285798,0,0,0.596589,0,0,0,0,0,0,0,0,0,0,0,20.2768,352.408,0,8.31205e-007,0.004509,
2,5,17,0.0939848,0.0235177,1.85033,0,0.0635922,0,3.49968,2.30716,8.49097,0.0989036,-0.140602,0,16.2875,0.138689,0,0,0,0.109423,0,0,0.311206,0,0,0.559318,0,0,0,0,0,0,0,0,0,0,0,22.7279,352.408,0,5.87292e-005,0.004509,
2,5,18,0.183025,0,1.85033,0,0.0223809,0,2.95577,2.41635,9.11023,0.192602,-0.00862436,0,16.7221,0.270082,0,0,0,0.117097,0,0,0.246654,0,0,0.633833,0,0,0,0,0,0,0,0,0,0,0,27.7712,352.408,0,0.000243802,0.004509,
2,5,19,0.317591,0,1.85033,0,0.0223809,0,3.88851,2.83104,9.57658,0.255067,0,0,18.7415,0.468655,0,0,0,0.339322,0,0,0.23004,0,0,1.03802,0,0,0,0,0,0,0,0,0,0,0,27.7756,352.408,0,0.000243796,0.004509,
2,5,20,0.387295,0,1.85033,0,0.0223809,0,4.83743,2.53202,10.0371,0.338356,0,0,20.0049,0.571513,0,0,0,0.43495,0,0,0.202252,0,0,1.20871,0,0,0,0,0,0,0,0,0,0,0,38.8824,352.408,0,0.000243842,0.004509,
2,5,21,0.427421,0,1.85033,0,0.0223809,0,4.41281,2.19087,10.3545,0.473696,0,0,19.732,0.630727,0,0,0,0.621234,0,0,0.053676,0,0,1.30564,0,0,0,0,0,0,0,0,0,0,0,39.704,352.408,0,0.000244584,0.004509,
2,5,22,0.420671,0,1.85033,0,0.0223809,0,3.87538,4.09071,10.2326,0.546574,0,0,21.0387,0.620766,0,0,0,0.534392,0,0,0.02556,0,0,1.18072,0,0,0,0,0,0,0,0,0,0,0,39.6543,352.408,0,0.00024317,0.004509,
2,5,23,0.48189,0,1.85033,0,0.0223809,0,2.30691,3.15338,8.75161,0.473696,0,0,17.0402,0.711106,0,0,0,0.291872,0,0,0.300261,0,0,1.30324,0,0,0,0,0,0,0,0,0,0,0,34.511,352.408,0,0.000233398,0.004509,
2,5,24,0.215672,0,1.85033,0,0.0223809,0,1.31916,2.27783,7.36811,0.327943,0,0,13.3814,0.318258,0,0,0,0.297865,0,0,0.164063,0,0,0.780186,0,0,0,0,0,0,0,0,0,0,0,32.2848,352.408,0,0.000231655,0.004509,
2,6,1,0,0,1.85033,0,0.0223809,0,0.859089,1.83041,5.93523,0.239451,0,0,10.7369,0,0,0,0,0.0883916,0,0,0.109381,0,0,0.197773,0,0,0,0,0,0,0,0,0,0,0,28.224,352.408,0,0.000221756,0.004509,
2,6,2,0,0,1.85033,0,0.0223809,0,0.744071,3.13993,5.41398,0.239451,0,0,11.4101,0,0,0,0,0.167685,0,0,0.005112,0,0,0.172797,0,0,0,0,0,0,0,0,0,0,0,27.2028,352.408,0,0.000219583,0.004509,
2,6,3,0,0,1.85033,0,0.0223809,0,0.62905,2.26907,5.20736,0.239451,0,0,10.2176,0,0,0,0,0.175263,0,0,0.005112,0,0,0.180375,0,0,0,0,0,0,0,0,0,0,0,27.1734,352.408,0,0.00021905,0.004509,
2,6,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55639,5.17626,0.239451,0,0,9.53137,0,0,0,0,0.100733,0,0,0.005112,0,0,0.105845,0,0,0,0,0,0,0,0,0,0,0,27.182,352.408,0,0.000219558,0.004509,
2,6,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49491,4.93309,0.239451,0,0,9.34174,0,0,0,0,0.105972,0,0,0.005112,0,0,0.111084,0,0,0,0,0,0,0,0,0,0,0,29.8038,352.408,0,0.000221499,0.004509,
2,6,6,0.845437,0,1.85033,0,0.0223809,0,1.23988,1.54632,5.37497,0.192602,0,0,11.0719,1.24757,0,0,0,0.277453,0,0,0.017892,0,0,1.54291,0,0,0,0,0,0,0,0,0,0,0,37.7009,352.408,0,0.000223943,0.004509,
2,6,7,0.817948,0,1.85033,0,0.0223809,0,1.7765,1.78076,6.32878,0.182191,0,0,12.7589,1.20701,0,0,0,0.560002,0,0,0.024282,0,0,1.79129,0,0,0,0,0,0,0,0,0,0,0,44.3624,352.408,0,0.000224607,0.004509,
2,6,8,2.01424,0,1.85033,0,0.0223809,0,2.38368,2.51647,7.05495,0.176985,-0.0297266,0,15.9893,2.97233,0,0,0,2.08877,0,0,0.03195,0,0,5.09305,0,0,0,0,0,0,0,0,0,0,0,37.6271,352.408,0,0.00022418,0.004509,
2,6,9,0.890091,0,1.85033,0,0.0635922,0,3.3046,2.96836,7.11477,0.17178,-0.166927,0,16.1966,1.31347,0,0,0,0.703281,0,0,0.18724,0,0,2.20399,0,0,0,0,0,0,0,0,0,0,0,25.9731,352.408,0,0.000141319,0.004509,
2,6,10,0.578118,0,1.85033,0,0.0635922,0,3.44217,3.09374,7.07978,0.145753,-0.316246,0,15.9372,0.853103,0,0,0,1.33214,0,0,0.028116,0,0,2.21336,0,0,0,0,0,0,0,0,0,0,0,22.3676,352.408,0,5.77935e-005,0.004509,
2,6,11,0.393239,0,1.85033,0,0.0635922,0,3.38467,3.15259,7.14572,0.11452,-0.305873,0,15.7988,0.580285,0,0,0,0.70189,0,0,0.222518,0,0,1.50469,0,0,0,0,0,0,0,0,0,0,0,21.8691,352.408,0,5.32215e-005,0.004509,
2,6,12,0.256497,0,1.85033,0,0.0635922,0,3.32717,3.03631,7.14572,0.0780818,-0.468025,0,15.2897,0.378502,0,0,0,0.264177,0,0,0.376961,0,0,1.01964,0,0,0,0,0,0,0,0,0,0,0,21.3157,352.408,0,3.12824e-005,0.004509,
2,6,13,0.222849,0,1.85033,0,0.0635922,0,3.21213,2.33368,7.15495,0.0624654,-0.561474,0,14.3385,0.328849,0,0,0,0.286202,0,0,0.277189,0,0,0.89224,0,0,0,0,0,0,0,0,0,0,0,20.293,352.408,0,7.33806e-007,0.004509,
2,6,14,0.19372,0,1.85033,0,0.0635922,0,3.21213,2.24628,7.28473,0.05726,-0.48223,0,14.4258,0.285863,0,0,0,0.228884,0,0,0.0847655,0,0,0.599512,0,0,0,0,0,0,0,0,0,0,0,20.2819,352.408,0,5.2133e-007,0.004509,
2,6,15,0.165907,0,1.85033,0,0.0635922,0,3.21213,2.21207,7.49663,0.05726,-0.443072,0,14.6149,0.244822,0,0,0,0.222804,0,0,0.155744,0,0,0.62337,0,0,0,0,0,0,0,0,0,0,0,21.851,352.408,0,5.31037e-005,0.004509,
2,6,16,0.129584,0.0023044,1.85033,0,0.0635922,0,3.35592,2.30769,7.67764,0.0624654,-0.310041,0,15.1395,0.191221,0,0,0,0.378594,0,0,0.125282,0,0,0.695097,0,0,0,0,0,0,0,0,0,0,0,22.05,352.408,0,5.42543e-005,0.004509,
2,6,17,0.120999,0.00302607,1.85033,0,0.0635922,0,3.49968,2.20269,8.49097,0.0989036,-0.136839,0,16.1933,0.178552,0,0,0,0.167899,0,0,0.242149,0,0,0.5886,0,0,0,0,0,0,0,0,0,0,0,25.6394,352.408,0,0.000151971,0.004509,
2,6,18,0.215446,0,1.85033,0,0.0223809,0,2.95577,2.40853,9.11023,0.192602,-0.00835097,0,16.7469,0.317924,0,0,0,0.220151,0,0,0.246654,0,0,0.784729,0,0,0,0,0,0,0,0,0,0,0,27.4172,352.408,0,0.000228994,0.004509,
2,6,19,0.292462,0,1.85033,0,0.0223809,0,3.88851,2.56657,9.57658,0.255067,0,0,18.4519,0.431574,0,0,0,0.686568,0,0,0.23004,0,0,1.34818,0,0,0,0,0,0,0,0,0,0,0,37.9926,352.408,0,0.000228992,0.004509,
2,6,20,0.34655,0,1.85033,0,0.0223809,0,4.83743,2.96468,10.0371,0.338356,0,0,20.3969,0.511388,0,0,0,0.916359,0,0,0.125244,0,0,1.55299,0,0,0,0,0,0,0,0,0,0,0,49.1208,352.408,0,0.000229026,0.004509,
2,6,21,0.405252,0,1.85033,0,0.0223809,0,4.41281,3.08152,10.3545,0.473696,0,0,20.6005,0.598015,0,0,0,1.07211,0,0,0.130695,0,0,1.80082,0,0,0,0,0,0,0,0,0,0,0,53.6529,352.408,0,0.000230547,0.004509,
2,6,22,0.435287,0,1.85033,0,0.0223809,0,3.87538,2.90901,10.2326,0.546574,0,0,19.8716,0.642335,0,0,0,0.770162,0,0,0.0811584,0,0,1.49366,0,0,0,0,0,0,0,0,0,0,0,55.2898,352.408,0,0.000230497,0.004509,
2,6,23,0.579253,0,1.85033,0,0.0223809,0,2.30691,3.59513,8.75161,0.473696,0,0,17.5793,0.854777,0,0,0,0.803111,0,0,0.0650104,0,0,1.7229,0,0,0,0,0,0,0,0,0,0,0,58.2734,352.408,0,0.000224193,0.004509,
2,6,24,0.257184,0,1.85033,0,0.0223809,0,1.31916,1.99024,7.36811,0.327943,0,0,13.1354,0.379516,0,0,0,0.278303,0,0,0.0870896,0,0,0.744909,0,0,0,0,0,0,0,0,0,0,0,55.0459,352.408,0,0.00022309,0.004509,
2,7,1,0,0,1.85033,0,0.0223809,0,0.859089,1.8186,5.94974,0.239451,0,0,10.7396,0,0,0,0,0.127933,0,0,0.0578856,0,0,0.185819,0,0,0,0,0,0,0,0,0,0,0,44.8427,352.408,0,0.000217382,0.004509,
2,7,2,0,0,1.85033,0,0.0223809,0,0.744071,1.66165,5.47427,0.239451,0,0,9.99215,0,0,0,0,0.0886441,0,0,0.005112,0,0,0.0937561,0,0,0,0,0,0,0,0,0,0,0,35.7503,352.408,0,0.000217351,0.004509,
2,7,3,0,0,1.85033,0,0.0223809,0,0.62905,2.48218,5.19097,0.234245,0,0,10.4092,0,0,0,0,0.151216,0,0,0.003834,0,0,0.15505,0,0,0,0,0,0,0,0,0,0,0,33.873,352.408,0,0.000217101,0.004509,
2,7,4,0,0,1.85033,0,0.0223809,0,0.686559,2.16854,5.17438,0.234245,0,0,10.1364,0,0,0,0,0.166698,0,0,0.003834,0,0,0.170532,0,0,0,0,0,0,0,0,0,0,0,40.957,352.408,0,0.000217165,0.004509,
2,7,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50246,4.91671,0.239451,0,0,9.3329,0,0,0,0,0.0865834,0,0,0.003834,0,0,0.0904174,0,0,0,0,0,0,0,0,0,0,0,43.7988,352.408,0,0.000217548,0.004509,
2,7,6,1.04964,0,1.85033,0,0.0223809,0,1.08913,1.4864,5.3262,0.234245,0,0,11.0583,1.5489,0,0,0,0.345866,0,0,0.00639,0,0,1.90116,0,0,0,0,0,0,0,0,0,0,0,53.2514,352.408,0,0.000217987,0.004509,
2,7,7,1.28051,0,1.85033,0,0.0223809,0,1.55618,1.65283,6.01292,0.22904,0,0,12.6042,1.8896,0,0,0,0.196342,0,0,0.01278,0,0,2.09872,0,0,0,0,0,0,0,0,0,0,0,65.5349,352.408,0,0.000217948,0.004509,
