"",001
"Tue 03-Mar-20   3:50:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,3,14,"",33.6672,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.1326,0,0.905294,1.45932,0.377891,0,0,0,-2.46102
"MtrElec",7,3,15,"",35.2811,1.35416,0,0,0,0,0.0152727,0.291026,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.10238,0,0.616372,0.757304,0.397106,0,0,0,-2.30963
"MtrElec",7,3,16,"",71.1197,28.6703,0,0,0,0,0.0152727,7.08943,0,1.45896,0,0,0,4.08835,21.6695,0.157449,8.01767,0,0.319862,1.16629,0.435536,0,0,0,-1.96889
"MtrElec",7,3,17,"",116.104,60.6672,0,0,0,0,0.0152727,15.3037,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.22786,0,0.492608,2.36251,0.58285,0,0,0,-1.5
"MtrElec",7,3,18,"",134.065,64.5119,0,0,0,0,0.0152727,16.7908,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.47402,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.916216
"MtrElec",7,3,19,"",131.515,60.163,0,0,0,0,0.0152727,16.0921,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.64305,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.306342
"MtrElec",7,3,20,"",126.782,57.1962,0,0,0,0,0.0152727,15.8078,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.54589,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0563934
"MtrElec",7,3,21,"",109.144,44.891,0,0,0,0,0.0152727,12.8164,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.40994,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",90.522,31.1007,0,0,0,0,0.0152727,9.16734,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.04491,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",69.811,19.2058,0,0,0,0,0.0152727,5.77886,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.73146,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",56.5587,13.0677,0,0,0,0,0.0152727,3.9347,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.4179,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",41.7676,8.82411,0,0,0,0,0.0152727,2.64231,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",36.1531,6.72833,0,0,0,0,0.0152727,1.99013,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",36.4989,5.74867,0,0,0,0,0.0152727,1.70391,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.685,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",33.3792,4.06862,0,0,0,0,0.0152727,1.21551,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.54766,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",28.3702,2.14193,0,0,0,0,0.0152727,0.642793,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48101,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",29.9625,1.98691,0,0,0,0,0.0152727,0.598588,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.49235,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",40.9934,5.66244,0,0,0,0,0.0152727,1.69207,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.80156,0,0,2.89718,0.0640494,0,0,0,-0.0926325
"MtrElec",7,4,8,"",38.3817,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,7.2293,0,1.22368,3.76025,0.172933,0,0,0,-0.419025
"MtrElec",7,4,9,"",42.1372,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.66913,0,1.58822,5.61625,0.307437,0,0,0,-1.00363
"MtrElec",7,4,10,"",41.8992,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.80143,0,2.37214,4.57402,0.307437,0,0,0,-1.53845
"MtrElec",7,4,11,"",42.2617,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.6609,0,1.93193,5.54888,0.294627,0,0,0,-1.92774
"MtrElec",7,4,12,"",51.1843,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.85594,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.22361
"MtrElec",7,4,13,"",39.1686,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,8.05932,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.37174
"MtrElec",7,4,14,"",38.144,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,19.9915,0.144328,8.17534,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.33
"MtrElec",7,4,15,"",43.2559,6.34374,0,0,0,0,0.0152727,1.42435,0,1.45896,0,0,0,4.54464,20.8108,0.144328,8.14708,0,0.248348,1.89021,0.397106,0,0,0,-2.16888
"MtrElec",7,4,16,"",97.198,46.8642,0,0,0,0,0.0152727,11.2462,0,1.45896,0,0,0,4.90703,21.7524,0.157449,8.05463,0,0.798368,3.37597,0.435536,0,0,0,-1.86795
"MtrElec",7,4,17,"",125.53,65.7529,0,0,0,0,0.0152727,16.4273,0,1.45896,0,0,0,5.26942,23.876,0.249294,8.25848,0,1.42591,3.63915,0.58285,0,0,0,-1.42545
"MtrElec",7,4,18,"",131.53,66.0137,0,0,0,0,0.0152727,17.0508,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.50011,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.717436
"MtrElec",7,4,19,"",127.915,61.9298,0,0,0,0,0.0152727,16.4511,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.66028,0,1.08192,1.76417,0.826237,0,0,0,-0.306973
"MtrElec",7,4,20,"",133.734,58.2793,0,0,0,0,0.0152727,15.8996,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.56279,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0665103
"MtrElec",7,4,21,"",123.979,52.6923,0,0,0,0,0.0152727,14.7983,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.43378,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",105.33,41.0745,0,0,0,0,0.0152727,11.7631,0,1.45896,0,0,0,8.53724,29.1876,1.28583,8.06376,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",82.4644,28.769,0,0,0,0,0.0152727,8.32055,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.74319,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",60.1322,18.6619,0,0,0,0,0.0152727,5.40921,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41807,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",49.2738,14.1008,0,0,0,0,0.0152727,4.08543,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",43.3606,11.6349,0,0,0,0,0.0152727,3.34769,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",42.5305,9.70429,0,0,0,0,0.0152727,2.80226,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",38.3209,7.15433,0,0,0,0,0.0152727,2.08254,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",33.0016,5.3454,0,0,0,0,0.0152727,1.55497,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",34.5059,5.51689,0,0,0,0,0.0152727,1.60389,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.50054,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",43.8744,9.88033,0,0,0,0,0.0152727,2.85141,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.81458,0,0,1.0076,0.0640494,0,0,0,-0.0873524
"MtrElec",7,5,8,"",35.6008,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.24209,0,0.42558,2.41915,0.172933,0,0,0,-0.393286
"MtrElec",7,5,9,"",34.4987,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.684,0,1.02177,1.86603,0.307437,0,0,0,-0.957045
"MtrElec",7,5,10,"",34.3037,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.82747,0,0.788153,3.01086,0.307437,0,0,0,-1.46916
"MtrElec",7,5,11,"",36.9037,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.68122,2.55955,1.2717,2.78957,0.294627,0,0,0,-1.9025
"MtrElec",7,5,12,"",40.7661,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.87527,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.20298
"MtrElec",7,5,13,"",35.9534,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,8.07455,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.33033
"MtrElec",7,5,14,"",33.6865,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.18514,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.28241
"MtrElec",7,5,15,"",40.1864,5.20824,0,0,0,0,0.0152727,1.20268,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.15303,0,0.220933,0.863106,0.397106,0,0,0,-1.93107
"MtrElec",7,5,16,"",92.0479,45.2056,0,0,0,0,0.0152727,11.0557,0,1.45896,0,0,0,4.08835,21.6695,0.157449,8.05908,0,0.36455,1.27796,0.435536,0,0,0,-1.74005
"MtrElec",7,5,17,"",120.931,64.6512,0,0,0,0,0.0152727,16.1091,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.26002,0,0.539774,2.22963,0.58285,0,0,0,-1.40927
"MtrElec",7,5,18,"",135.936,66.4781,0,0,0,0,0.0152727,16.844,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.50315,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.854586
"MtrElec",7,5,19,"",131.79,63.4117,0,0,0,0,0.0152727,16.3031,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.67117,0,2.03142,2.99095,0.826237,0,0,0,-0.301022
"MtrElec",7,5,20,"",132.642,61.5136,0,0,0,0,0.0152727,16.0465,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.58708,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0595222
"MtrElec",7,5,21,"",131.592,58.6882,0,0,0,0,0.0152727,15.7696,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.47201,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",120.761,53.4555,0,0,0,0,0.0152727,14.8702,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.10899,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",91.1656,38.6964,0,0,0,0,0.0152727,10.9535,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.7771,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",69.5626,24.9877,0,0,0,0,0.0152727,7.14928,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.42415,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",52.5437,17.2633,0,0,0,0,0.0152727,4.97443,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",45.8666,12.8627,0,0,0,0,0.0152727,3.73518,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",38.2384,8.79216,0,0,0,0,0.0152727,2.56568,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",34.6952,6.70626,0,0,0,0,0.0152727,1.94909,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",32.8614,5.6223,0,0,0,0,0.0152727,1.62237,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45908,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",36.7388,6.50916,0,0,0,0,0.0152727,1.86493,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.85585,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",49.8419,13.0958,0,0,0,0,0.0152727,3.6857,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32891,0,0,0,0.121694,0,0,0,-0.0840932
"MtrElec",7,6,8,"",38.4592,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-0.403987
"MtrElec",7,6,9,"",43.2914,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.60819,1.3606,0.372507,0.4939,0.166528,0,0,0,-0.985899
"MtrElec",7,6,10,"",44.7429,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.38632,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.50295
"MtrElec",7,6,11,"",44.6684,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.25808,0,0.939256,3.13534,0.134504,0,0,0,-1.90237
"MtrElec",7,6,12,"",41.978,0.110807,0,0,0,0,0.0152727,0.0245328,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.34143,0,1.32427,0.321333,0.185743,0,0,0,-2.19685
"MtrElec",7,6,13,"",42.3088,0.205114,0,0,0,0,0.0152727,0.0470749,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.39215,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.35638
"MtrElec",7,6,14,"",47.215,3.31103,0,0,0,0,0.0152727,0.712518,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.37995,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.34729
"MtrElec",7,6,15,"",52.8763,8.44273,0,0,0,0,0.0152727,1.98796,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.28143,0,0.693561,0.868033,0.217768,0,0,0,-2.18843
"MtrElec",7,6,16,"",113.66,52.6631,0,0,0,0,0.0152727,12.8285,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.44886,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.87915
"MtrElec",7,6,17,"",138.887,69.7217,0,0,0,0,0.0152727,17.3197,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.93023,5.37908,0.188635,0,0.736568,0,0,0,-1.42795
"MtrElec",7,6,18,"",136.305,69.4707,0,0,0,0,0.0152727,17.5147,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.56595,1.9438,0,0,1.23615,0,0,0,-0.862658
"MtrElec",7,6,19,"",138.629,68.3375,0,0,0,0,0.0152727,17.4703,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.95879,0.412435,0,0.677641,1.15289,0,0,0,-0.302871
"MtrElec",7,6,20,"",140.134,65.1968,0,0,0,0,0.0152727,17.1913,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.68934,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0659028
"MtrElec",7,6,21,"",131.463,60.321,0,0,0,0,0.0152727,16.4961,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.4276,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",120.269,52.1378,0,0,0,0,0.0152727,14.566,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.13952,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",94.6578,39.7473,0,0,0,0,0.0152727,11.2669,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.66712,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",69.0335,25.5418,0,0,0,0,0.0152727,7.29301,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.35756,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",52.799,17.9524,0,0,0,0,0.0152727,5.14518,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",43.7939,12.8894,0,0,0,0,0.0152727,3.70599,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",38.379,9.53085,0,0,0,0,0.0152727,2.74548,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",36.2873,7.96679,0,0,0,0,0.0152727,2.28063,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",34.4098,6.84654,0,0,0,0,0.0152727,1.94653,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",39.0898,7.66623,0,0,0,0,0.0152727,2.17599,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",46.9407,10.5306,0,0,0,0,0.0152727,2.97885,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-0.0865171
"MtrElec",7,7,8,"",40.3303,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.296835
"MtrElec",7,7,9,"",42.2552,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.59073,0,1.11752,0,0.166528,0,0,0,-0.895176
"MtrElec",7,7,10,"",47.5251,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.34463,1.42448,0,4.95802,0.140909,0,0,0,-1.51485
"MtrElec",7,7,11,"",49.6467,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.21547,3.22947,2.09412,3.86204,0.134504,0,0,0,-1.99243
"MtrElec",7,7,12,"",42.6859,0.112883,0,0,0,0,0.0152727,0.0259072,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.29906,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.24654
"MtrElec",7,7,13,"",43.0626,0.202531,0,0,0,0,0.0152727,0.047519,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.35349,0,0.217348,2.57486,0.224173,0,0,0,-2.22832
"MtrElec",7,7,14,"",45.9616,3.16416,0,0,0,0,0.0152727,0.694518,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.33918,0,1.08754,0.439085,0.204958,0,0,0,-1.98165
"MtrElec",7,7,15,"",50.5168,5.04656,0,0,0,0,0.0152727,1.2079,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.25122,0,0.185457,2.35808,0.217768,0,0,0,-1.32339
"MtrElec",7,7,16,"",101.601,40.7549,0,0,0,0,0.0152727,10.0955,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.41787,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.61965
"MtrElec",7,7,17,"",138.734,69.5761,0,0,0,0,0.0152727,17.5147,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.91019,2.42423,1.98406,0.881924,0.736568,0,0,0,-1.33256
"MtrElec",7,7,18,"",134.583,68.4634,0,0,0,0,0.0152727,17.5147,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.54554,0,0.372498,0.882049,1.23615,0,0,0,-0.867849
"MtrElec",7,7,19,"",138.915,67.4248,0,0,0,0,0.0152727,17.4658,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.92875,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.30279
"MtrElec",7,7,20,"",142.055,65.2725,0,0,0,0,0.0152727,17.2021,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.66292,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.0630934
"MtrElec",7,7,21,"",136.43,61.2686,0,0,0,0,0.0152727,16.5473,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.39812,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",118.134,50.4727,0,0,0,0,0.0152727,13.9324,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.11617,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",90.0886,35.978,0,0,0,0,0.0152727,10.0909,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.65303,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",65.9333,22.9959,0,0,0,0,0.0152727,6.54811,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.35078,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",48.4388,14.5456,0,0,0,0,0.0152727,4.22016,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",40.3239,8.81748,0,0,0,0,0.0152727,2.61029,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",34.2876,5.70036,0,0,0,0,0.0152727,1.70673,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60733,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",31.0222,3.83141,0,0,0,0,0.0152727,1.15214,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50562,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",29.2851,2.82707,0,0,0,0,0.0152727,0.84583,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45463,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",33.1243,3.67863,0,0,0,0,0.0152727,1.08943,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.84738,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",41.7766,6.73187,0,0,0,0,0.0152727,1.9916,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32091,0,0,0,0.121694,0,0,0,-0.0833888
"MtrElec",7,8,8,"",38.4455,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69468,0,0,0.881945,0.160123,0,0,0,-0.412492
"MtrElec",7,8,9,"",43.5262,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.57837,0,0.372507,2.11829,0.166528,0,0,0,-0.985139
"MtrElec",7,8,10,"",47.5081,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.3183,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.42275
"MtrElec",7,8,11,"",48.7393,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.1912,4.67321,1.37099,2.29864,0.134504,0,0,0,-2.03276
"MtrElec",7,8,12,"",41.9304,0.0683366,0,0,0,0,0.0152727,0.0165705,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.27302,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.31939
"MtrElec",7,8,13,"",40.0962,0.151865,0,0,0,0,0.0152727,0.0373989,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.32478,0,0.116581,0,0.224173,0,0,0,-2.4295
"MtrElec",7,8,14,"",44.5668,2.61719,0,0,0,0,0.0152727,0.581046,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.2962,0,0,1.25072,0.204958,0,0,0,-2.39711
"MtrElec",7,8,15,"",49.1525,4.87125,0,0,0,0,0.0152727,1.15633,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.2082,0,0.528267,1.83053,0.217768,0,0,0,-2.23303
"MtrElec",7,8,16,"",76.9721,24.3445,0,0,0,0,0.0152727,5.9828,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.37408,1.26327,0.773161,2.42985,0.333057,0,0,0,-1.9282
"MtrElec",7,8,17,"",134.556,66.9775,0,0,0,0,0.0152727,16.9543,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.88669,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.47306
"MtrElec",7,8,18,"",134.899,67.1751,0,0,0,0,0.0152727,17.5147,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.51439,0,0.927547,1.99491,1.23615,0,0,0,-0.899957
"MtrElec",7,8,19,"",136.98,65.4776,0,0,0,0,0.0152727,17.433,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.89315,0,0.842591,1.55958,1.15289,0,0,0,-0.301973
"MtrElec",7,8,20,"",139.851,61.9938,0,0,0,0,0.0152727,16.8989,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.62801,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.0527789
"MtrElec",7,8,21,"",115.299,46.9454,0,0,0,0,0.0152727,13.2415,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.35189,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",102.357,33.8992,0,0,0,0,0.0152727,9.87929,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.07169,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",72.236,20.8365,0,0,0,0,0.0152727,6.19487,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.63006,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",50.6772,11.7076,0,0,0,0,0.0152727,3.52047,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",38.7105,7.13183,0,0,0,0,0.0152727,2.15467,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",37.3082,5.15377,0,0,0,0,0.0152727,1.56095,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.782,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",32.0751,3.39111,0,0,0,0,0.0152727,1.02755,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60534,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",28.4376,1.84203,0,0,0,0,0.0152727,0.560797,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50178,0,0,0,0.0256198,0,0,0,0
