"",002
"Tue 03-Mar-20   3:56:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,28,15,"",-87.9724,0.204925,0,0,0,0,0.0750671,0.0610406,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.44434,0,0.767842,4.28844,0.239918,0,0,0,-140.169
"MtrElec",1,28,16,"",-25.1835,1.00459,0,0,0,0,0.0750671,0.285488,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.53416,3.78982,1.81131,4.06503,0.366933,0,0,0,-84.4443
"MtrElec",1,28,17,"",32.2965,1.70406,0,0,0,0,0.0750671,0.502863,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.7967,3.63635,1.71695,0,0.811486,0,0,0,-27.9096
"MtrElec",1,28,18,"",56.8419,2.45774,0,0,0,0,0.0750671,0.753981,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.45025,0,0,0.463257,1.36188,0,0,0,-1.632
"MtrElec",1,28,19,"",62.8164,0.606817,0,0,0,0,0.0750671,0.201316,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.0113,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",68.0987,0.400132,0,0,0,0,0.0750671,0.137611,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.9672,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",66.579,0.286263,0,0,0,0,0.0750671,0.102603,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.62881,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",64.6281,0.232877,0,0,0,0,0.0750671,0.0871327,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.30844,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",52.0181,0.0463871,0.0143524,0,0,0,0.0750671,0.0178871,0.00303597,1.45896,0,0,0,8.31665,32.1726,1.73274,6.85666,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",47.8571,0,0.0750156,0,0,0,0.0750671,0,0.0159837,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.37568,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",40.1125,0,0.119247,0,0,0,0.0750671,0,0.0256707,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.2072,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",37.5397,0,0.16415,0,0,0,0.0750671,0,0.0357406,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,6.01734,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",36.1953,0,0.196696,0,0,0,0.0750671,0,0.043155,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.80253,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",36.2498,0,0.225667,0.0291342,0,0,0.0750671,0,0.0502556,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.6919,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",35.7329,0,0.24577,0.121074,0,0,0.0750671,0,0.056177,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.5253,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",39.0635,0,0.287505,0.14173,0,0,0.0750671,0,0.0660021,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.70714,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",45.2815,0,0.417848,0.200916,0,0,0.0750671,0,0.0962811,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.36918,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",30.7186,0,0.339046,0.0805018,0,0,0.0750671,0,0.0765891,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.95536,0,0,0,0.17641,0,0,0,-19.5984
"MtrElec",1,29,9,"",-39.5799,0,0.107643,0,0,0,0.0750671,0,0.0231158,1.45896,0,0,0,11.5157,26.0117,0.628356,6.74569,0,0,0.287278,0.183466,0,0,0,-86.617
"MtrElec",1,29,10,"",-83.4147,0,0.0190744,0,0,0,0.0750671,0,0.00400089,1.45896,0,0,0,11.9498,25.8051,0.53315,6.26988,0,0.121338,4.19489,0.155241,0,0,0,-134.001
"MtrElec",1,29,11,"",-111.872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.14424,0,1.7718,1.97247,0.148184,0,0,0,-161.659
"MtrElec",1,29,12,"",-129.058,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.25539,0,0.833112,3.22434,0.204636,0,0,0,-178.982
"MtrElec",1,29,13,"",-131.945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.46166,0,1.36187,1.64634,0.246974,0,0,0,-180.618
"MtrElec",1,29,14,"",-117.082,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.36208,0,0.695363,3.67128,0.225805,0,0,0,-167.445
"MtrElec",1,29,15,"",-90.1146,0.192049,0,0,0,0,0.0750671,0.0552476,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.45052,0,1.55064,0,0.239918,0,0,0,-138.793
"MtrElec",1,29,16,"",-45.0868,1.02775,0,0,0,0,0.0750671,0.288879,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.54155,0,0,0,0.366933,0,0,0,-94.7154
"MtrElec",1,29,17,"",16.0023,1.72369,0,0,0,0,0.0750671,0.502435,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.7985,0,0,0,0.811486,0,0,0,-38.8715
"MtrElec",1,29,18,"",56.2891,2.52774,0,0,0,0,0.0750671,0.758459,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.45778,0,0,0,1.36188,0,0,0,-1.8036
"MtrElec",1,29,19,"",63.2889,0.642518,0,0,0,0,0.0750671,0.208396,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.02652,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",70.5999,0.410842,0,0,0,0,0.0750671,0.140286,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.98366,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",65.4008,0.29069,0,0,0,0,0.0750671,0.103827,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.64773,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",66.6166,0.248406,0,0,0,0,0.0750671,0.0900153,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.32392,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",54.9193,0.0542486,0,0,0,0,0.0750671,0.0197883,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.8763,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",42.8274,0,0.0139647,0,0,0,0.0750671,0,0.002955,1.45896,0,0,0,4.77676,27.193,1.19959,6.41657,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",41.2312,0,0.0773546,0,0,0,0.0750671,0,0.0164893,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.24586,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.8896,0,0.12168,0,0,0,0.0750671,0,0.0262084,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,6.0466,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",36.1931,0,0.168752,0,0,0,0.0750671,0,0.0367821,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.83467,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",36.2549,0,0.210293,0.0219783,0,0,0.0750671,0,0.0466133,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.72314,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",35.6337,0,0.225665,0.0166832,0,0,0.0750671,0,0.0500747,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.55664,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",38.94,0,0.237757,0.0426421,0,0,0.0750671,0,0.0532409,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.74525,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",46.896,0,0.310963,0.149052,0,0,0.0750671,0,0.0715012,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.40272,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",18.3036,0,0.269506,0.0625657,0,0,0.0750671,0,0.0609513,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.97967,0,0.74526,0,0.17641,0,0,0,-32.6798
"MtrElec",1,30,9,"",-33.1937,0,0.103947,0,0,0,0.0750671,0,0.0223206,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.77653,0,0,1.20278,0.183466,0,0,0,-87.3145
"MtrElec",1,30,10,"",-79.3992,0,0.0164795,0,0,0,0.0750671,0,0.00346327,1.45896,0,0,0,11.9498,25.8051,0.53315,6.31003,0,0.50802,3.20823,0.155241,0,0,0,-129.423
"MtrElec",1,30,11,"",-110.31,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.17773,0,1.35506,0,0.148184,0,0,0,-157.741
"MtrElec",1,30,12,"",-128.593,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.28502,0,0,0.882056,0.204636,0,0,0,-175.372
"MtrElec",1,30,13,"",-132.169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.48365,0,0.372554,0.857924,0.246974,0,0,0,-179.086
"MtrElec",1,30,14,"",-115.734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.38252,2.06423,0.362362,4.46873,0.225805,0,0,0,-168.646
"MtrElec",1,30,15,"",-86.8794,0.244049,0,0,0,0,0.0750671,0.0700466,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.46568,0.412812,1.88746,5.02423,0.239918,0,0,0,-141.414
"MtrElec",1,30,16,"",-41.8437,1.04753,0,0,0,0,0.0750671,0.298467,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.56113,0,2.12208,3.76198,0.366933,0,0,0,-97.4053
"MtrElec",1,30,17,"",14.6248,1.68118,0,0,0,0,0.0750671,0.504958,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.83132,0,1.58895,0,0.811486,0,0,0,-41.8308
"MtrElec",1,30,18,"",55.9865,2.43259,0,0,0,0,0.0750671,0.761493,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.48583,0,0,0,1.36188,0,0,0,-2.04208
"MtrElec",1,30,19,"",66.2849,0.530684,0,0,0,0,0.0750671,0.183593,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.03549,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",68.49,0.33241,0,0,0,0,0.0750671,0.120941,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.98063,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",65.5301,0.26308,0,0,0,0,0.0750671,0.0974634,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.63853,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",66.082,0.246858,0,0,0,0,0.0750671,0.090144,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.31452,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",53.7277,0.0553736,0,0,0,0,0.0750671,0.0200869,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.87231,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",42.1599,0,0.0145332,0,0,0,0.0750671,0,0.00304893,1.45896,0,0,0,4.77676,27.193,1.19959,6.41912,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",34.2825,0,0.0438647,0,0,0,0.0750671,0,0.00923792,1.45896,0,0,0,3.09384,22.015,0.87589,6.42623,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",31.6202,0,0.0743575,0,0,0,0.0750671,0,0.0157868,1.45896,0,0,0,2.67312,20.2964,0.87589,6.12242,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",36.41,0,0.0996905,0,0,0,0.0750671,0,0.0212856,1.45896,0,0,0,2.25239,19.2666,0.856849,6.0051,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",35.0872,0,0.114123,0,0,0,0.0750671,0,0.0244281,1.45896,0,0,0,2.46275,19.2163,0.856849,5.85516,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",30.4369,0,0.125045,0,0,0,0.0750671,0,0.0268226,1.45896,0,0,0,2.88348,18.2672,0.87589,5.68169,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",31.9381,0,0.131432,0,0,0,0.0750671,0,0.0282283,1.45896,0,0,0,3.9353,19.7678,0.856849,5.64922,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",37.2889,0,0.137496,0,0,0,0.0750671,0,0.0295666,1.45896,0,0,0,5.60667,22.2653,0.837808,5.79987,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",16.0615,0,0.141249,0,0,0,0.0750671,0,0.0303914,1.45896,0,0,0,6.15556,24.4078,0.780684,6.27207,0,0.42558,1.53729,0.190523,0,0,0,-25.4137
"MtrElec",1,31,9,"",-34.7525,0,0.105319,0,0,0,0.0750671,0,0.0224707,1.45896,0,0,0,7.5917,23.5797,0.685479,7.03731,0,0.649304,3.70277,0.338707,0,0,0,-79.9992
"MtrElec",1,31,10,"",-91.86,0,0.0718453,0,0,0,0.0750671,0,0.015192,1.45896,0,0,0,7.47813,23.4713,0.571233,6.91711,0,1.56394,5.21994,0.338707,0,0,0,-139.041
"MtrElec",1,31,11,"",-130.685,0,0.0403368,0,0,0,0.0750671,0,0.00845444,1.45896,0,0,0,7.43359,24.0007,0.456986,6.80655,0,2.20475,6.79978,0.324594,0,0,0,-180.295
"MtrElec",1,31,12,"",-138.008,0,0.00919616,0,0,0,0.0750671,0,0.00191319,1.45896,0,0,0,7.22323,23.6659,0.304657,6.95408,10.7455,2.87203,5.57315,0.388102,0,0,0,-197.279
"MtrElec",1,31,13,"",-146.151,0,0.00183171,0,0,0,0.0750671,0,0.000378752,1.45896,0,0,0,5.23141,22.9301,0.228493,7.10582,7.79961,2.35393,2.95782,0.444553,0,0,0,-196.739
"MtrElec",1,31,14,"",-138.574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.20686,1.25715,1.24929,2.31002,0.416328,0,0,0,-181.557
"MtrElec",1,31,15,"",-102.412,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.11621,0,0.975685,0.504077,0.437497,0,0,0,-143.042
"MtrElec",1,31,16,"",-43.7166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.2484,0,0.212907,0.867945,0.479835,0,0,0,-85.8373
"MtrElec",1,31,17,"",4.69423,0.521951,0,0,0,0,0.0750671,0.151551,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.16743,0,0.366594,2.63968,0.642132,0,0,0,-43.6809
"MtrElec",1,31,18,"",52.5933,0.63539,0.0245638,0,0,0,0.0750671,0.211804,0.0051282,1.45896,0,0,0,6.62189,31.9054,0.723561,7.57271,2.47509,1.11492,1.28077,0.980839,0,0,0,-2.49274
"MtrElec",1,31,19,"",59.7786,0.378294,0.0675587,0,0,0,0.0750671,0.132921,0.0142727,1.45896,0,0,0,10.6357,33.9347,0.913972,8.06969,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",65.0185,0.344164,0.101978,0,0,0,0.0750671,0.122605,0.0217217,1.45896,0,0,0,13.9962,35.0984,1.14247,7.923,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",64.3593,0.32531,0.123139,0,0,0,0.0750671,0.116923,0.0263854,1.45896,0,0,0,13.5754,36.3223,1.58041,7.72907,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",63.2192,0.540059,0.143068,0,0,0,0.0750671,0.182493,0.030824,1.45896,0,0,0,11.6768,35.8749,1.86603,7.41515,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",55.0181,0.127208,0.153509,0,0,0,0.0750671,0.0473301,0.0331735,1.45896,0,0,0,8.17815,32.1773,1.61849,6.87736,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",49.6763,0,0.196466,0,0,0,0.0750671,0,0.0430247,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.8701,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",38.5344,0,0.320573,0,0,0,0.0750671,0,0.071081,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.38382,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",36.6019,0,0.491531,0.195633,0,0,0.0750671,0,0.112983,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,6.06435,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",35.4369,0,0.688161,0.302269,0,0,0.0750671,0,0.161966,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.93084,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",36.9051,0,1.61573,0.660161,0,0,0.0750671,0,0.374949,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.76099,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",41.865,0,5.11047,1.98496,0,0,0.0750671,0,1.19702,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.54829,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",46.5975,0,6.60909,2.51716,0,0,0.0750671,0,1.57263,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.50006,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",50.0905,0,6.27034,2.49282,0,0,0.0750671,0,1.48349,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.61305,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",12.8553,0,4.05581,1.71915,0,0,0.0750671,0,0.937042,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,6.08314,0,0.21279,0.768643,0.185472,0,0,0,-37.2629
"MtrElec",2,1,9,"",-49.0474,0,1.25866,0.505449,0,0,0.0750671,0,0.285858,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.91224,0,0.324652,1.81315,0.329729,0,0,0,-94.6041
"MtrElec",2,1,10,"",-93.7057,0,0.302988,0,0,0,0.0750671,0,0.0670149,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.74406,0,0.765821,1.53585,0.329729,0,0,0,-136.184
"MtrElec",2,1,11,"",-127.925,0,0.145063,0,0,0,0.0750671,0,0.0312737,1.45896,0,0,0,4.14356,20.8467,0.426264,6.64091,2.55955,0.648699,4.85483,0.31599,0,0,0,-170.071
"MtrElec",2,1,12,"",-135.6,0,0.0774319,0,0,0,0.0750671,0,0.0163917,1.45896,0,0,0,3.94734,20.5293,0.284176,6.78276,13.4494,2.05053,5.1877,0.377814,0,0,0,-189.837
"MtrElec",2,1,13,"",-138.102,0,0.0625143,0,0,0,0.0750671,0,0.0131766,1.45896,0,0,0,4.26425,21.1687,0.213132,6.93298,2.06924,2.19113,3.83607,0.432769,0,0,0,-180.82
"MtrElec",2,1,14,"",-90.4447,0,0.0582035,0,0,0,0.0750671,0,0.0122561,1.45896,0,0,0,4.26425,21.7677,0.195371,7.02756,1.7221,1.62024,2.67114,0.405291,0,0,0,-131.723
"MtrElec",2,1,15,"",-7.41638,0,0.0532283,0,0,0,0.0750671,0,0.0111842,1.45896,0,0,0,4.26425,22.7593,0.195371,6.92626,0,1.12821,3.52822,0.425899,0,0,0,-48.2423
"MtrElec",2,1,16,"",24.7052,0,0.0625059,0,0,0,0.0750671,0,0.0131566,1.45896,0,0,0,4.7548,23.8506,0.213132,7.09438,0,1.49021,3.60848,0.467116,0,0,0,-18.3833
"MtrElec",2,1,17,"",47.4701,0.32398,0.0933538,0,0,0,0.0750671,0.094025,0.0198152,1.45896,0,0,0,5.24536,26.5762,0.337459,6.93781,2.47485,1.52412,1.68401,0.625111,0,0,0,0
"MtrElec",2,1,18,"",55.7623,0.644348,0.134957,0,0,0,0.0750671,0.213093,0.0289199,1.45896,0,0,0,6.43789,29.6519,0.674918,7.35089,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",56.5555,0.416293,0.210469,0,0,0,0.0750671,0.144686,0.0452183,1.45896,0,0,0,10.2518,31.6486,0.852529,7.9194,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",61.2964,0.405577,0.263997,0,0,0,0.0750671,0.141989,0.0569661,1.45896,0,0,0,13.4065,32.7695,1.06566,7.76401,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",64.8831,0.402311,0.296293,0,0,0,0.0750671,0.141258,0.0640964,1.45896,0,0,0,13.0141,33.9167,1.47416,7.5598,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",60.1722,0.401868,0.311361,0,0,0,0.0750671,0.141109,0.0674257,1.45896,0,0,0,11.3462,33.6172,1.74058,7.25911,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",46.3299,0.00356322,0.322532,0,0,0,0.0750671,0.00124701,0.0699072,1.45896,0,0,0,6.85565,28.977,1.50969,6.67684,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",39.0058,0,0.332891,0,0,0,0.0750671,0,0.0722125,1.45896,0,0,0,4.50099,24.7371,1.0479,6.74634,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",32.0286,0,0.353688,0,0,0,0.0750671,0,0.0769259,1.45896,0,0,0,2.93121,20.251,0.817006,6.03044,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",29.7599,0,0.405673,0,0,0,0.0750671,0,0.0888073,1.45896,0,0,0,2.53877,18.4725,0.817006,5.8756,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",34.6974,0,0.484944,0,0,0,0.0750671,0,0.107258,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.67106,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",37.3548,0,2.67569,0,0,0,0.0750671,0,0.58373,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.57102,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",38.2955,0,3.93935,0,0,0,0.0750671,0,0.870248,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.39889,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",42.927,0,4.48291,0.864051,0,0,0.0750671,0,1.0099,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.57102,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",51.7403,0,4.96736,2.39445,0,0,0.0750671,0,1.14669,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.26629,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",30.2969,0,3.56083,0.974271,0,0,0.0750671,0,0.800352,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.87981,0,0.37263,2.64583,0.171734,0,0,0,-25.5929
"MtrElec",2,2,9,"",22.1389,0,2.66454,0,0,0,0.0750671,0,0.579063,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.66764,1.26088,1.11752,1.86961,0.178603,0,0,0,-36.0119
"MtrElec",2,2,10,"",-13.721,0,1.5528,0,0,0,0.0750671,0,0.331992,1.45896,0,0,0,11.7447,24.1562,0.497308,6.15653,3.15442,0.789666,0.776468,0.151126,0,0,0,-64.5663
"MtrElec",2,2,11,"",-85.2066,0,0.0869133,0,0,0,0.0750671,0,0.0185028,1.45896,0,0,0,11.5485,24.3812,0.390742,5.99134,6.77428,0.327957,3.22683,0.144256,0,0,0,-139.631
"MtrElec",2,2,12,"",-127.045,0,0.0517931,0,0,0,0.0750671,0,0.0109433,1.45896,0,0,0,11.3523,24.3812,0.266415,6.07487,1.18498,1.36292,3.40625,0.199211,0,0,0,-176.87
"MtrElec",2,2,13,"",-118.069,0,0.0220721,0,0,0,0.0750671,0,0.00462604,1.45896,0,0,0,10.9598,24.4127,0.213132,6.28726,2.83604,1.4387,2.00365,0.240427,0,0,0,-168.022
"MtrElec",2,2,14,"",-112.036,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.15929,2.11281,0.84628,1.9478,0.219819,0,0,0,-160.867
"MtrElec",2,2,15,"",-83.8843,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.27602,0,0.822691,0.43918,0.233558,0,0,0,-129.923
"MtrElec",2,2,16,"",-44.4729,0.478528,0,0,0,0,0.0750671,0.133326,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.34229,2.52655,0.185496,3.97138,0.357206,0,0,0,-97.8614
"MtrElec",2,2,17,"",17.4614,0.716092,0,0,0,0,0.0750671,0.23259,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.52916,2.42423,1.67739,3.5277,0.789975,0,0,0,-41.2193
"MtrElec",2,2,18,"",57.3305,1.14574,0.0244034,0,0,0,0.0750671,0.376548,0.0051343,1.45896,0,0,0,10.0851,31.0841,0.657157,7.17267,0,1.48999,4.43168,1.32578,0,0,0,-2.0018
"MtrElec",2,2,19,"",64.5138,0.313417,0.0904713,0,0,0,0.0750671,0.117416,0.0193015,1.45896,0,0,0,13.2676,32.6753,0.87029,7.7701,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",68.2585,0.229999,0.128913,0,0,0,0.0750671,0.0895565,0.0277481,1.45896,0,0,0,16.5053,34.2467,1.15447,7.77607,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",70.8121,0.198433,0.14767,0,0,0,0.0750671,0.0776454,0.031908,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.39772,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",70.4017,0.176636,0.168107,0,0,0,0.0750671,0.0700465,0.0365275,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,7.04534,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",55.1212,0.0137352,0.222269,0,0,0,0.0750671,0.00548941,0.0488853,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.58916,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",44.8865,0,0.25546,0,0,0,0.0750671,0,0.0565555,1.45896,0,6.14185,0,4.50099,25.14,1.11894,6.05709,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",39.729,0,1.70735,0,0,0,0.0750671,0,0.368383,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.94378,0,0,0,0.0343467,0,0,0,0
