"",002
"Tue 03-Mar-20   3:50:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,16,"",43.9078,0,0,0,0,0,0.0750671,0,0.0215544,1.45896,0,0,0,5.75733,25.7918,0.228493,6.8719,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",45.7454,0,0,0,0,0,0.0750671,0,0.0274956,1.45896,0,0,0,6.28324,28.7068,0.361781,6.63916,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",50.5441,0.448978,0,0,0,0,0.0750671,0.113921,0.0552677,1.45896,0,0,0,6.62189,31.9054,0.723561,7.0786,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",56.9507,0.223529,0,0,0,0,0.0750671,0.0631574,0.228238,1.45896,0,0,0,10.6357,33.9347,0.913972,7.72562,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.3511,0.210901,0,0,0,0,0.0750671,0.061194,0.301487,1.45896,0,0,0,13.9962,35.0984,1.14247,7.54152,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",68.7521,0.20997,0,0,0,0,0.0750671,0.0610998,0.317781,1.45896,0,0,0,13.5754,36.3223,1.58041,7.30244,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",64.9198,0.286266,0,0,0,0,0.0750671,0.0828605,0.368055,1.45896,0,0,0,11.6768,35.8749,1.86603,7.00496,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",51.489,0.055089,0,0,0,0,0.0750671,0.0163439,0.510896,1.45896,0,0,0,8.17815,32.1773,1.61849,6.33059,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.7239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.53228,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",35.9634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.93366,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",31.0692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.66154,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",32.4002,0,0,0,0,0,0.0750671,0,0.00151488,1.45896,0,0,0,2.25239,19.2666,0.856849,5.53544,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",31.5061,0,0,0,0,0,0.0750671,0,0.0190408,1.45896,0,0,0,2.46275,19.2163,0.856849,5.3773,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",28.7347,0,0,0,0,0,0.0750671,0,0.0331545,1.45896,0,0,0,2.88348,18.2672,0.87589,5.11977,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",31.2232,0,0,0,0,0,0.0750671,0,0.0398377,1.45896,0,0,0,3.9353,19.7678,0.856849,5.05408,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",37.3182,0,0,0,0,0,0.0750671,0,1.4304,1.45896,0,0,0,5.09231,22.1548,0.837808,5.09399,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",47.9165,0,0,0,0,0,0.0750671,0,5.5382,1.45896,0,0,0,5.61357,24.2696,0.780684,5.63046,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",43.195,0,0,0,0,0,0.0750671,0,2.20812,1.45896,0,0,0,4.90493,22.8832,0.685479,6.71228,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",38.1259,0,0,0,0,0,0.0750671,0,0.775171,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",38.6848,0,0,0,0,0,0.0750671,0,0.242473,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38656,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",38.8725,0,0,0,0,0,0.0750671,0,0.0370284,1.45896,0,0,0,4.12411,22.2214,0.304657,6.50534,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",39.5784,0,0,0,0,0,0.0750671,0,0.0113226,1.45896,0,0,0,4.41274,22.8472,0.228493,6.63395,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",35.5985,0,0,0,0,0,0.0750671,0,0.00629426,1.45896,0,0,0,4.41274,23.4856,0.209452,6.73363,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",38.4194,0,0,0,0,0,0.0750671,0,0.00434426,1.45896,0,0,0,4.41274,24.5389,0.209452,6.63375,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",41.2868,0,0,0,0,0,0.0750671,0,0.00366841,1.45896,0,0,0,4.93865,25.7089,0.228493,6.88878,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",44.1263,0.00616692,0,0,0,0,0.0750671,0.00133868,0.00468636,1.45896,0,0,0,5.46456,28.6239,0.361781,6.67532,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",49.9114,0.521122,0,0,0,0,0.0750671,0.125833,0.0186768,1.45896,0,0,0,6.74902,31.933,0.723561,7.12594,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",56.4653,0.307414,0,0,0,0,0.0750671,0.0821515,0.0346216,1.45896,0,0,0,10.8458,34.0729,0.913972,7.76418,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",61.4715,0.301797,0,0,0,0,0.0750671,0.0834326,0.0468765,1.45896,0,0,0,14.2339,35.2642,1.14247,7.58342,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",68.4974,0.290142,0,0,0,0,0.0750671,0.0841462,0.0656499,1.45896,0,0,0,13.8131,36.4881,1.58041,7.34761,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",66.769,0.282185,0,0,0,0,0.0750671,0.0847404,0.249549,1.45896,0,0,0,12.025,36.1513,1.86603,7.04377,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",51.3234,0,0,0,0,0,0.0750671,0,0.515766,1.45896,0,0,0,7.30113,31.2653,1.61849,6.36615,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.4856,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.54882,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.2048,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.71079,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.1526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.57663,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",30.9322,0,0,0,0,0,0.0750671,0,0.00911703,1.45896,0,0,0,2.25239,19.3206,0.87589,5.35614,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.3915,0,0,0,0,0,0.0750671,0,0.0260079,1.45896,0,0,0,2.46275,19.2101,0.87589,5.25448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",28.7169,0,0,0,0,0,0.0750671,0,0.0356669,1.45896,0,0,0,2.88348,18.3211,0.87589,5.03852,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",31.8865,0,0,0,0,0,0.0750671,0,0.0375857,1.45896,0,0,0,4.44966,19.9323,0.70452,5.12964,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",39.2926,0,0,0,0,0,0.0750671,0,1.33708,1.45896,0,0,0,6.3584,23.3625,0.666438,5.90004,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",49.6188,0,0,0,0,0,0.0750671,0,4.9183,1.45896,0,0,0,8.42304,25.9428,0.647397,6.62379,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",49.612,0,0,0,0,0,0.0750671,0,1.64293,1.45896,0,0,0,11.5157,26.0117,0.628356,6.4765,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",50.1142,0,0,0,0,0,0.0750671,0,1.04911,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",50.7907,0,0,0,0,0,0.0750671,0,0.480749,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",46.5891,0,0,0,0,0,0.0750671,0,0.189103,1.45896,0,0,0,11.529,26.0582,0.285616,5.85238,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",44.3988,0,0,0,0,0,0.0750671,0,0.00842605,1.45896,0,0,0,11.1083,26.085,0.228493,6.09275,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",47.2638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.95461,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",47.9392,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12262,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",50.2422,0.196001,0,0,0,0,0.0750671,0.0376806,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.19268,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",55.2347,0.758117,0,0,0,0,0.0750671,0.166722,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.35146,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",58.574,0.826496,0,0,0,0,0.0750671,0.206676,0,1.45896,0,0,0,10.3962,33.352,0.70452,6.99382,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.4796,0.286725,0,0,0,0,0.0750671,0.0774366,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.61574,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",67.9966,0.202824,0,0,0,0,0.0750671,0.0584668,0.00421044,1.45896,0,0,0,17.3326,36.7715,1.23767,7.65878,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.3465,0.167945,0,0,0,0,0.0750671,0.0500775,0.010261,1.45896,0,0,0,15.8555,37.9399,1.73274,7.26368,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.2278,0.143355,0,0,0,0,0.0750671,0.0445878,0.0153439,1.45896,0,0,0,13.9016,37.4974,1.99931,6.89801,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",58.3721,0,0,0,0,0,0.0750671,0,0.0206787,1.45896,0,0,0,8.31665,32.1726,1.73274,6.44057,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.2819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.87636,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.4436,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.78351,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.2745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.65107,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.2268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.43775,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.4589,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.34786,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",28.7923,0,0,0,0,0,0.0750671,0,0.00176097,1.45896,0,0,0,2.88348,18.3211,0.87589,5.14782,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",31.9876,0,0,0,0,0,0.0750671,0,0.0079594,1.45896,0,0,0,4.44966,19.9323,0.70452,5.26039,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",38.2105,0,0,0,0,0,0.0750671,0,0.148721,1.45896,0,0,0,6.3584,23.3625,0.666438,6.0063,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",47.2708,0,0,0,0,0,0.0750671,0,2.34744,1.45896,0,0,0,8.42304,25.9428,0.647397,6.68349,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",47.6423,0,0,0,0,0,0.0750671,0,0.796995,1.45896,0,0,0,11.5157,26.0117,0.628356,6.49215,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",50.5638,0,0,0,0,0,0.0750671,0,0.229807,1.45896,0,0,0,11.9498,25.8051,0.53315,5.94939,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",53.6128,0,0,0,0,0,0.0750671,0,0.00593792,1.45896,0,0,0,11.7394,26.0582,0.418904,5.80865,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",45.6602,0,0,0,0,0,0.0750671,0,0.0000207,1.45896,0,0,0,11.529,26.0582,0.285616,5.92437,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
"MtrElec",1,6,13,"",46.8882,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.17549,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",50.2064,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.0361,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
"MtrElec",1,6,15,"",49.5585,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.17054,0,1.70053,1.44375,0.239918,0,0,0,-0.186599
"MtrElec",1,6,16,"",51.3794,0.330278,0,0,0,0,0.0750671,0.065483,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.22031,0,0.609795,2.64649,0.366933,0,0,0,-0.263315
