"",002
"Mon 30-Mar-20   4:54:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,15,"",62.3282,0,5.87891,0,0,0,0.0763637,0,2.1837,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",61.8093,0,5.72573,0,0,0,0.0763637,0,2.37804,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.4985,0,5.89985,0,0,0,0.0763637,0,2.46368,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",70.9041,0,7.99383,0,0,0,0.0763637,0,2.67134,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.156,0,9.95352,0,0,0,0.0763637,0,2.5729,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",91.7817,0,10.8707,0,0,0,0.0763637,0,2.87693,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51779,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.8784,0,11.9291,0,0,0,0.0763637,0,3.40414,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10253,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",84.5534,0,11.1956,1.08145,0,0,0.0763637,0,3.51387,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",73.915,0,12.347,0.886057,0,0,0.0763637,0,4.115,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",58.9901,0,8.83737,1.69678,0,0,0.0763637,0,1.90674,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9751,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86132,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0691,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57737,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44187,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27968,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.2098,0,0.223171,0.0642491,0,0,0.0763637,0,0.257903,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.99872,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",128.108,0,43.5599,36.7047,0,0,0.0763637,0,10.7217,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.90802,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",104.993,0,33.384,14.0816,0,0,0.0763637,0,13.3184,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.91394,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",144.415,0,47.8948,25.4417,0,0,0.0763637,0,21.5588,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55806,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",97.7061,0,26.6953,8.94066,0,0,0.0763637,0,11.1224,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68986,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",77.5221,0,17.2531,7.50603,0,0,0.0763637,0,6.47257,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",66.8887,0,13.434,0.677156,0,0,0.0763637,0,4.16812,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",66.8569,0,10.7983,0,0,0,0.0763637,0,2.7047,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.3222,0,10.4393,0,0,0,0.0763637,0,2.45867,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60308,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.0077,0,10.0852,0,0,0,0.0763637,0,2.33138,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.68612,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",57.923,0,9.34032,0,0,0,0.0763637,0,2.0881,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.57447,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.286,0,9.11306,0,0,0,0.0763637,0,2.01868,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.83494,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.0616,0,9.90499,0,0,0,0.0763637,0,2.34613,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.58411,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.2143,0,11.3014,0,0,0,0.0763637,0,2.95182,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.02968,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.1032,0,12.5525,2.71456,0,0,0.0763637,0,3.34667,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69525,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.0746,0,5.14249,2.14821,0,0,0.0763637,0,1.95747,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.50642,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.746,0,5.93558,2.25362,0,0,0.0763637,0,2.35636,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.25557,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.3958,0,5.99874,2.18203,0,0,0.0763637,0,3.00563,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9477,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.7872,0,5.38071,1.88252,0,0,0.0763637,0,3.61657,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9514,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83761,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.026,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53429,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3365,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38919,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.4718,0,0.442928,0.117322,0,0,0.0763637,0,0.497418,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.22026,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.0499,0,1.86018,0.51434,0,0,0.0763637,0,1.07321,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93641,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4903,0,3.10661,0.886509,0,0,0.0763637,0,1.41914,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86477,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",56.4178,0,4.85234,1.23213,0,0,0.0763637,0,8.58595,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.86956,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",115.252,0,28.3524,20.1366,0,0,0.0763637,0,18.0453,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54742,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",91.7071,0,21.1526,10.9661,0,0,0.0763637,0,12.1132,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67546,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",66.0286,0,10.9316,4.27065,0,0,0.0763637,0,6.71434,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48795,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",59.1764,0,7.47156,3.44356,0,0,0.0763637,0,3.58451,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",53.9508,0,6.30917,0.316996,0,0,0.0763637,0,2.3002,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",52.6337,0,5.22916,0,0,0,0.0763637,0,1.5892,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.0376,0,3.98,0,0,0,0.0763637,0,1.21458,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.68021,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.3103,0,3.4289,0,0,0,0.0763637,0,1.05362,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.56273,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.6312,0,3.08546,0,0,0,0.0763637,0,0.916394,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81767,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.2431,0,3.08927,0,0,0,0.0763637,0,0.998788,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54985,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",59.9869,0,3.47278,0,0,0,0.0763637,0,1.31151,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.99873,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.2141,0,4.06859,0.497169,0,0,0.0763637,0,1.61008,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67737,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.4119,0,2.72258,1.28092,0,0,0.0763637,0,1.38017,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.4883,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.437,0,2.7735,1.30484,0,0,0.0763637,0,1.3241,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.9531,0,2.88243,1.34243,0,0,0.0763637,0,1.59118,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.1403,0,5.19066,2.19548,0,0,0.0763637,0,2.98136,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.489,0,0.597812,0.254485,0,0,0.0763637,0,0.130764,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.1695,0,0.59901,0.259982,0,0,0.0763637,0,0.130965,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60153,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.6757,0,0.945246,0.386175,0,0,0.0763637,0,0.207004,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47733,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.209,0,1.43455,0.562794,0,0,0.0763637,0,0.31459,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24609,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.4678,0,1.95676,0.744412,0,0,0.0763637,0,0.429538,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14202,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.8044,0,2.61432,0.985669,0,0,0.0763637,0,0.573889,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.90375,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",278.404,0,94.7549,122.372,0,0,0.0763637,0,23.5149,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95904,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",131.672,0,50.2424,20.9464,0,0,0.0763637,0,16.594,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74944,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",151.413,0,50.264,28.803,0,0,0.0763637,0,21.3733,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56234,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.3356,0,23.5329,10.2476,0,0,0.0763637,0,9.52477,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4514,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",74.4743,0,14.9706,0,0,0,0.0763637,0,5.3108,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.4089,0,10.2808,0,0,0,0.0763637,0,3.01072,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",58.9878,0,6.50478,0,0,0,0.0763637,0,1.61991,6.31333,0,0,0,11.529,26.0582,0.285616,5.85194,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.6832,0,5.21727,0,0,0,0.0763637,0,1.15573,6.31333,0,0,0,11.1083,26.085,0.228493,6.08802,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.0842,0,3.73608,0,0,0,0.0763637,0,0.813954,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9408,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",56.9938,0.0132428,3.3147,0,0,0,0.0763637,0.00544095,0.690705,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09628,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.0616,0.0270317,3.35451,0,0,0,0.0763637,0.0112301,0.699892,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14831,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.2252,0.00239598,4.17386,0,0,0,0.0763637,0.00101223,0.89148,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27785,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.8272,0,7.4594,0,0,0,0.0763637,0,1.84537,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.89136,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.4276,0,10.6596,0,0,0,0.0763637,0,2.68166,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50265,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.2815,0,11.9855,1.44827,0,0,0.0763637,0,3.1326,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.55884,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.2174,0,12.7,5.99685,0,0,0.0763637,0,3.43659,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14538,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",98.8374,0,11.4211,5.41177,0,0,0.0763637,0,3.02991,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.76404,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.4168,0,12.3102,0.590237,0,0,0.0763637,0,3.21784,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30371,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.4589,0,8.45029,0,0,0,0.0763637,0,1.79835,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72072,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3927,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64862,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2405,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53306,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1875,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31442,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4109,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99847,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",96.5213,0,29.8246,21.8537,0,0,0.0763637,0,6.95458,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.08509,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.3183,0,20.8404,11.5892,0,0,0.0763637,0,5.88515,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.86402,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",102.858,0,30.7996,7.44832,0,0,0.0763637,0,13.4471,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59645,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",74.917,0,14.9239,0,0,0,0.0763637,0,6.44327,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47429,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",73.5821,0,11.0533,0,0,0,0.0763637,0,4.85312,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.0421,0,9.23061,0,0,0,0.0763637,0,3.69706,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
