"",001
"Mon 09-Mar-20   3:53:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,7,"",6.38405,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.692339,3.77798,0.124614,1.50333,0,0,0,0.0238643,0,0,0,-0.0600592
"MtrElec",5,20,8,"",6.29077,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675855,4.0849,0.121054,1.60309,0,0,0,0.0314004,0,0,0,-0.547507
"MtrElec",5,20,9,"",6.44924,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.560465,3.86952,0.117494,1.56228,0,0,1.20278,0.0326564,0,0,0,-1.21794
"MtrElec",5,20,10,"",7.1275,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.69747,0.0996915,1.47837,0,0.50802,2.326,0.0276324,0,0,0,-1.80971
"MtrElec",5,20,11,"",5.39332,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.445075,3.73425,0.078329,1.44889,0,0.982431,0.580873,0.0263763,0,0,0,-2.22488
"MtrElec",5,20,12,"",4.08591,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.412106,3.73425,0.0534061,1.47316,0,0.245343,0.301168,0.0364245,0,0,0,-2.49193
"MtrElec",5,20,13,"",3.62942,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.76164,0.0427249,1.50347,0,0.127204,0,0.0439606,0,0,0,-2.51773
"MtrElec",5,20,14,"",4.588,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.83889,0.0391645,1.48837,0,0,0.881958,0.0401925,0,0,0,-2.36873
"MtrElec",5,20,15,"",4.39085,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.95923,0.0391645,1.49121,0,0.372513,0,0.0427045,0,0,0,-2.18211
"MtrElec",5,20,16,"",4.56431,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.428591,4.05943,0.0427249,1.52037,0,0,0,0.0653128,0,0,0,-1.8741
"MtrElec",5,20,17,"",5.79575,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,4.53445,0.0676478,1.60859,0,0,0,0.144442,0,0,0,-1.39237
"MtrElec",5,20,18,"",8.9234,1.15777,0,0,0,0,0.00661819,0.224271,0,0.315361,0,0,0,0.725307,5.16397,0.131735,1.76606,0,0,0,0.242411,0,0,0,-0.810106
"MtrElec",5,20,19,"",15.0468,3.01524,0,0,0,0,0.00661819,0.585035,0,0.315361,0,0,0,1.38468,5.60689,0.17446,1.88263,2.12368,0,0,0.226083,0,0,0,-0.273907
"MtrElec",5,20,20,"",16.497,2.76193,0,0,0,0,0.00661819,0.546283,0,0.315361,0,0,0,1.92866,5.90888,0.231427,1.8494,2.82539,0,0,0.12309,0,0,0,0
"MtrElec",5,20,21,"",13.1972,2.2216,0,0,0,0,0.00661819,0.456291,0,0.315361,0,0,0,1.86272,6.16545,0.323997,1.79246,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",12.4967,1.77417,0,0,0,0,0.00661819,0.376659,0,0.315361,0,0,0,1.58249,6.1446,0.373843,1.73602,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",11.0453,1.4285,0,0,0,0,0.00661819,0.309823,0,0.315361,0,0,0,1.03851,5.47151,0.323997,1.64205,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",9.11943,0.970261,0,0,0,0,0.00661819,0.215823,0,0.315361,0,0,0,0.642886,4.68491,0.224306,1.57208,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",6.69439,0.344183,0,0,0,0,0.00661819,0.0793218,0,0.315361,0,0,0,0.379138,3.75994,0.163779,1.51522,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",5.66525,0.00033021,0,0,0,0,0.00661819,0.0000781,0,0.315361,0,0,0,0.313201,3.40503,0.163779,1.45582,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.42067,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.247264,3.26854,0.163779,1.41408,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.40613,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.280232,3.24584,0.163779,1.38928,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.30708,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.10021,0.163779,1.36992,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",5.75642,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,3.33222,0.131735,1.44188,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",6.43394,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.692339,3.77798,0.124614,1.55283,0,0,0,0.0238643,0,0,0,-0.059668
"MtrElec",5,21,8,"",6.32595,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675855,4.0849,0.121054,1.64048,0,0,0,0.0314004,0,0,0,-0.54972
"MtrElec",5,21,9,"",5.79097,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.560465,3.86952,0.117494,1.60471,0,0,0.4939,0.0326564,0,0,0,-1.20976
"MtrElec",5,21,10,"",6.81193,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.69747,0.0996915,1.53102,0,0.208609,2.22377,0.0276324,0,0,0,-1.77629
"MtrElec",5,21,11,"",5.70627,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.445075,3.73425,0.078329,1.50201,0,0.939256,0.810723,0.0263763,0,0,0,-2.15172
"MtrElec",5,21,12,"",4.01467,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.412106,3.73425,0.0534061,1.52461,0,0.342425,0,0.0364245,0,0,0,-2.41053
"MtrElec",5,21,13,"",5.30202,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.76164,0.0427249,1.54744,1.41802,0,0.285975,0.0439606,0,0,0,-2.46589
"MtrElec",5,21,14,"",6.33078,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.83889,0.0391645,1.53721,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.44828
"MtrElec",5,21,15,"",4.64773,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.95923,0.0391645,1.53223,0,0.624373,0,0.0427045,0,0,0,-2.21812
"MtrElec",5,21,16,"",4.60136,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.428591,4.05943,0.0427249,1.56557,0,0,0,0.0653128,0,0,0,-1.88225
"MtrElec",5,21,17,"",12.3399,5.46499,0,0,0,0,0.00661819,1.02376,0,0.315361,0,0,0,0.511012,4.53445,0.0676478,1.66848,0,0,0,0.144442,0,0,0,-1.39687
"MtrElec",5,21,18,"",19.567,10.0787,0,0,0,0,0.00661819,1.89185,0,0.315361,0,0,0,0.725307,5.16397,0.131735,1.81559,0,0,0,0.242411,0,0,0,-0.804502
"MtrElec",5,21,19,"",21.8238,9.06034,0,0,0,0,0.00661819,1.70552,0,0.315361,0,0,0,1.38468,5.60689,0.17446,1.91191,1.71125,0,0,0.226083,0,0,0,-0.279311
"MtrElec",5,21,20,"",19.2221,6.7812,0,0,0,0,0.00661819,1.29665,0,0.315361,0,0,0,1.92866,5.90888,0.231427,1.86744,0.762762,0,0,0.12309,0,0,0,0
"MtrElec",5,21,21,"",16.8089,5.23847,0,0,0,0,0.00661819,1.03196,0,0.315361,0,0,0,1.86272,6.16545,0.323997,1.81159,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",15.0962,4.06427,0,0,0,0,0.00661819,0.827068,0,0.315361,0,0,0,1.58249,6.1446,0.373843,1.75689,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",12.4743,3.01041,0,0,0,0,0.00661819,0.629237,0,0.315361,0,0,0,1.03851,5.47151,0.323997,1.66362,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",10.134,2.18347,0,0,0,0,0.00661819,0.465756,0,0.315361,0,0,0,0.642886,4.68491,0.224306,1.59818,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",7.9602,1.47025,0,0,0,0,0.00661819,0.32166,0,0.315361,0,0,0,0.379138,3.75994,0.163779,1.53717,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.81491,0.922917,0,0,0,0,0.00661819,0.208209,0,0.315361,0,0,0,0.313201,3.40503,0.163779,1.47478,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",6.10077,0.536473,0,0,0,0,0.00661819,0.123909,0,0.315361,0,0,0,0.247264,3.26854,0.163779,1.4338,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.64578,0.177622,0,0,0,0,0.00661819,0.0418399,0,0.315361,0,0,0,0.280232,3.24584,0.163779,1.40947,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.33077,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.10021,0.163779,1.3936,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",5.78649,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,3.33222,0.131735,1.47196,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",6.46147,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.692339,3.77798,0.124614,1.57952,0,0,0,0.0238643,0,0,0,-0.0588263
"MtrElec",5,22,8,"",6.34227,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675855,4.0849,0.121054,1.66392,0,0,0,0.0314004,0,0,0,-0.556834
"MtrElec",5,22,9,"",5.5943,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.560465,3.86952,0.117494,1.6315,0,0,0.287278,0.0326564,0,0,0,-1.22659
"MtrElec",5,22,10,"",7.40601,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.69747,0.0996915,1.56045,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.74448
"MtrElec",5,22,11,"",8.15295,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.445075,3.73425,0.078329,1.5316,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.13764
"MtrElec",5,22,12,"",4.93404,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.412106,3.73425,0.0534061,1.5554,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.39491
"MtrElec",5,22,13,"",4.63413,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.76164,0.0427249,1.57474,0,0.127204,0.882024,0.0439606,0,0,0,-2.46631
"MtrElec",5,22,14,"",4.09582,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.83889,0.0391645,1.56658,0,0.372541,0,0.0401925,0,0,0,-2.4297
"MtrElec",5,22,15,"",4.04028,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.95923,0.0391645,1.55536,0,0,0,0.0427045,0,0,0,-2.22432
"MtrElec",5,22,16,"",9.06445,2.99753,0,0,0,0,0.00661819,0.549822,0,0.315361,0,0,0,0.428591,4.05943,0.0427249,1.58998,0,0,0.882163,0.0653128,0,0,0,-1.87309
"MtrElec",5,22,17,"",19.4199,10.3971,0,0,0,0,0.00661819,1.89082,0,0.315361,0,0,0,0.511012,4.53445,0.0676478,1.69545,0,0.372599,0.881924,0.144442,0,0,0,-1.39754
"MtrElec",5,22,18,"",21.4706,10.6578,0,0,0,0,0.00661819,1.93942,0,0.315361,0,0,0,0.725307,5.16397,0.131735,1.84055,0,0.372498,0.882049,0.242411,0,0,0,-0.807085
"MtrElec",5,22,19,"",24.1651,11.8489,0,0,0,0,0.00661819,2.16013,0,0.315361,0,0,0,1.38468,5.60689,0.17446,1.93719,0.412435,0.372551,0,0.226083,0,0,0,-0.280264
"MtrElec",5,22,20,"",26.7782,12.088,0,0,0,0,0.00661819,2.22716,0,0.315361,0,0,0,1.92866,5.90888,0.231427,1.88647,2.06263,0,0,0.12309,0,0,0,0
"MtrElec",5,22,21,"",22.0536,9.65257,0,0,0,0,0.00661819,1.84689,0,0.315361,0,0,0,1.86272,6.16545,0.323997,1.82719,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",18.2548,6.56596,0,0,0,0,0.00661819,1.31039,0,0.315361,0,0,0,1.58249,6.1446,0.373843,1.76864,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",14.9811,4.6819,0,0,0,0,0.00661819,0.959143,0,0.315361,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",11.9741,3.30947,0,0,0,0,0.00661819,0.690235,0,0.315361,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",9.07896,2.25974,0,0,0,0,0.00661819,0.485235,0,0.315361,0,0,0,0.379138,3.77118,0.163779,1.56707,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",7.56357,1.48726,0,0,0,0,0.00661819,0.330214,0,0.315361,0,0,0,0.313201,3.45279,0.163779,1.48932,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",6.83451,1.12506,0,0,0,0,0.00661819,0.252613,0,0.315361,0,0,0,0.247264,3.25965,0.160218,1.46395,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",6.43106,0.802727,0,0,0,0,0.00661819,0.182416,0,0.315361,0,0,0,0.280232,3.24818,0.160218,1.43153,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.94095,0.487887,0,0,0,0,0.00661819,0.112236,0,0.315361,0,0,0,0.346169,3.09133,0.163779,1.41381,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.23607,0.405536,0,0,0,0,0.00661819,0.0939789,0,0.315361,0,0,0,0.511012,3.32334,0.160218,1.41373,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.28492,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.692339,3.69604,0.156658,1.4773,0,0,0,0.0125602,0,0,0,-0.0719554
"MtrElec",5,23,8,"",6.19639,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675855,3.99172,0.145977,1.5669,0,0,0,0.0339124,0,0,0,-0.53996
"MtrElec",5,23,9,"",5.39647,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.560465,3.84423,0.128175,1.66594,0,0,0,0.0602888,0,0,0,-1.18461
"MtrElec",5,23,10,"",5.10136,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.77424,0.106812,1.68272,0,0,0.393765,0.0602888,0,0,0,-1.71649
"MtrElec",5,23,11,"",6.36315,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.445075,3.83373,0.0854498,1.6507,0,0.166314,1.94506,0.0577767,0,0,0,-2.14293
"MtrElec",5,23,12,"",5.03892,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.412106,3.76819,0.0569666,1.69361,0,0.821535,0.307569,0.0690809,0,0,0,-2.41212
"MtrElec",5,23,13,"",4.20895,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.75017,0.0427249,1.73718,0,0.129908,0.294076,0.079129,0,0,0,-2.49239
"MtrElec",5,23,14,"",4.71406,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.86395,0.0391645,1.76096,0,0.124209,0.587988,0.0741049,0,0,0,-2.40446
"MtrElec",5,23,15,"",5.52073,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,4.04116,0.0391645,1.75207,0,0.248348,0.882055,0.077873,0,0,0,-2.1881
"MtrElec",5,23,16,"",11.4377,5.09161,0,0,0,0,0.00661819,0.935088,0,0.315361,0,0,0,0.428591,4.24344,0.0427249,1.7417,0,0.372554,0,0.0854091,0,0,0,-1.82543
"MtrElec",5,23,17,"",18.2965,10.2911,0,0,0,0,0.00661819,1.89185,0,0.315361,0,0,0,0.511012,4.70721,0.0676478,1.78406,0,0,0,0.114297,0,0,0,-1.39262
"MtrElec",5,23,18,"",27.147,14.995,0,0,0,0,0.00661819,2.74095,0,0.315361,0,0,0,0.725307,5.23209,0.135296,1.84612,0,0,1.76441,0.174586,0,0,0,-0.788732
"MtrElec",5,23,19,"",27.7988,13.6113,0,0,0,0,0.00661819,2.50533,0,0.315361,0,0,0,1.38468,5.59307,0.1709,1.88668,0,0.745235,1.69988,0.162026,0,0,0,-0.282257
"MtrElec",5,23,20,"",29.708,12.9315,0,0,0,0,0.00661819,2.39941,0,0.315361,0,0,0,1.92866,5.8157,0.213625,1.86786,2.47456,0.717979,0.946276,0.0904331,0,0,0,0
"MtrElec",5,23,21,"",25.8291,12.3247,0,0,0,0,0.00661819,2.35201,0,0.315361,0,0,0,1.86272,6.02686,0.295514,1.84373,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",22.8295,9.35619,0,0,0,0,0.00661819,1.88472,0,0.315361,0,0,0,1.58249,5.99477,0.34892,1.76785,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",17.6468,5.72479,0,0,0,0,0.00661819,1.20666,0,0.315361,0,0,0,1.03851,5.39216,0.302635,1.69753,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",12.5274,3.29679,0,0,0,0,0.00661819,0.709275,0,0.315361,0,0,0,0.642886,4.59479,0.210064,1.62871,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",8.90841,2.21533,0,0,0,0,0.00661819,0.483629,0,0.315361,0,0,0,0.379138,3.77118,0.163779,1.56709,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",7.68495,1.58386,0,0,0,0,0.00661819,0.354589,0,0.315361,0,0,0,0.313201,3.45279,0.163779,1.48973,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",6.78968,1.08338,0,0,0,0,0.00661819,0.248255,0,0.315361,0,0,0,0.247264,3.25965,0.160218,1.46516,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",6.33523,0.719835,0,0,0,0,0.00661819,0.168005,0,0.315361,0,0,0,0.280232,3.24818,0.160218,1.43301,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.80985,0.377578,0,0,0,0,0.00661819,0.0896645,0,0.315361,0,0,0,0.346169,3.09133,0.163779,1.41559,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",5.9465,0.16747,0,0,0,0,0.00661819,0.0405755,0,0.315361,0,0,0,0.511012,3.32334,0.160218,1.41563,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",6.29528,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.692339,3.69604,0.156658,1.47928,0,0,0,0.0125602,0,0,0,-0.0635764
"MtrElec",5,24,8,"",6.1718,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675855,3.99172,0.145977,1.55614,0,0,0,0.0339124,0,0,0,-0.553786
"MtrElec",5,24,9,"",5.30906,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.560465,3.84423,0.128175,1.65176,0,0,0,0.0602888,0,0,0,-1.25784
"MtrElec",5,24,10,"",4.5482,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.77424,0.106812,1.65365,0,0,0,0.0602888,0,0,0,-1.84682
"MtrElec",5,24,11,"",5.02016,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.445075,3.83373,0.0854498,1.61528,0,0,0.933545,0.0577767,0,0,0,-2.27268
"MtrElec",5,24,12,"",5.36835,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.412106,3.76819,0.0569666,1.6512,0,0.394302,1.19798,0.0690809,0,0,0,-2.50346
"MtrElec",5,24,13,"",5.79957,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.75017,0.0427249,1.69334,0,0.505991,1.59856,0.079129,0,0,0,-2.53848
"MtrElec",5,24,14,"",5.21665,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.86395,0.0391645,1.72133,0,0.675183,0.680497,0.0741049,0,0,0,-2.50573
"MtrElec",5,24,15,"",5.39928,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,4.04116,0.0391645,1.71288,0,0.287422,0.882055,0.077873,0,0,0,-2.30943
"MtrElec",5,24,16,"",5.26057,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.428591,4.24344,0.0427249,1.71055,0,0.372554,0,0.0854091,0,0,0,-1.94467
"MtrElec",5,24,17,"",8.36879,1.96107,0,0,0,0,0.00661819,0.384654,0,0.315361,0,0,0,0.511012,4.70721,0.0676478,1.74931,0,0,0,0.114297,0,0,0,-1.44839
"MtrElec",5,24,18,"",17.215,8.03205,0,0,0,0,0.00661819,1.60204,0,0.315361,0,0,0,0.725307,5.23209,0.135296,1.8252,0,0,0,0.174586,0,0,0,-0.833578
"MtrElec",5,24,19,"",15.6897,5.37509,0,0,0,0,0.00661819,1.09302,0,0.315361,0,0,0,1.38468,5.59307,0.1709,1.87532,0,0,0,0.162026,0,0,0,-0.286385
"MtrElec",5,24,20,"",15.1543,4.07801,0,0,0,0,0.00661819,0.849004,0,0.315361,0,0,0,1.92866,5.8157,0.213625,1.85691,0,0,0,0.0904331,0,0,0,0
"MtrElec",5,24,21,"",14.075,3.03992,0,0,0,0,0.00661819,0.653956,0,0.315361,0,0,0,1.86272,6.02686,0.295514,1.83382,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",13.866,2.41685,0,0,0,0,0.00661819,0.538991,0,0.315361,0,0,0,1.58249,5.99477,0.34892,1.76244,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",11.0196,1.53297,0,0,0,0,0.00661819,0.35205,0,0.315361,0,0,0,1.03851,5.39216,0.302635,1.69546,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",8.43675,0.837333,0,0,0,0,0.00661819,0.197421,0,0.315361,0,0,0,0.642886,4.59479,0.210064,1.62599,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.53409,0.267688,0,0,0,0,0.00661819,0.0647293,0,0.315361,0,0,0,0.379138,3.77118,0.163779,1.55932,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",5.73776,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.313201,3.45279,0.163779,1.48099,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.44719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.247264,3.25965,0.160218,1.45431,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.43419,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.280232,3.24818,0.160218,1.41981,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.32483,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.09133,0.163779,1.39781,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",5.71721,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,3.32334,0.160218,1.39438,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",6.64921,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.692339,3.69604,0.156658,1.45097,0,0,0.386012,0.0125602,0,0,0,-0.0673483
"MtrElec",5,25,8,"",7.41713,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675855,3.99172,0.145977,1.52382,0,0.16304,1.12863,0.0339124,0,0,0,-0.567809
"MtrElec",5,25,9,"",7.53977,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.560465,3.84423,0.128175,1.63203,0,0.476701,1.7608,0.0602888,0,0,0,-1.2449
"MtrElec",5,25,10,"",9.49882,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.77424,0.106812,1.62887,0,0.743709,4.22116,0.0602888,0,0,0,-1.83628
"MtrElec",5,25,11,"",9.70563,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.445075,3.83373,0.0854498,1.59437,0,1.78289,3.91318,0.0577767,0,0,0,-2.32882
"MtrElec",5,25,12,"",9.51299,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.412106,3.76819,0.0569666,1.62947,0.854673,1.65281,3.15222,0.0690809,0,0,0,-2.40451
"MtrElec",5,25,13,"",8.70426,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.75017,0.0427249,1.66826,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.64852
"MtrElec",5,25,14,"",5.08719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.86395,0.0391645,1.69409,0,0.926066,0,0.0741049,0,0,0,-2.17834
"MtrElec",5,25,15,"",5.39138,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,4.04116,0.0391645,1.68388,0,0,0.457901,0.077873,0,0,0,-1.57675
"MtrElec",5,25,16,"",7.2326,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.428591,4.24344,0.0427249,1.68858,0,0.193404,2.18634,0.0854091,0,0,0,-1.95787
"MtrElec",5,25,17,"",6.85909,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,4.70721,0.0676478,1.7186,0,0.923443,0,0.114297,0,0,0,-1.5051
"MtrElec",5,25,18,"",12.6563,4.13872,0,0,0,0,0.00661819,0.856523,0,0.315361,0,0,0,0.725307,5.23209,0.135296,1.80182,0,0,0,0.174586,0,0,0,-0.73002
"MtrElec",5,25,19,"",12.6054,2.85312,0,0,0,0,0.00661819,0.596251,0,0.315361,0,0,0,1.38468,5.59307,0.1709,1.86274,0,0,0,0.162026,0,0,0,-0.339408
"MtrElec",5,25,20,"",15.5843,2.38748,0,0,0,0,0.00661819,0.505915,0,0.315361,0,0,0,1.92866,5.8157,0.213625,1.8449,2.47561,0,0,0.0904331,0,0,0,0
"MtrElec",5,25,21,"",12.7986,1.99734,0,0,0,0,0.00661819,0.432188,0,0.315361,0,0,0,1.86272,6.02686,0.295514,1.82177,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",11.9057,1.54687,0,0,0,0,0.00661819,0.341648,0,0.315361,0,0,0,1.58249,5.99477,0.34892,1.75142,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",12.8177,1.30534,0,0,0,0,0.00661819,0.290967,0,0.315361,0,0,0,1.03851,5.39216,0.302635,1.68058,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",11.252,1.13094,0,0,0,0,0.00661819,0.252851,0,0.315361,0,0,0,0.642886,4.59479,0.210064,1.61719,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.34142,0.146115,0,0,0,0,0.00661819,0.0331181,0,0.315361,0,0,0,0.379138,3.75994,0.163779,1.53107,0,0,0,0.00628008,0,0,0,0
