"",002
"Mon 08-Feb-21   1:58:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,24,"",45.1544,0,5.25701,0,0,0,0.0763637,0,1.10236,6.31333,0,0,0,3.57026,22.1686,0.846768,5.7623,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",40.7068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.9364,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.2485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.68042,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.3952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.57087,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",30.893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.4272,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",30.4568,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.19453,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",56.2564,0,19.7266,0,0,0,0.0763637,0,4.29254,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.14938,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",42.7951,0,13.2438,0,0,0,0.0763637,0,2.83422,6.31333,0,0,0,4.30736,17.7074,0.591394,5.2173,0,0,1.38568,0.0574703,0,0,0,-8.93921
"MtrElec",5,16,8,"",17.0969,0,17.7572,0,0,0,0.0763637,0,3.79532,6.31333,0,0,0,4.88719,19.6102,0.551071,5.72929,0,0.585268,0.768643,0.15517,0,0,0,-43.1321
"MtrElec",5,16,9,"",-51.1946,0,6.47668,0,0,0,0.0763637,0,1.3405,6.31333,0,0,0,6.53987,19.4943,0.483867,6.70314,0,0.324652,1.16067,0.275857,0,0,0,-100.384
"MtrElec",5,16,10,"",-105.762,0,3.29356,0,0,0,0.0763637,0,0.676725,6.31333,0,0,0,6.58099,19.9082,0.403223,6.48123,0,0.490232,2.82885,0.275857,0,0,0,-153.091
"MtrElec",5,16,11,"",-144.726,0,1.55703,0,0,0,0.0763637,0,0.31848,6.31333,0,0,0,6.59832,20.3564,0.322578,6.40433,0,1.19482,6.09024,0.264363,0,0,0,-194.222
"MtrElec",5,16,12,"",-174.245,0,0.323754,0,0,0,0.0763637,0,0.0660425,6.31333,0,0,0,6.44983,20.0568,0.215052,6.54086,1.15919,2.57234,1.87952,0.316087,0,0,0,-220.214
"MtrElec",5,16,13,"",-187.578,0,0.43187,0,0,0,0.0763637,0,0.0877983,6.31333,0,0,0,4.58176,19.4299,0.161289,6.67231,1.31657,0.793852,3.1975,0.362063,0,0,0,-231.002
"MtrElec",5,16,14,"",-185.644,0,0.228386,0,0,0,0.0763637,0,0.0463703,6.31333,0,0,0,4.58176,19.9583,0.147848,6.77542,0,1.35053,2.09459,0.339075,0,0,0,-227.556
"MtrElec",5,16,15,"",-168.724,0,0.173983,0,0,0,0.0763637,0,0.0353098,6.31333,0,0,0,4.58176,20.7797,0.147848,6.6891,0,0.884693,1.45689,0.356316,0,0,0,-210.22
"MtrElec",5,16,16,"",-134.209,0,0.0905968,0,0,0,0.0763637,0,0.0184053,6.31333,0,0,0,4.95299,21.7204,0.161289,6.93243,0,0.615348,2.00924,0.390798,0,0,0,-177.49
"MtrElec",5,16,17,"",-82.2808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.72643,0,0.848642,0.944374,0.52298,0,0,0,-127.174
"MtrElec",5,16,18,"",-12.991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.14676,4.95018,0.398875,1.76441,0.798837,0,0,0,-66.3229
"MtrElec",5,16,19,"",34.6711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.77188,0,0.745235,3.46409,0.741367,0,0,0,-20.6917
"MtrElec",5,16,20,"",53.1926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.58133,0,1.46313,1.87538,0.413786,0,0,0,-4.20085
"MtrElec",5,16,21,"",61.431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.3199,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.00102,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.0109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.32907,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.1807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.53925,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.7958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.97684,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.2945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.72639,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.4469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.62257,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",30.9487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.48292,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.2934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.25952,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.0674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.20786,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",24.8419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.27765,0,0,0,0.0574703,0,0,0,-8.86415
"MtrElec",5,17,8,"",3.97771,0,7.9184,0,0,0,0.0763637,0,1.69867,6.31333,0,0,0,4.34519,19.472,0.551071,5.78966,0,0,0,0.15517,0,0,0,-42.3422
"MtrElec",5,17,9,"",-55.4502,0,5.94832,0,0,0,0.0763637,0,1.25824,6.31333,0,0,0,3.85311,18.7979,0.483867,6.73796,0,0,1.7641,0.275857,0,0,0,-100.959
"MtrElec",5,17,10,"",-114.93,0,2.48906,0,0,0,0.0763637,0,0.513224,6.31333,0,0,0,3.48188,18.4637,0.403223,6.5102,0,0.745103,1.27594,0.275857,0,0,0,-155.478
"MtrElec",5,17,11,"",-159.354,0,0.088547,0,0,0,0.0763637,0,0.0181919,6.31333,0,0,0,3.49921,18.9119,0.322578,6.42204,0,0.538918,3.3219,0.264363,0,0,0,-199.132
"MtrElec",5,17,12,"",-188.189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.54156,2.31838,1.40307,1.57629,0.316087,0,0,0,-228.912
"MtrElec",5,17,13,"",-196.053,0,0.906953,0,0,0,0.0763637,0,0.186206,6.31333,0,0,0,3.76308,19.347,0.161289,6.64598,7.78874,0.665776,0,0.362063,0,0,0,-242.27
"MtrElec",5,17,14,"",-195.849,0,0.154869,0,0,0,0.0763637,0,0.0316048,6.31333,0,0,0,3.76308,19.8754,0.147848,6.72749,7.21563,0,0,0.339075,0,0,0,-240.494
"MtrElec",5,17,15,"",-180.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.63473,0,0,2.39429,0.356316,0,0,0,-220.647
"MtrElec",5,17,16,"",-142.073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,6.84753,0,1.01128,2.60383,0.390798,0,0,0,-185.25
"MtrElec",5,17,17,"",-91.0557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.57947,0,1.09978,2.62561,0.52298,0,0,0,-136.833
"MtrElec",5,17,18,"",-17.4741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.0298,4.95018,1.10898,7.37115,0.798837,0,0,0,-77.1607
"MtrElec",5,17,19,"",37.6046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.70575,0,3.11335,3.39986,0.741367,0,0,0,-20.3442
"MtrElec",5,17,20,"",58.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.518,3.724,1.436,2.09789,0.413786,0,0,0,-3.51277
"MtrElec",5,17,21,"",62.0432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.27086,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.0206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,6.97417,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.3688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.28699,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.0393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.51445,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",32.9951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.70543,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",32.655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.61244,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.6093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.41577,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",29.7896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.3294,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",30.4347,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.12844,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",89.6157,0,41.9645,5.26109,0,0,0.0763637,0,9.45796,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.23699,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",54.7644,0,19.666,0,0,0,0.0763637,0,4.21219,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.98617,0,0,0,0.109194,0,0,0,-7.15092
"MtrElec",5,18,8,"",21.916,0,18.5335,0,0,0,0.0763637,0,3.94031,6.31333,0,0,0,7.15467,21.1283,0.456986,6.67317,0,0,0,0.143676,0,0,0,-42.5044
"MtrElec",5,18,9,"",-48.4431,0,5.45359,0,0,0,0.0763637,0,1.12616,6.31333,0,0,0,10.4639,21.9356,0.443545,6.46213,0,0,0.781178,0.149423,0,0,0,-101.648
"MtrElec",5,18,10,"",-101.608,0,1.47196,0,0,0,0.0763637,0,0.301385,6.31333,0,0,0,11.0526,22.2837,0.376341,5.93126,1.93983,0.329946,1.45978,0.126435,0,0,0,-153.271
"MtrElec",5,18,11,"",-137.039,0,0.127213,0,0,0,0.0763637,0,0.025906,6.31333,0,0,0,10.9041,22.4622,0.295697,5.80159,6.77428,0.616565,0.405362,0.120688,0,0,0,-190.962
"MtrElec",5,18,12,"",-162.863,0,0.0159234,0,0,0,0.0763637,0,0.00322733,6.31333,0,0,0,10.7556,22.4622,0.201611,5.9151,1.18498,0.171213,0.882056,0.166664,0,0,0,-211.011
"MtrElec",5,18,13,"",-163.507,0,0.00776437,0,0,0,0.0763637,0,0.00156826,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16456,1.41802,0.372554,0,0.201146,0,0,0,-211.267
"MtrElec",5,18,14,"",-159.149,0.0452078,0,0,0,0,0.0763637,0.0146194,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.03867,5.18486,0,3.52783,0.183905,0,0,0,-214.084
"MtrElec",5,18,15,"",-151.546,0.101428,0,0,0,0,0.0763637,0.0322753,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.19079,0.825625,1.49005,0,0.195399,0,0,0,-200.885
"MtrElec",5,18,16,"",-116.425,0.158601,0,0,0,0,0.0763637,0.0492683,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.26568,2.52655,0,4.1046,0.298846,0,0,0,-171.188
"MtrElec",5,18,17,"",-67.619,0.573789,0,0,0,0,0.0763637,0.175449,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.45561,4.5467,1.73366,3.83402,0.660909,0,0,0,-129.639
"MtrElec",5,18,18,"",-7.85945,0.984365,0,0,0,0,0.0763637,0.301197,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.13578,7.77522,1.61938,3.52819,1.10918,0,0,0,-73.8128
"MtrElec",5,18,19,"",45.1269,0.439711,0,0,0,0,0.0763637,0.135706,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.79041,6.845,1.4902,0,1.03447,0,0,0,-19.6686
"MtrElec",5,18,20,"",59.7186,0.236735,0,0,0,0,0.0763637,0.0747996,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.83106,3.05105,0,0,0.563209,0,0,0,-3.15798
"MtrElec",5,18,21,"",58.799,0.0293975,0,0,0,0,0.0763637,0.00967081,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.49232,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.1181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.1628,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.3583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.69039,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.3847,0,0.129779,0,0,0,0.0763637,0,0.0266453,6.31333,0,0,0,3.57026,22.1686,0.846768,6.17489,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.2303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.06673,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.0158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.9258,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.1403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.7247,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.0767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.61651,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.5226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.44475,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.0884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.62162,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",30.1899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.2579,0,0,0,0.109194,0,0,0,-6.89056
"MtrElec",5,19,8,"",-0.930465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.86389,0,0,0,0.143676,0,0,0,-43.0677
"MtrElec",5,19,9,"",-54.3274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.65467,1.3606,0,0.574556,0.149423,0,0,0,-102.299
"MtrElec",5,19,10,"",-95.1234,0,3.66375,0,0,0,0.0763637,0,0.75776,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15919,2.30358,0.242675,5.74265,0.126435,0,0,0,-154.222
"MtrElec",5,19,11,"",-138.497,0,0.315226,0,0,0,0.0763637,0,0.063662,6.31333,0,0,0,10.9041,22.4622,0.295697,6.03298,1.28607,2.42552,3.67001,0.120688,0,0,0,-192.462
"MtrElec",5,19,12,"",-165.817,0,0.0520474,0,0,0,0.0763637,0,0.0104638,6.31333,0,0,0,10.7556,22.4622,0.201611,6.16717,0,1.5501,0.597348,0.166664,0,0,0,-214.17
"MtrElec",5,19,13,"",-175.224,0.0273751,0.0189593,0,0,0,0.0763637,0.00854415,0.0038055,6.31333,0,0,0,10.4587,22.5848,0.161289,6.38974,0,0.252302,0,0.201146,0,0,0,-221.72
"MtrElec",5,19,14,"",-167.887,0.115866,0,0,0,0,0.0763637,0.0356245,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.28148,0,0,0.881958,0.183905,0,0,0,-215.325
"MtrElec",5,19,15,"",-149.181,0.264064,0,0,0,0,0.0763637,0.0794442,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.38386,0,0.372513,1.68434,0.195399,0,0,0,-198.663
"MtrElec",5,19,16,"",-115.508,0.856104,0,0,0,0,0.0763637,0.255824,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.4763,0,0.711416,3.52005,0.298846,0,0,0,-168.985
"MtrElec",5,19,17,"",-69.3487,1.47849,0,0,0,0,0.0763637,0.440869,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.73655,0,1.48677,0.738531,0.660909,0,0,0,-124.93
"MtrElec",5,19,18,"",-16.7882,1.67309,0,0,0,0,0.0763637,0.499073,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.42023,0,0.311934,0.230815,1.10918,0,0,0,-71.5326
"MtrElec",5,19,19,"",40.8145,1.0444,0,0,0,0,0.0763637,0.312396,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.0258,2.12368,0.0974895,0.677641,1.03447,0,0,0,-19.5614
"MtrElec",5,19,20,"",61.9843,0.959516,0,0,0,0,0.0763637,0.289264,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.01056,2.82539,0.286215,0.885791,0.563209,0,0,0,-2.95538
"MtrElec",5,19,21,"",61.2479,0.62422,0,0,0,0,0.0763637,0.193521,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.70589,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.4348,0.207505,0,0,0,0,0.0763637,0.0672718,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.41461,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.99122,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",40.695,0,0.00261264,0,0,0,0.0763637,0,0.000534366,6.31333,0,0,0,3.57026,22.1686,0.846768,6.54099,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",34.7786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.35776,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",36.9766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.16623,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.96865,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.3237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.8635,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",29.8002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.72236,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.95043,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",30.4663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.51754,0,0,0,0.109194,0,0,0,-6.87388
"MtrElec",5,20,8,"",1.42775,0,0.700112,0,0,0,0.0763637,0,0.143617,6.31333,0,0,0,7.15467,21.1283,0.456986,7.04856,0,0,0,0.143676,0,0,0,-41.7379
"MtrElec",5,20,9,"",-49.103,0,0.208482,0,0,0,0.0763637,0,0.0423054,6.31333,0,0,0,10.4639,21.9356,0.443545,6.88516,0,0,2.40557,0.149423,0,0,0,-98.0267
"MtrElec",5,20,10,"",-92.921,0,0.0246964,0,0,0,0.0763637,0,0.00496855,6.31333,0,0,0,11.0526,22.2837,0.376341,6.48867,0,1.01604,5.53379,0.126435,0,0,0,-146.218
"MtrElec",5,20,11,"",-130.933,0.0377281,0,0,0,0,0.0763637,0.0113228,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.37732,0,2.33731,1.16175,0.120688,0,0,0,-181.031
"MtrElec",5,20,12,"",-154.568,0.147611,0,0,0,0,0.0763637,0.043489,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.48524,0,0.490687,2.36645,0.166664,0,0,0,-204.078
"MtrElec",5,20,13,"",-164.87,0.678004,0,0,0,0,0.0763637,0.196262,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.65529,0,0.999517,1.1439,0.201146,0,0,0,-214.339
"MtrElec",5,20,14,"",-153.57,1.96734,0,0,0,0,0.0763637,0.559549,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.57584,2.06423,0.483149,4.14912,0.183905,0,0,0,-209.492
"MtrElec",5,20,15,"",-137.616,3.48339,0,0,0,0,0.0763637,0.969863,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63037,0.412812,1.75247,0,0.195399,0,0,0,-191.563
"MtrElec",5,20,16,"",-103.439,4.92367,0,0,0,0,0.0763637,1.36419,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74956,1.26327,0,0,0.298846,0,0,0,-159.398
"MtrElec",5,20,17,"",-55.7847,5.81429,0,0,0,0,0.0763637,1.60628,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.09516,1.21212,0,0,0.660909,0,0,0,-116.213
"MtrElec",5,20,18,"",-9.53991,5.70903,0,0,0,0,0.0763637,1.57103,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.79699,0,0,0,1.10918,0,0,0,-69.2261
"MtrElec",5,20,19,"",48.3326,4.8018,0,0,0,0,0.0763637,1.32582,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.36444,4.24737,0,0.677641,1.03447,0,0,0,-19.1789
"MtrElec",5,20,20,"",68.4893,4.34095,0,0,0,0,0.0763637,1.22509,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.28233,5.65079,0.286215,0.204201,0.563209,0,0,0,-3.18324
"MtrElec",5,20,21,"",63.0307,2.81961,0,0,0,0,0.0763637,0.831923,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.02535,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",60.7293,1.6263,0,0,0,0,0.0763637,0.500717,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.76728,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",49.6206,0.409196,0,0,0,0,0.0763637,0.130145,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.34341,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",41.0613,0.0599995,0,0,0,0,0.0763637,0.0197433,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.9996,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",34.2994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.76058,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.8474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.50248,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.7214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.30582,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.6502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.19005,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.08607,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.7436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.39489,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",31.9789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.90188,0,0.37248,0.882236,0.109194,0,0,0,-7.00024
"MtrElec",5,21,8,"",3.75225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.34435,0,0.37263,1.76389,0.143676,0,0,0,-41.002
"MtrElec",5,21,9,"",-44.85,0.228049,0,0,0,0,0.0763637,0.0683451,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.22167,0,0.745014,3.12471,0.149423,0,0,0,-95.6199
"MtrElec",5,21,10,"",-84.6457,1.18041,0,0,0,0,0.0763637,0.333538,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.91791,0,1.31978,7.60358,0.126435,0,0,0,-142.23
"MtrElec",5,21,11,"",-121.196,2.9371,0,0,0,0,0.0763637,0.822194,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.80223,0,3.21153,3.38542,0.120688,0,0,0,-178.527
"MtrElec",5,21,12,"",-147.535,6.69176,0,0,0,0,0.0763637,1.81174,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.8993,0,1.4299,0.882056,0.166664,0,0,0,-205.225
"MtrElec",5,21,13,"",-153.351,8.9781,0,0,0,0,0.0763637,2.37454,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.01173,5.67208,0.372554,0.285975,0.201146,0,0,0,-217.842
"MtrElec",5,21,14,"",-144.82,10.9285,0,0,0,0,0.0763637,2.86165,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.97007,4.22561,0.120787,5.85619,0.183905,0,0,0,-215.907
"MtrElec",5,21,15,"",-133.08,11.6353,0,0,0,0,0.0763637,3.05259,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.95803,0,2.47348,1.78846,0.195399,0,0,0,-199.686
"MtrElec",5,21,16,"",-99.8334,14.7784,0,0,0,0,0.0763637,3.70424,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.11047,0,0.755392,0.889338,0.298846,0,0,0,-168.729
