"",002
"Mon 08-Feb-21   1:56:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,11,8,"",118.447,0,37.4948,19.729,0,0,0.0763637,0,12.7583,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.65547,0,0,1.76389,0.171734,0,0,0,-0.552483
"MtrElec",2,11,9,"",77.6997,0,13.7308,2.98474,0,0,0.0763637,0,4.23716,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48433,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.21113
"MtrElec",2,11,10,"",64.3056,0,5.65939,0,0,0,0.0763637,0,1.55897,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93788,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.74845
"MtrElec",2,11,11,"",57.6773,0,2.07559,0,0,0,0.0763637,0,0.450993,6.31333,0,0,0,11.5485,24.3812,0.390742,5.79524,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.10276
"MtrElec",2,11,12,"",50.1697,0,0.269718,0,0,0,0.0763637,0,0.0552879,6.31333,0,0,0,11.3523,24.3812,0.266415,5.90585,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.47808
"MtrElec",2,11,13,"",50.5308,0.0339276,0.13041,0,0,0,0.0763637,0.0120953,0.0266584,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16104,0,0.753629,3.47503,0.240427,0,0,0,-2.27784
"MtrElec",2,11,14,"",49.8177,0.116109,0.0183121,0,0,0,0.0763637,0.0410654,0.00373589,6.31333,0,0,0,10.9598,24.8555,0.195371,6.03676,0,1.46775,1.81725,0.219819,0,0,0,-2.30355
"MtrElec",2,11,15,"",48.6636,0.164608,0.00223456,0,0,0,0.0763637,0.0568319,0.000455403,6.31333,0,0,0,10.9598,25.5785,0.195371,6.1891,0,0.76755,0,0.233558,0,0,0,-1.87409
"MtrElec",2,11,16,"",52.7876,0.179922,0,0,0,0,0.0763637,0.0609501,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.26314,1.26327,0,1.76433,0.357206,0,0,0,-1.3505
"MtrElec",2,11,17,"",58.1715,0.15477,0,0,0,0,0.0763637,0.0527858,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4485,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.634896
"MtrElec",2,11,18,"",60.0712,0.0223313,0.0088456,0,0,0,0.0763637,0.00773281,0.00180148,6.31333,0,0,0,10.0851,31.0841,0.657157,7.10543,0,0.744997,2.69061,1.32578,0,0,0,-0.0523942
"MtrElec",2,11,19,"",66.8772,0,0.160305,0,0,0,0.0763637,0,0.0328928,6.31333,0,0,0,13.2676,32.6753,0.87029,7.72548,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",71.6036,0,0.948145,0,0,0,0.0763637,0,0.196147,6.31333,0,0,0,16.5053,34.2467,1.15447,7.751,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",73.5029,0,2.00725,0,0,0,0.0763637,0,0.419252,6.31333,0,0,0,15.0565,35.3296,1.61625,7.37105,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",75.2258,0,4.13094,0,0,0,0.0763637,0,0.870394,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,7.00765,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",66.5686,0,7.29721,0,0,0,0.0763637,0,1.57565,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.53451,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",52.0801,0,5.93511,0,0,0,0.0763637,0,1.25709,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.96659,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.5102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.85197,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.5509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.70445,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.8533,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.47699,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.8375,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.37096,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.1817,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.15242,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",93.3656,0,35.148,13.8582,0,0,0.0763637,0,8.16925,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.24895,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",85.3174,0,25.4002,10.6086,0,0,0.0763637,0,7.29939,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.98379,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",109.276,0,33.7282,18.0742,0,0,0.0763637,0,10.8118,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.68018,0,0,0,0.171734,0,0,0,-0.616158
"MtrElec",2,12,9,"",68.8788,0,10.8849,0,0,0,0.0763637,0,3.19107,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.5002,2.52176,0,3.2,0.178603,0,0,0,-1.35282
"MtrElec",2,12,10,"",62.3237,0,4.88373,0,0,0,0.0763637,0,1.33017,6.31333,0,0,0,11.7447,24.1562,0.497308,5.96844,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.94441
"MtrElec",2,12,11,"",54.4994,0,2.28731,0,0,0,0.0763637,0,0.491865,6.31333,0,0,0,11.5485,24.3812,0.390742,5.83691,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.34764
"MtrElec",2,12,12,"",48.1238,0.00228809,0.236178,0,0,0,0.0763637,0.000807778,0.0484499,6.31333,0,0,0,11.3523,24.3812,0.266415,5.94402,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.55979
"MtrElec",2,12,13,"",47.1748,0.0900736,0.0137875,0,0,0,0.0763637,0.0309937,0.00280689,6.31333,0,0,0,10.9598,24.4127,0.213132,6.18897,0,0.372554,0.825018,0.240427,0,0,0,-2.56521
"MtrElec",2,12,14,"",48.2545,0.170099,0,0,0,0,0.0763637,0.0569463,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.07199,0,0.348463,1.3397,0.219819,0,0,0,-2.35297
"MtrElec",2,12,15,"",49.2705,0.203709,0,0,0,0,0.0763637,0.0676139,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.22272,0,0.56585,0.818117,0.233558,0,0,0,-1.96444
"MtrElec",2,12,16,"",53.9789,0.199309,0,0,0,0,0.0763637,0.0663763,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.30347,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.38467
"MtrElec",2,12,17,"",58.8392,0.168913,0,0,0,0,0.0763637,0.0569244,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.50031,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.642797
"MtrElec",2,12,18,"",61.0704,0.0307576,0,0,0,0,0.0763637,0.010568,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15912,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0554975
"MtrElec",2,12,19,"",64.5553,0,0.0527687,0,0,0,0.0763637,0,0.0107879,6.31333,0,0,0,13.2676,32.6753,0.87029,7.7729,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",68.046,0,0.369563,0,0,0,0.0763637,0,0.0762765,6.31333,0,0,0,16.5053,34.2467,1.15447,7.7865,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",68.5552,0,1.51631,0,0,0,0.0763637,0,0.315971,6.31333,0,0,0,15.0565,35.3296,1.61625,7.414,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",69.8822,0,1.67965,0,0,0,0.0763637,0,0.351484,6.31333,0,0,0,13.2228,34.9138,1.86491,7.05384,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",64.2008,0,5.18517,0.352421,0,0,0.0763637,0,1.09833,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.58447,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",55.1358,0,5.74315,2.70248,0,0,0.0763637,0,1.25282,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.0426,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.7146,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.90348,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.9891,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.74744,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.4603,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52814,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.8884,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.42188,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.2495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22023,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",87.4355,0,30.5962,12.6085,0,0,0.0763637,0,7.08017,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.32738,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",79.0647,0,21.7306,9.10732,0,0,0.0763637,0,5.7786,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.05027,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",102.995,0,30.9483,14.0723,0,0,0.0763637,0,9.4837,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.726,0,0,1.76389,0.171734,0,0,0,-0.597859
"MtrElec",2,13,9,"",62.0659,0,6.73985,0,0,0,0.0763637,0,1.81472,6.31333,0,0,0,11.2753,24.2756,0.586113,6.53921,2.52176,0.745014,2.33817,0.178603,0,0,0,-1.3382
"MtrElec",2,13,10,"",57.1007,0,0.80508,0,0,0,0.0763637,0,0.163881,6.31333,0,0,0,11.7447,24.1562,0.497308,6.02824,3.3991,0.987572,4.71871,0.151126,0,0,0,-1.94086
"MtrElec",2,13,11,"",53.9229,0,0.134355,0,0,0,0.0763637,0,0.0272684,6.31333,0,0,0,11.5485,24.3812,0.390742,5.9159,3.38714,1.99304,1.76397,0.144256,0,0,0,-2.15309
"MtrElec",2,13,12,"",47.4102,0.0305264,0.0196599,0,0,0,0.0763637,0.010353,0.00398875,6.31333,0,0,0,11.3523,24.3812,0.266415,6.0315,0.59249,0.745048,0,0.199211,0,0,0,-2.61212
"MtrElec",2,13,13,"",48.1736,0.108851,0.0249339,0,0,0,0.0763637,0.0369621,0.00505963,6.31333,0,0,0,10.9598,24.4127,0.213132,6.2637,0,0,2.15002,0.240427,0,0,0,-2.63172
"MtrElec",2,13,14,"",48.8479,0.156768,0.0149862,0,0,0,0.0763637,0.0539164,0.00304647,6.31333,0,0,0,10.9598,24.8555,0.195371,6.14326,0,0.908106,1.37816,0.219819,0,0,0,-2.4306
"MtrElec",2,13,15,"",49.1249,0.159491,0.0240735,0,0,0,0.0763637,0.0561478,0.00490842,6.31333,0,0,0,10.9598,25.5785,0.195371,6.26949,0,0.582093,0.673737,0.233558,0,0,0,-2.00199
"MtrElec",2,13,16,"",55.4682,0.13781,0.0385599,0,0,0,0.0763637,0.0499662,0.0078944,6.31333,0,0,0,11.4504,26.1961,0.213132,6.33674,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.37476
"MtrElec",2,13,17,"",60.0586,0.0914527,0.0674748,0,0,0,0.0763637,0.0333629,0.0138732,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52369,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.49417
"MtrElec",2,13,18,"",60.5424,0,0.357846,0,0,0,0.0763637,0,0.0739136,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15437,0,0.744997,2.69061,1.32578,0,0,0,-0.021132
"MtrElec",2,13,19,"",67.7925,0,1.3915,0,0,0,0.0763637,0,0.289417,6.31333,0,0,0,13.2676,32.6753,0.87029,7.74778,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",71.6098,0,2.34466,0,0,0,0.0763637,0,0.490374,6.31333,0,0,0,16.5053,34.2467,1.15447,7.75825,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",72.738,0,3.99768,0,0,0,0.0763637,0,0.837273,6.31333,0,0,0,15.0565,35.3296,1.61625,7.3719,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",81.1953,0,5.14943,0,0,0,0.0763637,0,1.08281,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,7.01059,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",67.9925,0,8.3109,0,0,0,0.0763637,0,1.75674,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.54168,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",55.4215,0,6.5646,1.11011,0,0,0.0763637,0,1.40639,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.96944,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",39.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.06659,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",36.4066,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.7836,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",33.954,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.65821,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",33.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.50263,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.2319,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.26544,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",91.8007,0,35.0685,13.0329,0,0,0.0763637,0,8.1595,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.199,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",84.2127,0,26.1896,10.1973,0,0,0.0763637,0,7.35157,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.2405,0,0,0.978698,0.0686935,0,0,0,-0.0391102
"MtrElec",2,14,8,"",116.968,0,39.5803,20.1116,0,0,0.0763637,0,12.2794,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.75373,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.394389
"MtrElec",2,14,9,"",80.3928,0,18.579,7.76244,0,0,0.0763637,0,5.45687,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.7344,1.31639,0.464713,3.28619,0.329729,0,0,0,-0.989439
"MtrElec",2,14,10,"",69.1008,0,13.3675,6.31911,0,0,0.0763637,0,3.85446,6.31333,0,1.22837,0,7.27307,21.7944,0.53283,6.50038,0,1.38799,1.52657,0.329729,0,0,0,-1.40338
"MtrElec",2,14,11,"",62.1046,0,11.7217,0.589444,0,0,0.0763637,0,3.19699,6.31333,0,1.22837,0,7.24267,22.2913,0.426264,6.39692,0,0.644776,3.67827,0.31599,0,0,0,-2.01766
"MtrElec",2,14,12,"",62.8625,0,9.27354,0,0,0,0.0763637,0,2.31753,6.31333,0,1.22837,0,7.04645,21.9738,0.284176,6.505,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.85761
"MtrElec",2,14,13,"",53.9526,0,8.49503,0,0,0,0.0763637,0,2.01629,6.31333,0,1.22837,0,5.08292,21.2516,0.213132,6.62184,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.86567
"MtrElec",2,14,14,"",48.7045,0,7.78408,0,0,0,0.0763637,0,1.82692,6.31333,0,0,0,5.08292,21.8506,0.195371,6.71065,0,1.11756,0,0.405291,0,0,0,-2.65859
"MtrElec",2,14,15,"",48.5017,0,7.18828,0,0,0,0.0763637,0,1.70637,6.31333,0,0,0,5.08292,22.8422,0.195371,6.59404,0,0,0.287418,0.425899,0,0,0,-2.21051
"MtrElec",2,14,16,"",51.684,0,7.35747,0,0,0,0.0763637,0,1.74263,6.31333,0,0,0,5.57348,23.9335,0.213132,6.84003,0,0.121397,0.5946,0.467116,0,0,0,-1.5491
"MtrElec",2,14,17,"",57.5669,0,8.15882,0,0,0,0.0763637,0,1.99744,6.31333,0,1.22837,0,6.06403,26.6591,0.337459,6.57827,0,0.251141,0,0.625111,0,0,0,-0.722529
"MtrElec",2,14,18,"",67.7353,0,8.99755,0,0,0,0.0763637,0,2.1938,6.31333,0,1.22837,0,6.31076,29.6243,0.674918,7.01457,0,0,4.41101,0.954839,0,0,0,-0.0644501
"MtrElec",2,14,19,"",74.6454,0,10.1041,0,0,0,0.0763637,0,2.44309,6.31333,0,1.22837,0,10.0417,31.5104,0.852529,7.69058,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",75.45,0,3.60108,0.695897,0,0,0.0763637,0,1.13108,6.31333,0,1.22837,0,13.1689,32.6037,1.06566,7.50892,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",73.6094,0,4.26109,1.85508,0,0,0.0763637,0,1.50796,6.31333,0,1.22837,0,12.7764,33.7508,1.47416,7.26458,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",71.1166,0,4.50691,1.83664,0,0,0.0763637,0,1.81871,6.31333,0,1.22837,0,10.998,33.3408,1.74058,6.96413,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",63.1443,0,4.40401,1.6539,0,0,0.0763637,0,2.38662,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.26149,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.2718,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.48579,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",44.9831,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.85489,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.2465,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.56694,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.1211,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.42696,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",36.7938,0,0,0,0,0,0.0763637,0,0.0696851,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.26049,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",34.4428,0,0.723197,0.205032,0,0,0.0763637,0,0.567014,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,4.98104,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",38.1297,0,1.58329,0.471879,0,0,0.0763637,0,0.826514,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.90725,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",48.8791,0,2.81247,0.789366,0,0,0.0763637,0,5.71342,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,4.92518,0,0,1.0076,0.0686935,0,0,0,-0.0381226
"MtrElec",2,15,8,"",99.4457,0,24.2151,17.0371,0,0,0.0763637,0,15.0478,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.56358,0,0.42558,1.53729,0.185472,0,0,0,-0.664639
"MtrElec",2,15,9,"",73.4762,0,15.7243,9.18969,0,0,0.0763637,0,7.27404,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.70679,0,0.649304,0.983976,0.329729,0,0,0,-1.45079
"MtrElec",2,15,10,"",53.1557,0,7.79785,0,0,0,0.0763637,0,3.71973,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.415602,3.79846,0.329729,0,0,0,-2.0685
"MtrElec",2,15,11,"",50.77,0,5.23394,0,0,0,0.0763637,0,1.88153,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,0,1.60436,6.03166,0.31599,0,0,0,-2.48983
"MtrElec",2,15,12,"",47.9201,0,3.93589,0,0,0,0.0763637,0,1.03898,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49458,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.75038
"MtrElec",2,15,13,"",47.4645,0,2.78882,0,0,0,0.0763637,0,0.647108,6.31333,0,0,0,4.26425,21.1687,0.213132,6.60474,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.76464
"MtrElec",2,15,14,"",41.0864,0,1.54931,0,0,0,0.0763637,0,0.338112,6.31333,0,0,0,4.26425,21.7677,0.195371,6.68977,0,1.99712,0,0.405291,0,0,0,-2.51016
"MtrElec",2,15,15,"",41.9457,0,1.1318,0,0,0,0.0763637,0,0.249539,6.31333,0,0,0,4.26425,22.7593,0.195371,6.58076,0,0,2.05153,0.425899,0,0,0,-2.10245
"MtrElec",2,15,16,"",43.9753,0,0.899198,0,0,0,0.0763637,0,0.186441,6.31333,0,0,0,4.7548,23.8506,0.213132,6.8402,0,0.866504,1.00462,0.467116,0,0,0,-1.49704
"MtrElec",2,15,17,"",47.0789,0,0.92993,0,0,0,0.0763637,0,0.192997,6.31333,0,0,0,5.24536,26.5762,0.337459,6.59452,0,0.424321,0.472187,0.625111,0,0,0,-0.708882
"MtrElec",2,15,18,"",57.1107,0,1.21294,0,0,0,0.0763637,0,0.365317,6.31333,0,0,0,6.43789,29.6519,0.674918,7.05043,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0662107
"MtrElec",2,15,19,"",63.2787,0,2.26921,0,0,0,0.0763637,0,0.815248,6.31333,0,0,0,10.2518,31.6486,0.852529,7.72028,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",67.3197,0,1.53563,0,0,0,0.0763637,0,0.761461,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.53948,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",72.2795,0,1.90667,0.403426,0,0,0.0763637,0,0.933498,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.29237,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",73.2153,0,2.63584,1.10609,0,0,0.0763637,0,1.31142,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.99137,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",61.4892,0,4.83435,1.80864,0,0,0.0763637,0,2.11833,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.29193,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.7421,0,0.199769,0.0652163,0,0,0.0763637,0,0.0437031,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.49498,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",38.2988,0,0.482322,0.153534,0,0,0.0763637,0,0.105615,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.85625,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",36.2991,0,0.687461,0.217807,0,0,0.0763637,0,0.150634,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.56367,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",35.2875,0,1.03111,0.307292,0,0,0.0763637,0,0.226254,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.42705,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",36.5376,0,1.80152,0.489466,0,0,0.0763637,0,0.549701,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.26142,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",37.8852,0,2.98559,0.809439,0,0,0.0763637,0,1.14574,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,4.97798,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",43.3603,0,5.08284,1.18217,0,0,0.0763637,0,1.84646,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.90809,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",54.9338,0,7.25678,1.59321,0,0,0.0763637,0,7.53605,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,4.91856,0,0,0,0.0686935,0,0,0,-0.039987
"MtrElec",2,16,8,"",105.355,0,29.0307,18.2071,0,0,0.0763637,0,16.9399,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.56147,0,0,0,0.185472,0,0,0,-0.668149
"MtrElec",2,16,9,"",78.6214,0,18.6921,10.2176,0,0,0.0763637,0,8.55416,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.70495,0,0,1.48482,0.329729,0,0,0,-1.43121
"MtrElec",2,16,10,"",60.3877,0,8.12765,0.724079,0,0,0.0763637,0,3.61797,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.9494
"MtrElec",2,16,11,"",65.9141,0,4.25614,0,0,0,0.0763637,0,1.14528,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.27954
"MtrElec",2,16,12,"",58.2549,0,2.18835,0,0,0,0.0763637,0,0.450689,6.31333,0,0,0,3.94734,20.5293,0.284176,6.5025,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.50508
"MtrElec",2,16,13,"",52.634,0,0.801605,0,0,0,0.0763637,0,0.163728,6.31333,0,0,0,4.26425,21.1687,0.213132,6.64235,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.57284
"MtrElec",2,16,14,"",45.8345,0,0.266029,0,0,0,0.0763637,0,0.0543117,6.31333,0,0,0,4.26425,21.7677,0.195371,6.76068,0,3.17165,4.962,0.405291,0,0,0,-2.40249
"MtrElec",2,16,15,"",47.0208,0,0.229183,0,0,0,0.0763637,0,0.0467979,6.31333,0,0,0,4.26425,22.7593,0.195371,6.67363,0,2.0958,5.99323,0.425899,0,0,0,-2.05241
"MtrElec",2,16,16,"",50.047,0,0.238522,0,0,0,0.0763637,0,0.0487824,6.31333,0,0,0,4.7548,23.8506,0.213132,6.9201,0,2.53136,6.09644,0.467116,0,0,0,-1.46355
"MtrElec",2,16,17,"",48.1507,0,0.314838,0,0,0,0.0763637,0,0.0646483,6.31333,0,0,0,5.24536,26.5762,0.337459,6.71377,0,2.57496,0,0.625111,0,0,0,-0.69134
