"",002
"Tue 10-Mar-20   8:56:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",72.6323,0,16.2264,0,0,0,0.0750671,0,3.49236,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-10.0805
"MtrElec",1,1,12,"",60.507,0,17.6994,0,0,0,0.0750671,0,3.82864,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-16.2714
"MtrElec",1,1,13,"",47.4907,0,15.6391,0,0,0,0.0750671,0,3.3766,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-25.8644
"MtrElec",1,1,14,"",13.1848,0,13.1563,0,0.418257,0,0.0750671,0,2.83896,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-45.9931
"MtrElec",1,1,15,"",32.0176,0,12.6994,0,0.418257,0,0.0750671,0,2.74018,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-28.0437
"MtrElec",1,1,16,"",41.9604,0,10.973,0,0,0,0.0750671,0,2.35798,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-17.7989
"MtrElec",1,1,17,"",61.5515,0,7.67661,0,0,0,0.0750671,0,1.64316,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-2.62761
"MtrElec",1,1,18,"",68.0755,0,5.83206,0,0,0,0.0750671,0,1.24699,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",77.5247,0,6.25271,0,0,0,0.0750671,0,1.34001,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67654,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",85.2097,0,4.72653,0,0,0,0.0750671,0,1.01365,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.49619,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",79.7503,0,5.58941,0,0,0,0.0750671,0,1.20822,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.25322,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",81.1775,0,6.99882,0,0,0,0.0750671,0,1.53226,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.95626,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",77.2226,0,12.5396,0,0,0,0.0750671,0,2.76484,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.25781,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",71.6647,0,13.4978,1.81111,0,0,0.0750671,0,3.05314,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48759,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",75.2205,0,17.2336,8.58478,0,0,0.0750671,0,4,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65732,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",78.1291,0,19.0176,9.15916,0,0,0.0750671,0,4.43281,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",78.5202,0,21.4114,10.1427,0,0,0.0750671,0,5.01758,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",79.3366,0,22.8463,10.6961,0,0,0.0750671,0,5.37317,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",82.2305,0,25.1308,11.3772,0,0,0.0750671,0,5.94766,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",259.713,0,95.3038,98.9232,0,0,0.0750671,0,22.4902,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",144.031,0,55.5266,26.7206,0,0,0.0750671,0,12.6891,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",159.764,0,60.3731,31.1105,0,0,0.0750671,0,13.8436,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",125.228,0,41.2784,18.6477,0,0,0.0750671,0,9.35408,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-4.52187
"MtrElec",1,2,10,"",101.184,0,33.9549,16.1135,0,0,0.0750671,0,7.67525,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-17.1713
"MtrElec",1,2,11,"",94.5445,0,30.0404,14.7683,0,0,0.0750671,0,6.78723,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-16.173
"MtrElec",1,2,12,"",83.108,0,27.9445,0,0,0,0.0750671,0,6.1436,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-9.93031
"MtrElec",1,2,13,"",21.1185,0,22.2809,0,0.418257,0,0.0750671,0,4.83948,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.874
"MtrElec",1,2,14,"",41.0117,0,16.5508,0,0.418257,0,0.0750671,0,3.56363,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-45.068
"MtrElec",1,2,15,"",48.646,0,14.2193,0,0.418257,0,0.0750671,0,3.05174,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-29.8941
"MtrElec",1,2,16,"",20.1866,0,12.9213,0,0.418257,0,0.0750671,0,2.77112,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-54.7977
"MtrElec",1,2,17,"",75.4511,0,15.2451,0,0,0,0.0750671,0,3.28828,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-6.12936
"MtrElec",1,2,18,"",85.5415,0,16.773,0,0,0,0.0750671,0,3.61744,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",108.625,0,16.7383,1.72142,0,0,0.0750671,0,3.62339,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",119.356,0,21.7598,9.77781,0,0,0.0750671,0,4.87061,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51928,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",122.131,0,28.3085,11.9709,0,0,0.0750671,0,6.39244,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10436,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",124.709,0,31.2559,12.6538,0,0,0.0750671,0,7.12428,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72306,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",127.359,0,41.0101,15.3842,0,0,0.0750671,0,9.48592,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",121.263,0,43.9666,15.3964,0,0,0.0750671,0,10.4388,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",101.955,0,33.8437,12.811,0,0,0.0750671,0,8.37358,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",109.741,0,37.8222,20.4509,0,0,0.0750671,0,9.40282,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",113.477,0,39.5831,23.535,0,0,0.0750671,0,9.86655,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",113.629,0,40.148,22.9688,0,0,0.0750671,0,9.98932,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",121.287,0,43.5721,27.0768,0,0,0.0750671,0,10.8397,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",227.629,0,96.7358,65.2382,0,0,0.0750671,0,23.3372,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",185.246,0,79.8687,36.843,0,0,0.0750671,0,19.0435,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",196.246,0,91.4849,43.027,0,0,0.0750671,0,21.7519,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-14.855
"MtrElec",1,3,9,"",51.8025,0,55.3313,16.9038,0.418257,0,0.0750671,0,12.8222,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-90.6423
"MtrElec",1,3,10,"",-35.3447,0,35.3294,13.6582,0.418257,0,0.0750671,0,7.98225,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-145.634
"MtrElec",1,3,11,"",-86.1958,0,22.6469,9.89547,0.418257,0,0.0750671,0,5.03399,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-179.803
"MtrElec",1,3,12,"",-116.412,0,16.0436,0,0.418257,0,0.0750671,0,3.44059,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-196.849
"MtrElec",1,3,13,"",-126.423,0,14.3918,0,0.418257,0,0.0750671,0,3.07082,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60535,0,1.41179,1.19283,0.444553,0,0,0,-194.878
"MtrElec",1,3,14,"",-106.856,0,12.8313,0,0.418257,0,0.0750671,0,2.7273,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68528,0,0.503817,2.35037,0.416328,0,0,0,-174.328
"MtrElec",1,3,15,"",-67.1931,0,11.7487,0,0.418257,0,0.0750671,0,2.48984,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.56757,0,0.992727,2.33895,0.437497,0,0,0,-134.78
"MtrElec",1,3,16,"",-9.02891,0,11.2644,0,0.418257,0,0.0750671,0,2.38485,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.82513,0,0.987901,3.36318,0.479835,0,0,0,-79.0603
"MtrElec",1,3,17,"",50.6751,0,13.2365,0,0.418257,0,0.0750671,0,2.81831,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.56663,0,1.42051,0.472187,0.642132,0,0,0,-22.7815
"MtrElec",1,3,18,"",85.4218,0,17.9448,2.70546,0,0,0.0750671,0,3.91334,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.0147,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",104.605,0,22.397,9.77322,0,0,0.0750671,0,5.04153,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.68702,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",101.797,0,15.3937,6.09013,0,0,0.0750671,0,3.58485,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.49643,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",109.354,0,18.7844,7.09116,0,0,0.0750671,0,4.37819,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24291,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",114.302,0,24.6619,8.71078,0,0,0.0750671,0,5.81129,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",112.023,0,31.9103,10.6304,0,0,0.0750671,0,7.66233,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",102.895,0,32.1355,11.1412,0,0,0.0750671,0,7.94494,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",111.774,0,36.2616,19.5706,0,0,0.0750671,0,9.01512,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",117.36,0,39.9142,25.4122,0,0,0.0750671,0,9.9688,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",120.713,0,40.418,26.7674,0,0,0.0750671,0,10.1031,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",125.776,0,43.3418,29.0751,0,0,0.0750671,0,10.8175,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",127.51,0,46.1559,30.0729,0,0,0.0750671,0,11.483,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",131.212,0,47.4825,29.6521,0,0,0.0750671,0,11.7602,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",137.126,0,48.6658,29.3721,0,0,0.0750671,0,12.015,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",171.444,0,72.1011,42.93,0,0,0.0750671,0,17.5442,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-15.0417
"MtrElec",1,4,9,"",109.357,0,59.4627,25.5469,0.418257,0,0.0750671,0,14.2813,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-43.2338
"MtrElec",1,4,10,"",4.1655,0,38.3288,13.61,0.418257,0,0.0750671,0,8.96598,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-107.398
"MtrElec",1,4,11,"",-87.4894,0,22.086,9.18322,0.418257,0,0.0750671,0,5.01943,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-175.826
"MtrElec",1,4,12,"",-113.525,0,13.3283,4.42093,0.418257,0,0.0750671,0,2.95384,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-186.809
"MtrElec",1,4,13,"",-118.716,0,8.36871,0,0.418257,0,0.0750671,0,1.79467,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60231,2.63314,0.948843,2.25336,0.444553,0,0,0,-182.198
"MtrElec",1,4,14,"",-87.7586,0,6.67168,0,0.418257,0,0.0750671,0,1.42925,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68062,0,0.951753,0,0.416328,0,0,0,-144.964
"MtrElec",1,4,15,"",-65.1136,0,5.40466,0,0.418257,0,0.0750671,0,1.15011,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56255,0,0,2.33895,0.437497,0,0,0,-123.117
"MtrElec",1,4,16,"",-0.719773,0,5.98979,0,0.418257,0,0.0750671,0,1.2806,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.81951,0,0.987901,1.59922,0.479835,0,0,0,-61.7012
"MtrElec",1,4,17,"",50.8875,0,8.38245,0,0,0,0.0750671,0,1.81972,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.54971,0,0.675462,0.472187,0.642132,0,0,0,-14.6346
"MtrElec",1,4,18,"",76.8548,0,12.369,1.64916,0,0,0.0750671,0,2.73019,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.9904,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",88.8371,0,12.8244,6.17036,0,0,0.0750671,0,2.89604,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67322,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",93.4121,0,12.7363,5.83645,0,0,0.0750671,0,2.89923,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",103.114,0,14.5249,6.32396,0,0,0.0750671,0,3.31803,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",105.483,0,17.1414,7.36285,0,0,0.0750671,0,3.92996,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",100.655,0,23.4683,10.0932,0,0,0.0750671,0,5.40884,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",91.4503,0,23.4258,10.0761,0,0,0.0750671,0,5.53026,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",90.1208,0,27.6387,11.7436,0,0,0.0750671,0,6.59104,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",94.3557,0,29.7337,12.3612,0,0,0.0750671,0,7.11382,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",96.5588,0,33.2268,13.3674,0,0,0.0750671,0,8.01613,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",98.2111,0,35.3221,13.916,0,0,0.0750671,0,8.55198,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",101.479,0,37.9621,14.5241,0,0,0.0750671,0,9.2178,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",346.689,0,140.493,128.915,0,0,0.0750671,0,34.2848,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",194.454,0,89.74,34.4164,0,0,0.0750671,0,21.2032,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",202.284,0,95.013,42.756,0,0,0.0750671,0,22.4486,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-14.1335
"MtrElec",1,5,9,"",61.3227,0,56.8554,18.6934,0.418257,0,0.0750671,0,13.1774,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-87.8106
"MtrElec",1,5,10,"",-26.4686,0,34.688,14.003,0.418257,0,0.0750671,0,7.83903,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-144.19
"MtrElec",1,5,11,"",-79.4431,0,22.7806,9.97662,0.418257,0,0.0750671,0,5.07286,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-180.047
"MtrElec",1,5,12,"",-113.567,0,16.4597,0,0.418257,0,0.0750671,0,3.55107,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-193.249
"MtrElec",1,5,13,"",-110.558,0,13.5083,0,0.418257,0,0.0750671,0,2.89475,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08313,0,0.740009,0.537193,0.246974,0,0,0,-184.938
"MtrElec",1,5,14,"",-87.4083,0,9.24827,0,0.418257,0,0.0750671,0,1.96018,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.92372,0,0.226894,3.45272,0.225805,0,0,0,-159.269
"MtrElec",1,5,15,"",-28.5448,0,7.83067,0,0.418257,0,0.0750671,0,1.65439,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07834,0,1.45833,1.54177,0.239918,0,0,0,-92.8112
"MtrElec",1,5,16,"",18.3424,0,8.13406,0,0.418257,0,0.0750671,0,1.72319,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12153,0,0.651197,2.41885,0.366933,0,0,0,-47.7495
"MtrElec",1,5,17,"",64.0729,0,9.18877,0,0,0,0.0750671,0,1.95427,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22404,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.5738
"MtrElec",1,5,18,"",84.1764,0,13.0202,0,0,0,0.0750671,0,2.78577,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.82713,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",103.994,0,18.6532,6.26724,0,0,0.0750671,0,4.12492,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45316,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",117.843,0,23.7493,10.154,0,0,0.0750671,0,5.34778,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52386,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",121.873,0,27.4129,11.3009,0,0,0.0750671,0,6.20314,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10495,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",127.641,0,26.8566,10.8814,0,0,0.0750671,0,6.05668,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72337,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",117.773,0,29.4647,12.4793,0,0,0.0750671,0,6.65277,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",104.431,0,30.9612,13.2533,0,0,0.0750671,0,7.12402,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",85.5913,0,23.5888,10.079,0,0,0.0750671,0,5.60997,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",83.9042,0,23.6862,10.3957,0,0,0.0750671,0,5.62782,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",81.2694,0,23.6896,10.7975,0,0,0.0750671,0,5.61174,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",79.4771,0,22.9775,10.6561,0,0,0.0750671,0,5.42247,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",78.2753,0,22.5806,10.6023,0,0,0.0750671,0,5.31739,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",142.377,0,56.4041,29.778,0,0,0.0750671,0,13.1984,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",119.085,0,40.5026,20.2458,0,0,0.0750671,0,9.24189,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",148.234,0,51.8948,28.2403,0,0,0.0750671,0,11.8988,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
