"",002
"Tue 10-Mar-20   8:54:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",58.9871,0,0,0,0,0,0.0750671,0,2.2486,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.113679
"MtrElec",1,1,12,"",51.1797,0,0,0,0,0,0.0750671,0,2.25459,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.183494
"MtrElec",1,1,13,"",49.8462,0,0,0,0,0,0.0750671,0,1.94027,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.291676
"MtrElec",1,1,14,"",44.2882,0,0,0,0.418257,0,0.0750671,0,1.6242,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.518669
"MtrElec",1,1,15,"",45.8345,0,0,0,0.418257,0,0.0750671,0,1.52901,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.316251
"MtrElec",1,1,16,"",47.5417,0,0,0,0,0,0.0750671,0,1.31407,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.20072
"MtrElec",1,1,17,"",55.7735,0,0,0,0,0,0.0750671,0,0.943728,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0296318
"MtrElec",1,1,18,"",61.6864,0,0,0,0,0,0.0750671,0,0.689955,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.5089,0,0,0,0,0,0.0750671,0,0.719402,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67593,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.8677,0,0,0,0,0,0.0750671,0,0.54129,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49491,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.4348,0,0,0,0,0,0.0750671,0,0.625768,6.31333,0,0,0,13.8131,36.4881,1.58041,7.25146,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.2829,0,0,0,0,0,0.0750671,0,0.78027,6.31333,0,0,0,12.025,36.1513,1.86603,6.95438,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.1106,0,0,0,0,0,0.0750671,0,1.3368,6.31333,0,0,0,7.30113,31.2653,1.61849,6.25532,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1598,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48659,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2306,0,0,0,0,0,0.0750671,0,0.00464982,6.31333,0,0,0,3.09384,21.9549,0.87589,5.62292,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3206,0,0,0,0,0,0.0750671,0,0.0115412,6.31333,0,0,0,2.67312,20.0694,0.87589,5.50616,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7303,0,0,0,0,0,0.0750671,0,0.0219245,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28713,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.1887,0,0,0,0,0,0.0750671,0,0.032374,6.31333,0,0,0,2.46275,19.2101,0.87589,5.19097,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5262,0,0,0,0,0,0.0750671,0,0.0575006,6.31333,0,0,0,2.88348,18.3211,0.87589,4.97155,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",45.4224,0,0,0,0,0,0.0750671,0,8.79814,6.31333,0,0,0,4.44966,19.9323,0.70452,5.05062,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",47.9265,0,0,0,0,0,0.0750671,0,5.18478,6.31333,0,0,0,6.3584,23.3625,0.666438,5.83186,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",60.2343,0,0,0,0,0,0.0750671,0,12.0795,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57681,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",60.5396,0,0,0,0,0,0.0750671,0,6.28168,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47021,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",59.1612,0,0,0,0,0,0.0750671,0,4.88514,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",56.8937,0,0,0,0,0,0.0750671,0,4.09641,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",56.2499,0,0,0,0,0,0.0750671,0,3.55353,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",54.8021,0,0,0,0.418257,0,0.0750671,0,2.80341,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",61.4193,0,0,0,0.418257,0,0.0750671,0,2.10421,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",56.5702,0,0,0,0.418257,0,0.0750671,0,1.78023,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",54.1163,0,0,0,0.418257,0,0.0750671,0,1.5843,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",58.6094,0,0,0,0,0,0.0750671,0,1.77325,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",60.8809,0,0,0,0,0,0.0750671,0,1.87169,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",82.1749,0,0,0,0,0,0.0750671,0,1.775,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",79.0631,0,0,0,0,0,0.0750671,0,2.2579,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51858,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",72.1958,0,0,0,0,0,0.0750671,0,2.87973,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10318,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",70.6405,0,0,0,0,0,0.0750671,0,3.10763,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",59.3014,0,0,0,0,0,0.0750671,0,3.96417,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.5372,0,0,0,0,0,0.0750671,0,1.21772,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7247,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.84062,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.805,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.54298,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.187,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.40152,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.5523,0,0,0,0,0,0.0750671,0,0.377611,6.31333,0,0,0,2.46275,19.2163,0.856849,5.22923,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.2389,0,0,0,0,0,0.0750671,0,0.851685,6.31333,0,0,0,2.88348,18.2672,0.87589,4.95108,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",42.0878,0,0,0,0,0,0.0750671,0,6.21923,6.31333,0,0,0,3.9353,19.7678,0.856849,4.88492,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",53.1303,0,0,0,0,0,0.0750671,0,10.1717,6.31333,0,0,0,5.60667,22.2653,0.837808,4.89268,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",64.2911,0,0,0,0,0,0.0750671,0,15.996,6.31333,0,0,0,6.15556,24.4078,0.780684,5.55577,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",58.4066,0,0,0,0.418257,0,0.0750671,0,8.21607,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69369,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",50.9032,0,0,0,0.418257,0,0.0750671,0,5.36774,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",51.4707,0,0,0,0.418257,0,0.0750671,0,3.60904,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",55.0117,0,0,0,0.418257,0,0.0750671,0,2.42005,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",44.7327,0,0,0,0.418257,0,0.0750671,0,2.08223,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",45.4886,0,0,0,0.418257,0,0.0750671,0,1.68835,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",47.0534,0,0,0,0.418257,0,0.0750671,0,1.37659,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",50.6342,0,0,0,0.418257,0,0.0750671,0,1.29695,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81364,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",52.4462,0,0,0,0.418257,0,0.0750671,0,1.46268,6.31333,0,0,0,6.28324,28.7068,0.361781,6.54719,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",56.6865,0,0,0,0,0,0.0750671,0,1.98868,6.31333,0,0,0,6.62189,31.9054,0.723561,6.99617,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.8228,0,0,0,0,0,0.0750671,0,2.58326,6.31333,0,0,0,10.6357,33.9347,0.913972,7.675,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.5053,0,0,0,0,0,0.0750671,0,1.92689,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.0734,0,0,0,0,0,0.0750671,0,2.1175,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.5548,0,0,0,0,0,0.0750671,0,2.57844,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.8735,0,0,0,0,0,0.0750671,0,3.19584,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5311,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7199,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.83582,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.7951,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.53306,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2153,0,0,0,0,0,0.0750671,0,0.112051,6.31333,0,0,0,2.25239,19.2666,0.856849,5.3856,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.8751,0,0,0,0,0,0.0750671,0,0.693677,6.31333,0,0,0,2.46275,19.2163,0.856849,5.2172,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.4656,0,0,0,0,0,0.0750671,0,1.08964,6.31333,0,0,0,2.88348,18.2672,0.87589,4.93985,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.2462,0,0,0,0,0,0.0750671,0,1.39075,6.31333,0,0,0,3.9353,19.7678,0.856849,4.87187,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",48.5794,0,0,0,0,0,0.0750671,0,8.05346,6.31333,0,0,0,5.09231,22.1548,0.837808,4.87778,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",61.9517,0,0,0,0,0,0.0750671,0,14.5906,6.31333,0,0,0,5.61357,24.2696,0.780684,5.5514,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",55.6385,0,0,0,0.418257,0,0.0750671,0,9.00512,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68992,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",49.0574,0,0,0,0.418257,0,0.0750671,0,5.75123,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",47.4726,0,0,0,0.418257,0,0.0750671,0,3.54892,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",46.6424,0,0,0,0.418257,0,0.0750671,0,2.31027,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",46.6351,0,0,0,0.418257,0,0.0750671,0,1.5125,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",42.4591,0,0,0,0.418257,0,0.0750671,0,1.13172,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",44.6875,0,0,0,0.418257,0,0.0750671,0,0.77346,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",47.7281,0,0,0,0.418257,0,0.0750671,0,0.862323,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",50.3,0,0,0,0,0,0.0750671,0,1.30017,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53651,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",55.5867,0,0,0,0,0,0.0750671,0,1.62765,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.4076,0,0,0,0,0,0.0750671,0,1.6032,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.3222,0,0,0,0,0,0.0750671,0,1.52386,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.444,0,0,0,0,0,0.0750671,0,1.6391,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.7713,0,0,0,0,0,0.0750671,0,1.86389,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.013,0,0,0,0,0,0.0750671,0,2.46991,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3788,0,0,0,0,0,0.0750671,0,0.102524,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0823,0,0,0,0,0,0.0750671,0,0.132529,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60141,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0723,0,0,0,0,0,0.0750671,0,0.172493,6.31333,0,0,0,2.67312,20.0694,0.87589,5.46954,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8784,0,0,0,0,0,0.0750671,0,0.216633,6.31333,0,0,0,2.25239,19.3206,0.87589,5.24048,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3961,0,0,0,0,0,0.0750671,0,0.293885,6.31333,0,0,0,2.46275,19.2101,0.87589,5.13682,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.8167,0,0,0,0,0,0.0750671,0,0.418233,6.31333,0,0,0,2.88348,18.3211,0.87589,4.90133,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.9396,0,0,0,0,0,0.0750671,0,12.4079,6.31333,0,0,0,4.44966,19.9323,0.70452,4.95811,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",52.5278,0,0,0,0,0,0.0750671,0,9.86459,6.31333,0,0,0,6.3584,23.3625,0.666438,5.75336,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",65.7812,0,0,0,0,0,0.0750671,0,16.0352,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56355,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",61.3705,0,0,0,0.418257,0,0.0750671,0,8.12777,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45735,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",58.6039,0,0,0,0.418257,0,0.0750671,0,5.18047,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",58.1257,0,0,0,0.418257,0,0.0750671,0,3.52392,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",53.9024,0,0,0,0.418257,0,0.0750671,0,2.55244,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",51.7453,0,0,0,0.418257,0,0.0750671,0,1.99509,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",53.9169,0,0,0,0.418257,0,0.0750671,0,1.20401,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",54.7332,0,0,0,0.418257,0,0.0750671,0,1.005,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07176,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",56.7004,0,0,0,0.418257,0,0.0750671,0,1.01611,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10971,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",60.3403,0,0,0,0,0,0.0750671,0,1.13767,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20666,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",63.7818,0,0,0,0,0,0.0750671,0,1.57141,6.31333,0,0,0,10.3962,33.352,0.70452,6.80902,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.9624,0,0,0,0,0,0.0750671,0,2.16828,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44002,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.0926,0,0,0,0,0,0.0750671,0,2.64895,6.31333,0,0,0,17.3326,36.7715,1.23767,7.517,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.7726,0,0,0,0,0,0.0750671,0,2.96175,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.51,0,0,0,0,0,0.0750671,0,2.80607,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",66.0912,0,0,0,0,0,0.0750671,0,3.05638,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.011,0,0,0,0,0,0.0750671,0,1.05989,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1215,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60709,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.9568,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.47897,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.8985,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.25513,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1264,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16101,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4394,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.94228,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.2964,0,0,0,0,0,0.0750671,0,3.69946,6.31333,0,0,0,4.44966,19.9323,0.70452,5.02331,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.9666,0,0,0,0,0,0.0750671,0,4.23958,6.31333,0,0,0,6.3584,23.3625,0.666438,5.8172,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",61.5296,0,0,0,0,0,0.0750671,0,11.614,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57376,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",58.2929,0,0,0,0,0,0.0750671,0,5.79187,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4692,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
"MtrElec",1,6,10,"",61.0164,0,0,0,0,0,0.0750671,0,4.36829,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
"MtrElec",1,6,11,"",63.2626,0,0,0,0.418257,0,0.0750671,0,3.01739,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.611466
"MtrElec",1,6,12,"",55.0786,0,0,0,0.418257,0,0.0750671,0,2.65688,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.461588
"MtrElec",1,6,13,"",55.0534,0,0,0,0.418257,0,0.0750671,0,2.49132,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.46542
"MtrElec",1,6,14,"",57.5631,0,0,0,0,0,0.0750671,0,2.24576,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.162671
"MtrElec",1,6,15,"",56.4256,0,0,0,0,0,0.0750671,0,2.09398,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.168917
"MtrElec",1,6,16,"",57.7196,0,0,0,0,0,0.0750671,0,1.94218,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.210657
"MtrElec",1,6,17,"",62.7847,0,0,0,0,0,0.0750671,0,1.65442,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0691735
