"",001
"Tue 10-Mar-20   8:56:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",148.503,0,27.0889,0,70.2743,0,0.0750671,0,7.39372,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,1.53056,0,0
"MtrElec",1,1,15,"",93.1924,0,27.168,0,15.3546,0,0.0750671,0,7.42147,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",109.08,0,25.5228,0,30.1406,0,0.0750671,0,6.95527,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0.892238,0,0
"MtrElec",1,1,17,"",138.747,0,23.9241,0,57.8504,0,0.0750671,0,6.50086,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",169.77,0,21.9492,0,83.5974,0,0.0750671,0,5.94904,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",121.114,0,19.9336,0,18.7031,0,0.0750671,0,5.40272,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",169.198,0,16.3764,0,58.5751,0,0.0750671,0,4.44647,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,3.10598,0,0
"MtrElec",1,1,21,"",189.292,0,16.8843,0,76.323,0,0.0750671,0,4.59215,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",130.448,0,22.76,0,15.3546,0,0.0750671,0,6.25049,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",185.946,0,32.6085,0,71.0863,0,0.0750671,0,9.04168,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,2.22365,0,0
"MtrElec",1,1,24,"",146.165,0,33.9883,3.98187,37.6073,0,0.0750671,0,9.65237,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",129.557,0,38.0199,17.1974,15.3546,0,0.0750671,0,11.0964,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",127.054,0,40.864,17.884,10.496,0,0.0750671,0,11.9839,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",118.288,0,42.9397,18.4373,0,0,0.0750671,0,12.6312,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",147.049,0,44.3372,18.7886,26.0581,0,0.0750671,0,13.0699,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",125.383,0,47.2467,19.3427,0,0,0.0750671,0,14.0023,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",360.437,0,138,124.887,6.14185,0,0.0750671,0,41.351,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",219.912,0,85.3575,37.074,15.3546,0,0.0750671,0,24.677,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",286.796,0,91.824,43.1473,59.7125,0,0.0750671,0,26.6641,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,4.1416,0,0
"MtrElec",1,2,9,"",260.294,0,67.7398,27.9802,83.5974,0,0.0750671,0,19.435,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",224.617,0,57.9863,25.1769,65.0662,0,0.0750671,0,16.6051,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",165.324,0,52.0014,23.3331,15.3546,0,0.0750671,0,14.8504,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",153.53,0,50.0148,0,30.1406,0,0.0750671,0,13.9096,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.194981,0,0
"MtrElec",1,2,13,"",144.643,0,40.1192,0,35.7841,0,0.0750671,0,11.0163,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",116.573,0,33.766,0,15.3546,0,0.0750671,0,9.21211,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",114.829,0,31.5955,0,15.3546,0,0.0750671,0,8.60555,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",136.659,0,23.5888,0,45.1086,0,0.0750671,0,6.3683,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",121.193,0,30.9106,0,15.3546,0,0.0750671,0,8.43098,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",130.701,0,35.758,0,15.3546,0,0.0750671,0,9.77556,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",159.864,0,38.1784,3.54446,25.591,0,0.0750671,0,10.5065,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.976697,0,0
"MtrElec",1,2,20,"",255.226,0,43.3275,17.7893,83.5974,0,0.0750671,0,12.2679,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,7.39183,0,0
"MtrElec",1,2,21,"",201.552,0,50.7764,19.5761,22.4053,0,0.0750671,0,14.4763,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",196.344,0,55.7668,20.5925,15.3546,0,0.0750671,0,16.0538,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",242.983,0,70.3709,24.0904,55.0145,0,0.0750671,0,20.5689,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.420606,0,0
"MtrElec",1,2,24,"",197.898,0,75.1774,23.9474,15.3546,0,0.0750671,0,22.4843,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",161.669,0,64.5881,20.0203,9.18973,0,0.0750671,0,19.9824,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",161.873,0,72.8647,20.2516,0,0,0.0750671,0,22.9307,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",166.25,0,76.9293,20.6614,0,0,0.0750671,0,24.3796,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",194.937,0,77.7544,21.3342,26.5122,0,0.0750671,0,24.5416,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",176.585,0,83.7337,21.4746,0,0,0.0750671,0,26.5858,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",329.154,0,153.482,67.9457,10.8543,0,0.0750671,0,47.44,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",270.872,0,131.105,34.4253,9.21278,0,0.0750671,0,40.1416,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",372.104,0,143.979,47.5443,76.7732,0,0.0750671,0,43.7856,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,2.07085,0,0
"MtrElec",1,3,9,"",232.261,0,89.1239,24.871,36.8437,0,0.0750671,0,26.1305,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",211.565,0,57.6006,20.3097,49.476,0,0.0750671,0,16.4257,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,15.1708,0,0
"MtrElec",1,3,11,"",207.118,0,38.0197,15.095,83.5974,0,0.0750671,0,10.6351,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,6.85513,0,0
"MtrElec",1,3,12,"",175.232,0,28.713,0,83.5974,0,0.0750671,0,7.75861,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,2.76164,0,0
"MtrElec",1,3,13,"",162.433,0,23.7207,0,83.5974,0,0.0750671,0,6.37179,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0.00121896,0,0
"MtrElec",1,3,14,"",93.9356,0,18.1584,0,21.6646,0,0.0750671,0,4.85398,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",84.7376,0,15.073,0,15.3546,0,0.0750671,0,4.01807,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",130.792,0,14.7614,0,58.5751,0,0.0750671,0,3.93469,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0.908687,0,0
"MtrElec",1,3,17,"",97.6463,0,18.6945,0,16.4117,0,0.0750671,0,5.02501,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",171.149,0,32.6276,4.74809,52.8882,0,0.0750671,0,8.97746,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,7.64664,0,0
"MtrElec",1,3,19,"",191.751,0,42.7342,16.9091,43.2838,0,0.0750671,0,12.098,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",162.647,0,37.1079,13.1642,15.3546,0,0.0750671,0,10.7293,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",228.169,0,42.116,14.3395,67.6741,0,0.0750671,0,12.2603,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.6905,0,0
"MtrElec",1,3,22,"",186.796,0,50.9284,16.2798,19.0978,0,0.0750671,0,15.0319,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",191.845,0,61.0794,18.4028,21.0415,0,0.0750671,0,18.3693,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0.177021,0,0
"MtrElec",1,3,24,"",209.488,0,61.6114,18.354,48.7337,0,0.0750671,0,19.0016,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.852151,0,0
"MtrElec",1,4,1,"",173.163,0,71.9946,19.3328,11.3011,0,0.0750671,0,22.6452,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",169.573,0,78.9646,19.6214,0,0,0.0750671,0,25.1605,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",180.386,0,81.9708,20.2509,7.71752,0,0.0750671,0,26.1671,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",180.46,0,86.7315,21.2379,0,0,0.0750671,0,27.6961,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",210.765,0,89.4944,21.9825,25.9976,0,0.0750671,0,28.4993,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",198.811,0,91.4302,22.2446,6.69602,0,0.0750671,0,29.0081,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",214.309,0,94.0949,22.2289,12.7955,0,0.0750671,0,29.8273,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",303.46,0,122.535,41.181,40.377,0,0.0750671,0,38.2576,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,3.8376,0,0
"MtrElec",1,4,9,"",299.288,0,101.381,31.4435,83.5974,0,0.0750671,0,30.9564,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",257.914,0,66.9518,21.6516,83.5974,0,0.0750671,0,19.7439,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,17.9304,0,0
"MtrElec",1,4,11,"",221.711,0,41.4716,15.6825,83.5974,0,0.0750671,0,11.8597,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,20.7276,0,0
"MtrElec",1,4,12,"",177.845,0,27.9641,8.29029,83.5974,0,0.0750671,0,7.79203,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,2.34351,0,0
"MtrElec",1,4,13,"",159.708,0,18.3745,0,83.5974,0,0.0750671,0,4.95771,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,4.93826,0,0
"MtrElec",1,4,14,"",118.445,0,12.173,0,54.649,0,0.0750671,0,3.26639,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",80.1132,0,7.3748,0,21.0415,0,0.0750671,0,1.97314,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0.333458,0,0
"MtrElec",1,4,16,"",138.483,0,10.6191,0,71.8318,0,0.0750671,0,2.86047,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,1.46104,0,0
"MtrElec",1,4,17,"",97.193,0,19.82,0,15.3546,0,0.0750671,0,5.40488,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",165.946,0,28.0548,3.29946,55.1629,0,0.0750671,0,7.80012,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,7.21332,0,0
"MtrElec",1,4,19,"",215.445,0,28.4394,12.4287,83.5974,0,0.0750671,0,8.0775,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,5.82718,0,0
"MtrElec",1,4,20,"",171.564,0,28.3707,11.7849,36.611,0,0.0750671,0,8.10366,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",204.766,0,33.8703,13.4136,56.2449,0,0.0750671,0,9.74531,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",207.826,0,38.896,15.2346,56.3003,0,0.0750671,0,11.2611,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.0512642,0,0
"MtrElec",1,4,23,"",191.935,0,47.2744,18.5599,41.3403,0,0.0750671,0,13.7739,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",157.159,0,47.9386,18.71,15.3546,0,0.0750671,0,14.221,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",153.403,0,53.5567,20.5953,15.3546,0,0.0750671,0,16.0077,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",177.851,0,57.8259,21.819,34.9921,0,0.0750671,0,17.3879,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",155.617,0,62.5081,22.7862,7.12013,0,0.0750671,0,18.9228,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",152.948,0,65.154,23.2299,0,0,0.0750671,0,19.7698,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",158.655,0,68.9987,23.8783,0,0,0.0750671,0,20.9866,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",468.619,0,198.59,158.358,0,0,0.0750671,0,61.6146,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",313.9,0,135.834,42.2449,37.6323,0,0.0750671,0,40.7399,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",341.925,0,143.063,49.9706,41.5144,0,0.0750671,0,42.9701,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.10027,0,0
"MtrElec",1,5,9,"",286.777,0,87.558,25.7578,83.5974,0,0.0750671,0,25.5581,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.7643,0,0
"MtrElec",1,5,10,"",236.051,0,54.8652,20.1239,83.5974,0,0.0750671,0,15.5979,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.08324,0,0
"MtrElec",1,5,11,"",142.182,0,37.6155,14.9512,19.2992,0,0.0750671,0,10.5312,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",109.592,0,27.5228,0,15.3546,0,0.0750671,0,7.44456,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",136.53,0,21.2987,0,51.4647,0,0.0750671,0,5.72342,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.319885,0,0
"MtrElec",1,5,14,"",88.8158,0,12.019,0,15.3546,0,0.0750671,0,3.20201,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",94.7807,0,10.6288,0,26.7284,0,0.0750671,0,2.82784,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,1.46417,0,0
"MtrElec",1,5,16,"",131.963,0,12.0368,0,58.2076,0,0.0750671,0,3.21299,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.05423,0,0
"MtrElec",1,5,17,"",104.973,0,18.2213,0,15.3546,0,0.0750671,0,4.90064,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",122.007,0,28.9689,0,15.3546,0,0.0750671,0,7.87011,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",197.361,0,38.8004,11.9921,54.0256,0,0.0750671,0,10.8676,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.608093,0,0
"MtrElec",1,5,20,"",207.237,0,45.3404,17.6444,40.5313,0,0.0750671,0,12.8689,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",212.736,0,50.5203,18.9493,32.4153,0,0.0750671,0,14.4026,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,2.13093,0,0
"MtrElec",1,5,22,"",260.694,0,53.3465,19.8627,83.5974,0,0.0750671,0,15.3106,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",247.13,0,57.8151,22.5387,77.5945,0,0.0750671,0,16.6357,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.0281422,0,0
"MtrElec",1,5,24,"",173.435,0,57.7182,22.6036,15.3546,0,0.0750671,0,16.8233,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",145.594,0,48.8052,18.9433,15.3546,0,0.0750671,0,14.6018,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",145.48,0,49.1267,19.5856,16.259,0,0.0750671,0,14.6828,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",147.999,0,47.4089,19.5962,22.6098,0,0.0750671,0,14.1044,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",122.532,0,45.288,19.0349,0,0,0.0750671,0,13.414,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",120.538,0,44.0196,18.7231,0,0,0.0750671,0,13.0041,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",223.39,0,89.2298,42.576,15.0987,0,0.0750671,0,26.4287,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",213.701,0,67.4013,30.1601,39.2396,0,0.0750671,0,19.4511,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",292.835,0,83.127,40.6423,83.5974,0,0.0750671,0,24.1618,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",269.297,0,59.2784,23.4374,83.5974,0,0.0750671,0,16.8986,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,24.544,0,0
"MtrElec",1,6,10,"",217.193,0,51.7385,0,83.5974,0,0.0750671,0,14.3388,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,7.73537,0,0
"MtrElec",1,6,11,"",159.926,0,40.7144,0,48.2714,0,0.0750671,0,11.1556,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",166.078,0,36.1136,0,57.4377,0,0.0750671,0,9.8738,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,3.38315,0,0
