16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:30:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,18,0,0,0.221825,0,0.00193968,0,0.280903,1.00031,1.75502,0.0523983,-0.00361401,0,3.30878,0,0,0,0,0.074499,0,0,0.11519,0,0,0.189689,0,0,0,0,0,0,0,0,0,0,0,26.9397,352.408,0,0.000217523,0.004509,
2,7,19,0,0,0.221825,0,0.00193968,0,0.536269,0.713291,1.88777,0.0661876,0,0,3.42728,0,0,0,0,0.139616,0,0,0.147813,0,0,0.287429,0,0,0,0,0,0,0,0,0,0,0,26.9401,352.408,0,0.000217465,0.004509,
2,7,20,0.0793926,0,0.221825,0,0.00193968,0,0.746946,0.882029,1.96398,0.0827345,0,0,3.97885,0,0,0,0,0.128584,0,0,0.0200839,0,0,0.148668,0,0,0,0,0,0,0,0,0,0,0,41.5939,352.408,0,0.00021743,0.004509,
2,7,21,0.209285,0,0.221825,0,0.00193968,0,0.72141,0.952223,2.03644,0.114449,0,0,4.25757,0,0,0,0,0.309672,0,0,0.00892617,0,0,0.318598,0,0,0,0,0,0,0,0,0,0,0,44.921,352.408,0,0.00021747,0.004509,
2,7,22,0.645312,0,0.221825,0,0.00193968,0,0.612881,0.654865,2.01826,0.135133,0,0,4.29022,0,0,0,0,0.25838,0,0,0.0354955,0,0,0.293876,0,0,0,0,0,0,0,0,0,0,0,58.3367,352.408,0,0.000217472,0.004509,
2,7,23,0.87143,0,0.221825,0,0.00193968,0,0.402201,0.475983,1.80299,0.117207,0,0,3.89357,0,0,0,0,0.0834599,0,0,0.0479299,0,0,0.13139,0,0,0,0,0,0,0,0,0,0,0,55.9501,352.408,0,0.000217379,0.004509,
2,7,24,1.14908,0,0.221825,0,0.00193968,0,0.248982,0.422446,1.53555,0.0813555,0,0,3.66117,0,0,0,0,0.0347175,0,0,0.00139471,0,0,0.0361122,0,0,0,0,0,0,0,0,0,0,0,54.4827,352.408,0,0.000217369,0.004509,
2,8,1,1.62209,0,0.221825,0,0.00193968,0,0.146836,0.384917,1.25528,0.0634297,0,0,3.69632,0,0,0,0,0.0286692,0,0,0.00139471,0,0,0.0300639,0,0,0,0,0,0,0,0,0,0,0,39.2372,352.408,0,0.000226396,0.004509,
2,8,2,2.12463,0,0.221825,0,0.00193968,0,0.121299,0.367821,1.15251,0.0634297,0,0,4.05346,0,0,0,0,0.0352333,0,0,0.00111577,0,0,0.0363491,0,0,0,0,0,0,0,0,0,0,0,34.1711,352.408,0,0.000225563,0.004509,
2,8,3,2.78715,0,0.221825,0,0.00193968,0,0.0957626,0.360156,1.0913,0.0620507,0,0,4.62018,0,0,0,0,0.0597834,0,0,0.000836828,0,0,0.0606202,0,0,0,0,0,0,0,0,0,0,0,32.4221,352.408,0,0.000221068,0.004509,
2,8,4,3.4018,0,0.221825,0,0.00193968,0,0.108531,0.351147,1.08754,0.0620507,0,0,5.23483,0,0,0,0,0.164503,0,0,0.000836828,0,0,0.16534,0,0,0,0,0,0,0,0,0,0,0,32.4863,352.408,0,0.000221456,0.004509,
2,8,5,3.78136,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.57225,0,0,0,0,0.184085,0,0,0.000836828,0,0,0.184922,0,0,0,0,0,0,0,0,0,0,0,33.5344,352.408,0,0.000221764,0.004509,
2,8,6,3.88552,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.82553,0,0,0,0,0.164145,0,0,0.00139471,0,0,0.16554,0,0,0,0,0,0,0,0,0,0,0,38.6703,352.408,0,0.000225628,0.004509,
2,8,7,3.79821,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.95542,0,0,0,0,0.0617286,0,0,0.00278943,0,0,0.064518,0,0,0,0,0,0,0,0,0,0,0,44.6698,352.408,0,0.000225878,0.004509,
2,8,8,3.23981,0,0.221825,0,0.0141981,0,0.261751,0.384398,1.35628,0.0565352,-0.119127,0,5.41567,0,0,0,0,0.0357915,0,0,0.00753145,0,0,0.0433229,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000225519,0.004509,
2,8,9,2.15963,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-0.351674,0,4.03971,0,0,0,0,0.114567,0,0,0.0133892,0,0,0.127956,0,0,0,0,0,0,0,0,0,0,0,21.7611,352.408,0,3.13654e-005,0.004509,
2,8,10,0.970058,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-0.533435,0,2.56336,0,0,0,0,0.106842,0,0,0.0133892,0,0,0.120231,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.408,0,0,0.004509,
2,8,11,0.107863,0,0.221825,0,0.0141981,0,0.172373,0.983189,1.24609,0.0330938,-0.65408,0,2.12455,0,0,0,0,0.156785,0,0,0.0128314,0,0,0.169616,0,0,0,0,0,0,0,0,0,0,0,18.8895,352.408,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0141981,0,0.159604,0.899103,1.22576,0.0220625,-0.672623,0,1.86993,0,0,0,0,0.100772,0,0,0.17979,0,0,0.280562,0,0,0,0,0,0,0,0,0,0,0,18.7527,352.408,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0141981,0,0.134067,0.548515,1.21452,0.0165469,-0.596187,0,1.55349,0,0,0,0,0.0437923,0,0,0.0841612,0,0,0.127954,0,0,0,0,0,0,0,0,0,0,0,18.7686,352.408,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0141981,0,0.134067,0.458472,1.25232,0.015168,-0.637377,0,1.45867,0,0,0,0,0.0568994,0,0,0.0164576,0,0,0.073357,0,0,0,0,0,0,0,0,0,0,0,18.7725,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0141981,0,0.134067,0.453426,1.31495,0.015168,-0.450724,0,1.70291,0,0,0,0,0.0340844,0,0,0.0172944,0,0,0.0513788,0,0,0,0,0,0,0,0,0,0,0,18.8367,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0141981,0,0.165988,0.472573,1.38371,0.0165469,-0.27189,0,2.00295,0,0,0,0,0.0389352,0,0,0.0189681,0,0,0.0579033,0,0,0,0,0,0,0,0,0,0,0,19.0319,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0141981,0,0.197909,0.467757,1.55506,0.0261992,-0.0944256,0,2.38852,0,0,0,0,0.0504564,0,0,0.0253838,0,0,0.0758402,0,0,0,0,0,0,0,0,0,0,0,22.2534,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0.00193968,0,0.280903,1.2431,1.75502,0.0523983,-0.00327611,0,3.55191,0,0,0,0,0.0646657,0,0,0.038773,0,0,0.103439,0,0,0,0,0,0,0,0,0,0,0,27.265,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0.00193968,0,0.536269,0.814204,1.88777,0.0661876,0,0,3.5282,0,0,0,0,0.101125,0,0,0.0359836,0,0,0.137109,0,0,0,0,0,0,0,0,0,0,0,27.264,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0.00193968,0,0.746946,0.658756,1.96398,0.0827345,0,0,3.67618,0,0,0,0,0.0346887,0,0,0.0971038,0,0,0.131793,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.408,0,0.000226598,0.004509,
2,8,21,0.386137,0,0.221825,0,0.00193968,0,0.72141,1.12039,2.03644,0.114449,0,0,4.60259,0,0,0,0,0.0661248,0,0,0.0178904,0,0,0.0840152,0,0,0,0,0,0,0,0,0,0,0,27.2656,352.408,0,0.000226684,0.004509,
2,8,22,0.621937,0,0.221825,0,0.00193968,0,0.612881,1.1451,2.01826,0.135133,0,0,4.75708,0,0,0,0,0.184033,0,0,0.0719611,0,0,0.255994,0,0,0,0,0,0,0,0,0,0,0,27.2654,352.408,0,0.000226637,0.004509,
2,8,23,1.15026,0,0.221825,0,0.00193968,0,0.402201,0.520899,1.80299,0.117207,0,0,4.21732,0,0,0,0,0.0334207,0,0,0.0795182,0,0,0.112939,0,0,0,0,0,0,0,0,0,0,0,27.2363,352.408,0,0.000225816,0.004509,
2,8,24,1.68651,0,0.221825,0,0.00193968,0,0.248982,0.422399,1.53555,0.0813555,0,0,4.19855,0,0,0,0,0.0724025,0,0,0.00139471,0,0,0.0737972,0,0,0,0,0,0,0,0,0,0,0,27.2333,352.408,0,0.000222709,0.004509,
2,9,1,1.87144,0,0.221825,0,0.00193968,0,0.146836,0.369196,1.25224,0.0634297,0,0,3.92691,0,0,0,0,0.0606526,0,0,0.00139471,0,0,0.0620473,0,0,0,0,0,0,0,0,0,0,0,27.2113,352.408,0,0.000224606,0.004509,
2,9,2,2.14011,0,0.221825,0,0.00193968,0,0.121299,0.362003,1.13959,0.0634297,0,0,4.0502,0,0,0,0,0.0340954,0,0,0.00111577,0,0,0.0352112,0,0,0,0,0,0,0,0,0,0,0,27.203,352.408,0,0.000224751,0.004509,
2,9,3,2.88703,0,0.221825,0,0.00193968,0,0.0957626,0.348759,1.09499,0.0634297,0,0,4.71374,0,0,0,0,0.0547176,0,0,0.00111577,0,0,0.0558334,0,0,0,0,0,0,0,0,0,0,0,27.1983,352.408,0,0.000223829,0.004509,
2,9,4,3.31783,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.14546,0,0,0,0,0.163956,0,0,0.00111577,0,0,0.165072,0,0,0,0,0,0,0,0,0,0,0,27.2045,352.408,0,0.000224007,0.004509,
2,9,5,3.70422,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.49381,0,0,0,0,0.183435,0,0,0.00111577,0,0,0.184551,0,0,0,0,0,0,0,0,0,0,0,27.2138,352.408,0,0.000224124,0.004509,
2,9,6,3.74828,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.6906,0,0,0,0,0.163956,0,0,0.0039052,0,0,0.167861,0,0,0,0,0,0,0,0,0,0,0,27.2541,352.408,0,0.000225326,0.004509,
2,9,7,3.67896,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.9001,0,0,0,0,0.219805,0,0,0.00529991,0,0,0.225105,0,0,0,0,0,0,0,0,0,0,0,27.3027,352.408,0,0.000228345,0.004509,
2,9,8,3.20604,0,0.221825,0,0.0141981,0,0.261751,0.701696,1.38279,0.0468828,-0.127451,0,5.70773,0,0,0,0,0.198678,0,0,0.00697357,0,0,0.205652,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.408,0,0.000222829,0.004509,
2,9,9,2.57145,0,0.221825,0,0.0141981,0,0.217062,0.538218,1.28189,0.0455038,-0.28499,0,4.60516,0,0,0,0,0.309201,0,0,0.0842583,0,0,0.393459,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.408,0,2.73821e-005,0.004509,
2,9,10,1.29227,0,0.221825,0,0.0141981,0,0.185141,0.531295,1.20221,0.0386093,-0.549118,0,2.93643,0,0,0,0,0.161458,0,0,0.00613674,0,0,0.167595,0,0,0,0,0,0,0,0,0,0,0,18.7255,352.408,0,0,0.004509,
2,9,11,0.141049,0,0.221825,0,0.0141981,0,0.172373,0.81704,1.21593,0.0303359,-0.653564,0,1.95919,0,0,0,0,0.126027,0,0,0.0474759,0,0,0.173503,0,0,0,0,0,0,0,0,0,0,0,18.4988,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0141981,0,0.159604,0.549105,1.21593,0.0206836,-0.696424,0,1.48492,0,0,0,0,0.0358975,0,0,0.120492,0,0,0.15639,0,0,0,0,0,0,0,0,0,0,0,18.4236,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0141981,0,0.134067,0.796728,1.21827,0.0165469,-0.638162,0,1.76348,0,0,0,0,0.0739222,0,0,0.00976299,0,0,0.0836852,0,0,0,0,0,0,0,0,0,0,0,18.4145,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0141981,0,0.134067,1.20824,1.24619,0.015168,-0.564434,0,2.27525,0,0,0,0,0.0790519,0,0,0.124617,0,0,0.203669,0,0,0,0,0,0,0,0,0,0,0,18.4327,352.408,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0141981,0,0.134067,0.781669,1.29148,0.015168,-0.491354,0,1.96706,0,0,0,0,0.091973,0,0,0.201836,0,0,0.293809,0,0,0,0,0,0,0,0,0,0,0,18.4921,352.408,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0141981,0,0.165988,0.624458,1.33004,0.0165469,-0.303854,0,2.0692,0,0,0,0,0.0424574,0,0,0.0439182,0,0,0.0863756,0,0,0,0,0,0,0,0,0,0,0,18.8958,352.408,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0141981,0,0.197909,0.683644,1.50442,0.0261992,-0.095561,0,2.55264,0,0,0,0,0.0963314,0,0,0.0796677,0,0,0.175999,0,0,0,0,0,0,0,0,0,0,0,21.964,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.00193968,0,0.280903,1.10488,1.73465,0.0510196,-0.00306014,0,3.39215,0,0,0,0,0.0475722,0,0,0.0538359,0,0,0.101408,0,0,0,0,0,0,0,0,0,0,0,27.6359,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.00193968,0,0.536269,1.94509,1.89086,0.0675665,0,0,4.66355,0,0,0,0,0.126394,0,0,0.0502097,0,0,0.176604,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.00193968,0,0.746946,1.33561,1.99049,0.089629,0,0,4.38643,0,0,0,0,0.105135,0,0,0.0273364,0,0,0.132471,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.408,0,0.000247162,0.004509,
2,9,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,1.0026,2.07653,0.12548,0,0,4.4698,0,0,0,0,0.174611,0,0,0.0117156,0,0,0.186327,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.408,0,0.000248811,0.004509,
2,9,22,0.320012,0,0.221825,0,0.00193968,0,0.612881,0.668882,2.0614,0.144785,0,0,4.03172,0,0,0,0,0.0540971,0,0,0.159633,0,0,0.21373,0,0,0,0,0,0,0,0,0,0,0,27.6729,352.408,0,0.000248774,0.004509,
2,9,23,1.16872,0,0.221825,0,0.00193968,0,0.402201,0.481698,1.8264,0.12548,0,0,4.22827,0,0,0,0,0.0517788,0,0,0.00334731,0,0,0.0551261,0,0,0,0,0,0,0,0,0,0,0,27.5442,352.408,0,0.000238527,0.004509,
2,9,24,1.69175,0,0.221825,0,0.00193968,0,0.248982,0.597332,1.56057,0.086871,0,0,4.40927,0,0,0,0,0.0772333,0,0,0.0224373,0,0,0.0996706,0,0,0,0,0,0,0,0,0,0,0,27.512,352.408,0,0.000237754,0.004509,
2,10,1,1.89183,0,0.221825,0,0.00193968,0,0.146836,0.451692,1.25224,0.0634297,0,0,4.0298,0,0,0,0,0.0276075,0,0,0.0587492,0,0,0.0863567,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000238337,0.004509,
2,10,2,2.1067,0,0.221825,0,0.00193968,0,0.121299,0.363064,1.13959,0.0634297,0,0,4.01784,0,0,0,0,0.0341057,0,0,0.00111577,0,0,0.0352215,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000235568,0.004509,
2,10,3,2.37312,0,0.221825,0,0.00193968,0,0.0957626,0.349741,1.09499,0.0634297,0,0,4.20081,0,0,0,0,0.0547514,0,0,0.00111577,0,0,0.0558672,0,0,0,0,0,0,0,0,0,0,0,27.4755,352.408,0,0.000234753,0.004509,
2,10,4,2.91659,0,0.221825,0,0.00193968,0,0.108531,0.343979,1.0882,0.0634297,0,0,4.7445,0,0,0,0,0.164069,0,0,0.00111577,0,0,0.165185,0,0,0,0,0,0,0,0,0,0,0,27.4825,352.408,0,0.000234922,0.004509,
2,10,5,3.16479,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,4.95439,0,0,0,0,0.183564,0,0,0.00111577,0,0,0.18468,0,0,0,0,0,0,0,0,0,0,0,27.5035,352.408,0,0.000235852,0.004509,
2,10,6,3.12397,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.06629,0,0,0,0,0.164069,0,0,0.0039052,0,0,0.167974,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.408,0,0.000241382,0.004509,
2,10,7,3.05985,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.28099,0,0,0,0,0.392804,0,0,0.00529991,0,0,0.398104,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.408,0,0.000245603,0.004509,
2,10,8,3.02435,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.0152485,0,5.62599,0,0,0,0,0.42944,0,0,0.00697357,0,0,0.436414,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.00023902,0.004509,
2,10,9,1.77374,0,0.221825,0,0.0141981,0,0.217062,0.538218,1.28189,0.0455038,-0.306392,0,3.78604,0,0,0,0,0.202537,0,0,0.0842583,0,0,0.286795,0,0,0,0,0,0,0,0,0,0,0,24.2085,352.408,0,0.000109525,0.004509,
2,10,10,0.319273,0,0.221825,0,0.0141981,0,0.185141,0.879839,1.20221,0.0386093,-0.513971,0,2.34712,0,0,0,0,0.316263,0,0,0.00613674,0,0,0.3224,0,0,0,0,0,0,0,0,0,0,0,20.3428,352.408,0,3.85164e-006,0.004509,
2,10,11,0.00597777,0,0.221825,0,0.0141981,0,0.172373,1.3717,1.21593,0.0303359,-0.634185,0,2.39815,0,0,0,0,0.130044,0,0,0.0474759,0,0,0.17752,0,0,0,0,0,0,0,0,0,0,0,19.8157,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0141981,0,0.159604,0.706037,1.21593,0.0206836,-0.681372,0,1.65691,0,0,0,0,0.0367528,0,0,0.173398,0,0,0.210151,0,0,0,0,0,0,0,0,0,0,0,18.8804,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0141981,0,0.134067,0.444131,1.21827,0.0165469,-0.672049,0,1.37699,0,0,0,0,0.0303641,0,0,0.0338629,0,0,0.064227,0,0,0,0,0,0,0,0,0,0,0,18.87,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0141981,0,0.134067,0.917322,1.24619,0.015168,-0.609871,0,1.9389,0,0,0,0,0.0558104,0,0,0.00892617,0,0,0.0647366,0,0,0,0,0,0,0,0,0,0,0,18.971,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.0141981,0,0.134067,0.629892,1.29148,0.015168,-0.498435,0,1.8082,0,0,0,0,0.0353967,0,0,0.163498,0,0,0.198895,0,0,0,0,0,0,0,0,0,0,0,19.9754,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0141981,0,0.165988,0.488593,1.33004,0.0165469,-0.338458,0,1.89873,0,0,0,0,0.060582,0,0,0.014505,0,0,0.075087,0,0,0,0,0,0,0,0,0,0,0,20.0528,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0141981,0,0.197909,0.616646,1.50442,0.0261992,-0.120506,0,2.46069,0,0,0,0,0.040722,0,0,0.0511923,0,0,0.0919143,0,0,0,0,0,0,0,0,0,0,0,24.116,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00193968,0,0.280903,0.659263,1.73465,0.0510196,-0.00525402,0,2.94434,0,0,0,0,0.031076,0,0,0.0915732,0,0,0.122649,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00193968,0,0.536269,1.60361,1.89086,0.0675665,0,0,4.32207,0,0,0,0,0.050543,0,0,0.070363,0,0,0.120906,0,0,0,0,0,0,0,0,0,0,0,27.8214,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00193968,0,0.746946,0.985415,1.99049,0.089629,0,0,4.03624,0,0,0,0,0.062285,0,0,0.0273364,0,0,0.0896214,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000250382,0.004509,
2,10,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,0.488266,2.07653,0.12548,0,0,3.95546,0,0,0,0,0.0424138,0,0,0.0117156,0,0,0.0541294,0,0,0,0,0,0,0,0,0,0,0,27.8572,352.408,0,0.000252068,0.004509,
2,10,22,0.320012,0,0.221825,0,0.00193968,0,0.612881,0.453525,2.0614,0.144785,0,0,3.81636,0,0,0,0,0.031231,0,0,0.00557885,0,0,0.0368098,0,0,0,0,0,0,0,0,0,0,0,27.86,352.408,0,0.000252045,0.004509,
2,10,23,0.443489,0,0.221825,0,0.00193968,0,0.402201,0.418709,1.8264,0.12548,0,0,3.44005,0,0,0,0,0.0305052,0,0,0.00334731,0,0,0.0338525,0,0,0,0,0,0,0,0,0,0,0,27.7279,352.408,0,0.00024522,0.004509,
2,10,24,0.809958,0,0.221825,0,0.00193968,0,0.248982,0.380144,1.56057,0.086871,0,0,3.3103,0,0,0,0,0.0338012,0,0,0.00278943,0,0,0.0365906,0,0,0,0,0,0,0,0,0,0,0,27.5928,352.408,0,0.000239438,0.004509,
2,11,1,1.00952,0,0.221825,0,0.00193968,0,0.146836,0.373062,1.25224,0.0634297,0,0,3.06885,0,0,0,0,0.0282512,0,0,0.00139471,0,0,0.0296459,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.408,0,0.000246981,0.004509,
2,11,2,1.45646,0,0.221825,0,0.00193968,0,0.121299,0.365377,1.13959,0.0634297,0,0,3.36992,0,0,0,0,0.0344218,0,0,0.00111577,0,0,0.0355376,0,0,0,0,0,0,0,0,0,0,0,27.8343,352.408,0,0.000246762,0.004509,
2,11,3,1.79746,0,0.221825,0,0.00193968,0,0.0957626,0.352261,1.09499,0.0634297,0,0,3.62767,0,0,0,0,0.057976,0,0,0.00111577,0,0,0.0590918,0,0,0,0,0,0,0,0,0,0,0,27.8349,352.408,0,0.000246812,0.004509,
2,11,4,1.91815,0,0.221825,0,0.00193968,0,0.108531,0.346558,1.0882,0.0634297,0,0,3.74864,0,0,0,0,0.164182,0,0,0.00111577,0,0,0.165298,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.000246643,0.004509,
2,11,5,2.05362,0,0.221825,0,0.00193968,0,0.134067,0.334363,1.03607,0.0634297,0,0,3.84532,0,0,0,0,0.183692,0,0,0.00111577,0,0,0.184808,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000247518,0.004509,
2,11,6,2.18286,0,0.221825,0,0.00193968,0,0.197909,0.347277,1.12366,0.0510196,0,0,4.12649,0,0,0,0,0.165224,0,0,0.0039052,0,0,0.169129,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.408,0,0.000247592,0.004509,
2,11,7,2.4263,0,0.221825,0,0.00193968,0,0.268135,0.397434,1.28377,0.0482617,0,0,4.64766,0,0,0,0,0.0675503,0,0,0.00529991,0,0,0.0728502,0,0,0,0,0,0,0,0,0,0,0,27.863,352.408,0,0.00024825,0.004509,
2,11,8,2.33638,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.0240383,0,4.92923,0,0,0,0,0.105904,0,0,0.00697357,0,0,0.112878,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.408,0,0.000245976,0.004509,
2,11,9,0.979127,0,0.221825,0,0.0141981,0,0.217062,1.3346,1.28189,0.0455038,-0.315246,0,3.77896,0,0,0,0,0.319037,0,0,0.0842583,0,0,0.403295,0,0,0,0,0,0,0,0,0,0,0,24.1759,352.408,0,9.51783e-005,0.004509,
2,11,10,0.0439028,0,0.221825,0,0.0141981,0,0.185141,1.55846,1.20221,0.0386093,-0.388347,0,2.876,0,0,0,0,0.310426,0,0,0.133297,0,0,0.443723,0,0,0,0,0,0,0,0,0,0,0,20.2996,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0141981,0,0.172373,1.46112,1.21593,0.0303359,-0.482626,0,2.63315,0,0,0,0,0.119098,0,0,0.15136,0,0,0.270458,0,0,0,0,0,0,0,0,0,0,0,20.0543,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0141981,0,0.159604,0.63726,1.21593,0.0206836,-0.55034,0,1.71916,0,0,0,0,0.0394081,0,0,0.120492,0,0,0.1599,0,0,0,0,0,0,0,0,0,0,0,20.0257,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0141981,0,0.134067,0.53057,1.21827,0.0165469,-0.523461,0,1.61202,0,0,0,0,0.0705506,0,0,0.00976299,0,0,0.0803136,0,0,0,0,0,0,0,0,0,0,0,20.0075,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0141981,0,0.134067,0.588171,1.24619,0.015168,-0.462811,0,1.75681,0,0,0,0,0.0520793,0,0,0.0449438,0,0,0.0970231,0,0,0,0,0,0,0,0,0,0,0,20.1243,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0141981,0,0.134067,0.468398,1.29148,0.015168,-0.378321,0,1.76682,0,0,0,0,0.0401676,0,0,0.0504811,0,0,0.0906486,0,0,0,0,0,0,0,0,0,0,0,20.1635,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0141981,0,0.165988,0.680718,1.33004,0.0165469,-0.251202,0,2.17811,0,0,0,0,0.0517393,0,0,0.014505,0,0,0.0662443,0,0,0,0,0,0,0,0,0,0,0,20.2668,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0141981,0,0.197909,0.827237,1.50442,0.0261992,-0.106715,0,2.68508,0,0,0,0,0.076797,0,0,0.109103,0,0,0.1859,0,0,0,0,0,0,0,0,0,0,0,24.0503,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00193968,0,0.280903,1.03837,1.73465,0.0510196,-0.0047813,0,3.32392,0,0,0,0,0.088749,0,0,0.13084,0,0,0.219589,0,0,0,0,0,0,0,0,0,0,0,27.9416,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00193968,0,0.536269,0.859007,1.89086,0.0675665,0,0,3.57747,0,0,0,0,0.055931,0,0,0.167673,0,0,0.223604,0,0,0,0,0,0,0,0,0,0,0,27.9432,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00193968,0,0.746946,0.588471,1.99049,0.089629,0,0,3.6393,0,0,0,0,0.0330522,0,0,0.0639191,0,0,0.0969713,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00193968,0,0.72141,0.486449,2.07653,0.12548,0,0,3.63363,0,0,0,0,0.0406227,0,0,0.0117156,0,0,0.0523383,0,0,0,0,0,0,0,0,0,0,0,27.9799,352.408,0,0.000255735,0.004509,
