16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:09:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,8,0,0,0.36971,0,0.126708,0,0.199462,0.454289,1.23156,0.0418145,-4.399,0,-1.97546,0,0,0,0,0.150696,0,0,0.0073138,0,0,0.15801,0,0,0,0,0,0,0,0,0,0,0,17.9991,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.36971,0,0.0781706,0,0.170129,0.423226,1.16066,0.0354789,-7.59417,0,-5.35679,0,0,0,0,0.149387,0,0,0.0061886,0,0,0.155576,0,0,0,0,0,0,0,0,0,0,0,16.4453,351.409,0,0,0.004509,
3,30,10,0,0,0.36971,0,0.0509426,0,0.158396,0.412996,1.17288,0.0278763,-10.1195,0,-7.92669,0,0,0,0,0.0318816,0,0,0.0059073,0,0,0.0377889,0,0,0,0,0,0,0,0,0,0,0,16.2482,351.409,0,0,0.004509,
3,30,11,0,0,0.36971,0,0.0497588,0,0.146663,0.421921,1.17288,0.0190065,-11.616,0,-9.43609,0,0,0,0,0.0119022,0,0,0.0081577,0,0,0.0200599,0,0,0,0,0,0,0,0,0,0,0,16.1741,351.409,0,0,0.004509,
3,30,12,0,0,0.36971,0,0.0651486,0,0.123197,0.435853,1.17691,0.0152052,-12.1111,0,-9.92509,0,0,0,0,0.0300839,0,0,0.0098455,0,0,0.0399294,0,0,0,0,0,0,0,0,0,0,0,16.3441,351.409,0,0,0.004509,
3,30,13,0,0,0.36971,0,0.0556779,0,0.123197,0.428115,1.20307,0.0139381,-12.0037,0,-9.80998,0,0,0,0,0.0120927,0,0,0.0090016,0,0,0.0210943,0,0,0,0,0,0,0,0,0,0,0,16.1903,351.409,0,0,0.004509,
3,30,14,0,0,0.36971,0,0.0544941,0,0.123197,0.532527,1.24523,0.0139381,-11.183,0,-8.84388,0,0,0,0,0.0302033,0,0,0.0095642,0,0,0.0397675,0,0,0,0,0,0,0,0,0,0,0,16.3788,351.409,0,0,0.004509,
3,30,15,0,0,0.36971,0,0.0781706,0,0.15253,0.649525,1.28046,0.0152052,-9.34244,0,-6.79684,0,0,0,0,0.0992747,0,0,0.0440408,0,0,0.143316,0,0,0,0,0,0,0,0,0,0,0,16.1993,351.409,0,0,0.004509,
3,30,16,0,0,0.36971,0,0.0556779,0,0.181862,0.562165,1.44312,0.0240749,-6.74387,0,-4.10727,0,0,0,0,0.0232326,0,0,0.0799388,0,0,0.103171,0,0,0,0,0,0,0,0,0,0,0,16.2291,351.409,0,0,0.004509,
3,30,17,0,0,0.36971,0,0.0663324,0,0.258127,0.573186,1.65811,0.0468828,-3.60809,0,-0.635739,0,0,0,0,0.0351915,0,0,0.0542909,0,0,0.0894824,0,0,0,0,0,0,0,0,0,0,0,16.9152,351.409,0,0,0.004509,
3,30,18,0,0,0.36971,0,0.0663324,0,0.492787,0.604319,1.80581,0.0620879,-0.72216,0,2.67889,0,0,0,0,0.0354792,0,0,0.050634,0,0,0.0861132,0,0,0,0,0,0,0,0,0,0,0,22.9981,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.36971,0,0.0580454,0,0.686383,0.564004,1.90203,0.0823617,0,0,3.66253,0,0,0,0,0.0222255,0,0,0.0275674,0,0,0.0497929,0,0,0,0,0,0,0,0,0,0,0,23.7357,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.36971,0,0.0639648,0,0.662919,0.518469,1.98473,0.115306,0,0,3.7151,0,0,0,0,0.0254242,0,0,0.0118146,0,0,0.0372388,0,0,0,0,0,0,0,0,0,0,0,23.6898,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.36971,0,0.0710677,0,0.563186,0.86061,1.9731,0.133046,0,0,3.97072,0,0,0,0,0.0437528,0,0,0.005626,0,0,0.0493788,0,0,0,0,0,0,0,0,0,0,0,23.6787,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.36971,0,0.0675161,0,0.369593,0.810076,1.75119,0.115306,0,0,3.48339,0,0,0,0,0.0296442,0,0,0.0033756,0,0,0.0330198,0,0,0,0,0,0,0,0,0,0,0,23.601,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.36971,0,0.0592295,0,0.228795,0.427711,1.49768,0.0798274,0,0,2.66296,0,0,0,0,0.034107,0,0,0.002813,0,0,0.03692,0,0,0,0,0,0,0,0,0,0,0,23.5915,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.36971,0,0.0391043,0,0.13493,0.422714,1.20513,0.0582866,0,0,2.22988,0,0,0,0,0.0217593,0,0,0.0014065,0,0,0.0231658,0,0,0,0,0,0,0,0,0,0,0,23.5928,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.36971,0,0.047391,0,0.111464,1.12675,1.10592,0.0582866,0,0,2.81952,0,0,0,0,0.0375633,0,0,0.0011252,0,0,0.0386885,0,0,0,0,0,0,0,0,0,0,0,24.962,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.36971,0,0.0331852,0,0.0879979,0.393101,1.04623,0.0570196,0,0,1.98724,0,0,0,0,0.00264928,0,0,0.0008439,0,0,0.00349318,0,0,0,0,0,0,0,0,0,0,0,24.9587,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.36971,0,0.0320012,0,0.0997309,0.382961,1.0428,0.0570196,0,0,1.98422,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.9656,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.36971,0,0.0426559,0,0.123197,0.371583,0.990721,0.0582866,0,0,1.95615,0,0,0,0,0.0217898,0,0,0.0008439,0,0,0.0226337,0,0,0,0,0,0,0,0,0,0,0,24.9685,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.36971,0,0.048575,0,0.181862,0.370032,1.07154,0.0570196,0,0,2.09873,0,0,0,0,0.0336361,0,0,0.0014065,0,0,0.0350426,0,0,0,0,0,0,0,0,0,0,0,24.9675,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.36971,0,0.0829059,0,0.246394,0.794358,1.20153,0.0557526,0,0,2.75065,0,0,0,0,0.169648,0,0,0.002813,0,0,0.172461,0,0,0,0,0,0,0,0,0,0,0,24.9716,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.36971,0,0.0698839,0,0.240528,0.728868,1.29398,0.0519513,-1.21141,0,1.54351,0,0,0,0,0.0633577,0,0,0.0075951,0,0,0.0709528,0,0,0,0,0,0,0,0,0,0,0,24.9818,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.36971,0,0.119605,0,0.199462,0.906648,1.22497,0.0456158,-4.2862,0,-1.42019,0,0,0,0,0.253571,0,0,0.0135024,0,0,0.267073,0,0,0,0,0,0,0,0,0,0,0,20.2815,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.36971,0,0.127892,0,0.170129,0.985101,1.18443,0.0380132,-7.42096,0,-4.54568,0,0,0,0,0.176002,0,0,0.143134,0,0,0.319136,0,0,0,0,0,0,0,0,0,0,0,18.4892,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.36971,0,0.0947441,0,0.158396,0.799124,1.20341,0.0304103,-9.82245,0,-7.16666,0,0,0,0,0.0800686,0,0,0.114359,0,0,0.194427,0,0,0,0,0,0,0,0,0,0,0,18.2364,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.36971,0,0.110134,0,0.146663,0.796073,1.18297,0.0202737,-11.3794,0,-8.75357,0,0,0,0,0.168433,0,0,0.0765905,0,0,0.245023,0,0,0,0,0,0,0,0,0,0,0,18.133,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.36971,0,0.0675161,0,0.123197,0.686438,1.17348,0.0152052,-12.0419,0,-9.60637,0,0,0,0,0.0489276,0,0,0.0916953,0,0,0.140623,0,0,0,0,0,0,0,0,0,0,0,18.1316,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.36971,0,0.0900088,0,0.123197,0.810354,1.20957,0.0139381,-11.9092,0,-9.2924,0,0,0,0,0.0698104,0,0,0.049092,0,0,0.118902,0,0,0,0,0,0,0,0,0,0,0,18.1309,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.36971,0,0.0746193,0,0.123197,0.776613,1.26867,0.0139381,-11.0052,0,-8.37844,0,0,0,0,0.153922,0,0,0.103181,0,0,0.257103,0,0,0,0,0,0,0,0,0,0,0,18.1414,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.36971,0,0.0402881,0,0.15253,0.563015,1.33426,0.0152052,-9.36559,0,-6.89059,0,0,0,0,0.0130737,0,0,0.0738554,0,0,0.0869291,0,0,0,0,0,0,0,0,0,0,0,18.1751,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.36971,0,0.061597,0,0.181862,0.48501,1.49358,0.0240749,-6.87292,0,-4.25708,0,0,0,0,0.0412464,0,0,0.0255983,0,0,0.0668447,0,0,0,0,0,0,0,0,0,0,0,18.4244,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.36971,0,0.0722515,0,0.258127,0.531927,1.67839,0.0481498,-3.65229,0,-0.693736,0,0,0,0,0.144781,0,0,0.0391007,0,0,0.183882,0,0,0,0,0,0,0,0,0,0,0,20.0955,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.36971,0,0.132627,0,0.492787,0.564075,1.80265,0.0608209,-0.743579,0,2.67909,0,0,0,0,0.146998,0,0,0.0362877,0,0,0.183286,0,0,0,0,0,0,0,0,0,0,0,25.9158,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.36971,0,0.111318,0,0.686383,1.97848,1.87526,0.0760261,0,0,5.09718,0,0,0,0,0.116606,0,0,0.0202536,0,0,0.13686,0,0,0,0,0,0,0,0,0,0,0,25.9588,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.36971,0,0.0651486,0,0.662919,0.840175,1.94445,0.105169,0,0,3.98757,0,0,0,0,0.0537427,0,0,0.0090016,0,0,0.0627443,0,0,0,0,0,0,0,0,0,0,0,25.9373,351.409,0,0.000178031,0.004509,
3,31,21,0,0,0.36971,0,0.0817222,0,0.563186,0.846567,1.92949,0.124176,0,0,3.91485,0,0,0,0,0.158916,0,0,0.0039382,0,0,0.162854,0,0,0,0,0,0,0,0,0,0,0,25.9249,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.36971,0,0.0710677,0,0.369593,0.421508,1.72758,0.107704,0,0,3.06717,0,0,0,0,0.0399898,0,0,0.0025317,0,0,0.0425215,0,0,0,0,0,0,0,0,0,0,0,25.8696,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.36971,0,0.0391043,0,0.228795,0.427992,1.47095,0.0747591,0,0,2.61131,0,0,0,0,0.0153865,0,0,0.0014065,0,0,0.016793,0,0,0,0,0,0,0,0,0,0,0,25.8671,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.36971,0,0.0320012,0,0.123025,0.379723,1.17621,0.0531439,0,0,2.13381,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,25.8675,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.36971,0,0.0367365,0,0.101629,0.870285,1.06791,0.0531439,0,0,2.49941,0,0,0,0,0.0242308,0,0,0.000931381,0,0,0.0251622,0,0,0,0,0,0,0,0,0,0,0,23.106,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.36971,0,0.0402881,0,0.0802333,0.588987,1.02591,0.0531439,0,0,2.15827,0,0,0,0,0.0187851,0,0,0.000931381,0,0,0.0197165,0,0,0,0,0,0,0,0,0,0,0,23.108,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.356153,1.01912,0.0531439,0,0,1.92106,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1099,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.36971,0,0.0320012,0,0.112327,0.345643,0.972995,0.0531439,0,0,1.88582,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1104,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.36971,0,0.0320012,0,0.165816,0.360816,1.04774,0.0427462,0,0,2.01883,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.36971,0,0.0710677,0,0.224654,0.40879,1.18897,0.0404355,-0.00682219,0,2.2968,0,0,0,0,0.110211,0,0,0.00442406,0,0,0.114635,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.36971,0,0.104215,0,0.219305,0.45175,1.2833,0.0392802,-1.19004,0,1.27752,0,0,0,0,0.159359,0,0,0.00582113,0,0,0.16518,0,0,0,0,0,0,0,0,0,0,0,23.1197,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.36971,0,0.088825,0,0.181863,0.584081,1.20839,0.0381249,-4.10777,0,-1.63677,0,0,0,0,0.152513,0,0,0.00605397,0,0,0.158567,0,0,0,0,0,0,0,0,0,0,0,20.1754,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.36971,0,0.0686999,0,0.155118,0.58185,1.14924,0.0323485,-6.81108,0,-4.45411,0,0,0,0,0.109355,0,0,0.0482468,0,0,0.157602,0,0,0,0,0,0,0,0,0,0,0,17.3075,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.36971,0,0.0438397,0,0.14442,0.446332,1.16125,0.0254166,-8.70727,0,-6.5163,0,0,0,0,0.0201539,0,0,0.0387878,0,0,0.0589418,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.54,0,0,0.004509,
4,1,11,0,0,0.36971,0,0.0592295,0,0.133722,0.666711,1.16125,0.0173295,-9.84364,0,-7.43568,0,0,0,0,0.0595632,0,0,0.00675251,0,0,0.0663157,0,0,0,0,0,0,0,0,0,0,0,16.865,311.54,0,0,0.004509,
4,1,12,0,0,0.36971,0,0.0698839,0,0.112327,0.949536,1.16785,0.0138636,-10.7491,0,-8.06592,0,0,0,0,0.0609396,0,0,0.0851651,0,0,0.146105,0,0,0,0,0,0,0,0,0,0,0,17.1844,311.54,0,0,0.004509,
4,1,13,0,0,0.36971,0,0.0450234,0,0.112327,0.727993,1.19234,0.0127083,-10.9378,0,-8.47771,0,0,0,0,0.0257595,0,0,0.00745104,0,0,0.0332105,0,0,0,0,0,0,0,0,0,0,0,16.9855,311.54,0,0,0.004509,
4,1,14,0,0,0.36971,0,0.0805384,0,0.112327,0.426477,1.23129,0.0127083,-10.1653,0,-7.93228,0,0,0,0,0.149491,0,0,0.00791673,0,0,0.157408,0,0,0,0,0,0,0,0,0,0,0,16.9094,311.54,0,0,0.004509,
4,1,15,0,0,0.36971,0,0.0604132,0,0.139071,0.810189,1.26385,0.0138636,-8.64423,0,-5.98713,0,0,0,0,0.0995067,0,0,0.0121079,0,0,0.111615,0,0,0,0,0,0,0,0,0,0,0,16.9287,311.54,0,0,0.004509,
4,1,16,0,0,0.36971,0,0.0592295,0,0.165816,0.836773,1.41559,0.0219507,-6.36228,0,-3.49321,0,0,0,0,0.059908,0,0,0.0267772,0,0,0.0866852,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.54,0,0,0.004509,
4,1,17,0,0,0.36971,0,0.0651486,0,0.235351,0.554706,1.61631,0.0427462,-3.42069,0,-0.536722,0,0,0,0,0.058655,0,0,0.0449391,0,0,0.103594,0,0,0,0,0,0,0,0,0,0,0,18.6928,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.36971,0,0.101847,0,0.449308,0.588208,1.75585,0.0566096,-0.671087,0,2.65045,0,0,0,0,0.119417,0,0,0.0419121,0,0,0.161329,0,0,0,0,0,0,0,0,0,0,0,23.4779,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.36971,0,0.0651486,0,0.625821,0.555704,1.84908,0.0750944,0,0,3.54055,0,0,0,0,0.0612514,0,0,0.0228188,0,0,0.0840702,0,0,0,0,0,0,0,0,0,0,0,24.0149,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.36971,0,0.0592295,0,0.604426,0.515725,1.92873,0.105132,0,0,3.58296,0,0,0,0,0.0863768,0,0,0.00977949,0,0,0.0961563,0,0,0,0,0,0,0,0,0,0,0,23.9004,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.36971,0,0.0580454,0,0.513494,0.861042,1.92008,0.121307,0,0,3.84368,0,0,0,0,0.0658501,0,0,0.0046569,0,0,0.070507,0,0,0,0,0,0,0,0,0,0,0,23.72,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.36971,0,0.0604132,0,0.336981,0.812136,1.70812,0.105132,0,0,3.39249,0,0,0,0,0.0914717,0,0,0.00279414,0,0,0.0942658,0,0,0,0,0,0,0,0,0,0,0,23.3355,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.36971,0,0.0414719,0,0.208607,0.431369,1.46382,0.072784,0,0,2.58776,0,0,0,0,0.0190883,0,0,0.00232845,0,0,0.0214168,0,0,0,0,0,0,0,0,0,0,0,23.1927,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.36971,0,0.0320012,0,0.123025,0.416552,1.17621,0.0531439,0,0,2.17064,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.158,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.36971,0,0.0320012,0,0.101629,0.401935,1.06791,0.0531439,0,0,2.02633,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4429,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.36971,0,0.034369,0,0.0802333,0.388925,1.02591,0.0531439,0,0,1.95229,0,0,0,0,0.00559747,0,0,0.000931381,0,0,0.00652885,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.382354,1.01912,0.0531439,0,0,1.94726,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4314,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.36971,0,0.0367365,0,0.112327,0.374004,0.972995,0.0531439,0,0,1.91892,0,0,0,0,0.00790887,0,0,0.000931381,0,0,0.00884025,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.36971,0,0.0426559,0,0.165816,0.393486,1.04774,0.0427462,0,0,2.06215,0,0,0,0,0.0373176,0,0,0.00325983,0,0,0.0405774,0,0,0,0,0,0,0,0,0,0,0,22.4515,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.36971,0,0.0580454,0,0.224654,0.434449,1.18897,0.0404355,-0.00539991,0,2.31086,0,0,0,0,0.0378693,0,0,0.00442406,0,0,0.0422934,0,0,0,0,0,0,0,0,0,0,0,22.4601,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.36971,0,0.100664,0,0.219305,0.727683,1.2833,0.0392802,-1.12473,0,1.61521,0,0,0,0,0.145881,0,0,0.00582113,0,0,0.151702,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.36971,0,0.103031,0,0.181863,0.565938,1.20839,0.0381249,-3.42781,0,-0.960753,0,0,0,0,0.283404,0,0,0.0830598,0,0,0.366464,0,0,0,0,0,0,0,0,0,0,0,19.2711,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.36971,0,0.0793543,0,0.155118,0.708379,1.14924,0.0323485,-6.68971,0,-4.19557,0,0,0,0,0.118411,0,0,0.00512259,0,0,0.123534,0,0,0,0,0,0,0,0,0,0,0,17.1631,311.54,0,0,0.004509,
4,2,10,0,0,0.36971,0,0.0805384,0,0.14442,1.34758,1.16125,0.0254166,-9.18634,0,-6.05742,0,0,0,0,0.106003,0,0,0.0465078,0,0,0.152511,0,0,0,0,0,0,0,0,0,0,0,16.7537,311.54,0,0,0.004509,
4,2,11,0,0,0.36971,0,0.0698839,0,0.133722,0.927483,1.16125,0.0173295,-7.83447,0,-5.15508,0,0,0,0,0.069159,0,0,0.119156,0,0,0.188315,0,0,0,0,0,0,0,0,0,0,0,16.7269,311.54,0,0,0.004509,
4,2,12,0,0,0.36971,0,0.0462072,0,0.112327,0.544207,1.16785,0.0138636,-3.82151,0,-1.56734,0,0,0,0,0.0243341,0,0,0.0851651,0,0,0.109499,0,0,0,0,0,0,0,0,0,0,0,16.7704,311.54,0,0,0.004509,
4,2,13,0,0,0.36971,0,0.0734352,0,0.112327,0.684522,1.19234,0.0127083,-4.7835,0,-2.33846,0,0,0,0,0.059981,0,0,0.00745104,0,0,0.067432,0,0,0,0,0,0,0,0,0,0,0,16.7528,311.54,0,0,0.004509,
4,2,14,0,0,0.36971,0,0.0639648,0,0.112327,0.637453,1.23129,0.0127083,-4.33397,0,-1.90652,0,0,0,0,0.0696579,0,0,0.0849237,0,0,0.154582,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.54,0,0,0.004509,
4,2,15,0,0,0.36971,0,0.0876413,0,0.139071,0.899683,1.26385,0.0138636,-5.7529,0,-2.97909,0,0,0,0,0.0804228,0,0,0.0415211,0,0,0.121944,0,0,0,0,0,0,0,0,0,0,0,16.823,311.54,0,0,0.004509,
4,2,16,0,0,0.36971,0,0.0722515,0,0.165816,0.913098,1.41559,0.0219507,-4.34672,0,-1.3883,0,0,0,0,0.08567,0,0,0.151391,0,0,0.237061,0,0,0,0,0,0,0,0,0,0,0,16.8502,311.54,0,0,0.004509,
4,2,17,0,0,0.36971,0,0.061597,0,0.235351,0.9163,1.61631,0.0427462,-3.23998,0,0.00203458,0,0,0,0,0.0545065,0,0,0.121943,0,0,0.17645,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.36971,0,0.0911928,0,0.449308,1.19113,1.75585,0.0566096,-0.364047,0,3.54975,0,0,0,0,0.138301,0,0,0.118927,0,0,0.257228,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.36971,0,0.0627808,0,0.625821,0.770347,1.84908,0.0750944,0,0,3.75283,0,0,0,0,0.0822377,0,0,0.0228188,0,0,0.105057,0,0,0,0,0,0,0,0,0,0,0,22.0863,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.36971,0,0.0592295,0,0.604426,0.501689,1.92873,0.105132,0,0,3.56892,0,0,0,0,0.0805212,0,0,0.00977949,0,0,0.0903007,0,0,0,0,0,0,0,0,0,0,0,22.0628,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.36971,0,0.061597,0,0.513494,0.47047,1.92008,0.121307,0,0,3.45666,0,0,0,0,0.0430052,0,0,0.0046569,0,0,0.0476621,0,0,0,0,0,0,0,0,0,0,0,22.0455,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.36971,0,0.0402881,0,0.336981,0.437215,1.70812,0.105132,0,0,2.99744,0,0,0,0,0.0166997,0,0,0.00279414,0,0,0.0194938,0,0,0,0,0,0,0,0,0,0,0,22.0008,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.36971,0,0.0462072,0,0.208607,0.402943,1.46382,0.072784,0,0,2.56407,0,0,0,0,0.0259421,0,0,0.00232845,0,0,0.0282706,0,0,0,0,0,0,0,0,0,0,0,21.9746,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.36971,0,0.0391043,0,0.123025,0.394336,1.17621,0.0531439,0,0,2.15553,0,0,0,0,0.018905,0,0,0.00116423,0,0,0.0200692,0,0,0,0,0,0,0,0,0,0,0,21.9584,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.36971,0,0.034369,0,0.101629,0.38476,1.06791,0.0531439,0,0,2.01152,0,0,0,0,0.00493603,0,0,0.000931381,0,0,0.00586741,0,0,0,0,0,0,0,0,0,0,0,22.3161,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.36971,0,0.034369,0,0.0802333,0.372299,1.02591,0.0531439,0,0,1.93567,0,0,0,0,0.00557368,0,0,0.000931381,0,0,0.00650506,0,0,0,0,0,0,0,0,0,0,0,22.2529,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.36971,0,0.0355528,0,0.0909311,0.366384,1.01912,0.0531439,0,0,1.93485,0,0,0,0,0.00833575,0,0,0.000931381,0,0,0.00926713,0,0,0,0,0,0,0,0,0,0,0,22.224,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.36971,0,0.0355528,0,0.112327,0.356709,0.972995,0.0531439,0,0,1.90044,0,0,0,0,0.00459271,0,0,0.000931381,0,0,0.00552409,0,0,0,0,0,0,0,0,0,0,0,22.2241,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.36971,0,0.0331852,0,0.165816,0.373372,1.04774,0.0427462,0,0,2.03257,0,0,0,0,0.00507702,0,0,0.00325983,0,0,0.00833685,0,0,0,0,0,0,0,0,0,0,0,22.32,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.36971,0,0.047391,0,0.224654,0.418541,1.18897,0.0404355,0,0,2.2897,0,0,0,0,0.0273685,0,0,0.00442406,0,0,0.0317926,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.36971,0,0.061597,0,0.219305,0.457081,1.2833,0.0392802,-0.496131,0,1.93414,0,0,0,0,0.0478239,0,0,0.00582113,0,0,0.053645,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.36971,0,0.0793543,0,0.181863,0.526946,1.20839,0.0381249,-2.58021,0,-0.175822,0,0,0,0,0.133583,0,0,0.00605397,0,0,0.139637,0,0,0,0,0,0,0,0,0,0,0,17.9712,311.54,0,0,0.004509,
4,3,9,0,0,0.36971,0,0.0923766,0,0.155118,1.01633,1.14924,0.0323485,-4.80953,0,-1.9944,0,0,0,0,0.140877,0,0,0.0302059,0,0,0.171083,0,0,0,0,0,0,0,0,0,0,0,16.5293,311.54,0,0,0.004509,
4,3,10,0,0,0.36971,0,0.0521263,0,0.14442,0.758283,1.16125,0.0254166,-8.0808,0,-5.56959,0,0,0,0,0.0357633,0,0,0.175443,0,0,0.211206,0,0,0,0,0,0,0,0,0,0,0,16.4103,311.54,0,0,0.004509,
4,3,11,0,0,0.36971,0,0.0438397,0,0.133722,0.455978,1.16125,0.0173295,-9.08746,0,-6.90562,0,0,0,0,0.0123711,0,0,0.0421461,0,0,0.0545172,0,0,0,0,0,0,0,0,0,0,0,16.265,311.54,0,0,0.004509,
