16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:53:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.36766,8.943,0.26168,-0.00286792,0,18.8259,0,0,0,0,0.78274,0,0,0.302253,0,0,1.08499,0,0,0,0,0,0,0,0,0,0,0,23.5743,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.52854,9.24947,0.36199,0,0,18.3,0,0,0,0,0.663737,0,0,0.186004,0,0,0.849741,0,0,0,0,0,0,0,0,0,0,0,23.5757,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.29176,9.18954,0.427409,0,0,17.6592,0,0,0,0,0.890355,0,0,0.200129,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,23.5407,311.434,0,8.73494e-005,0.004509,
4,5,22,0.2373,0,1.85033,0,0.0223809,0,1.71551,3.18256,7.94317,0.370712,0,0,15.322,0,0,0,0,0.453578,0,0,0.254221,0,0,0.707799,0,0,0,0,0,0,0,0,0,0,0,23.5445,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.76544,6.78877,0.257318,0,0,13.8216,0,0,0,0,0.425717,0,0,0.122397,0,0,0.548114,0,0,0,0,0,0,0,0,0,0,0,23.5404,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.31682,5.58461,0.200621,0,0,10.7266,0,0,0,0,0.201405,0,0,0.159374,0,0,0.360779,0,0,0,0,0,0,0,0,0,0,0,23.5377,311.434,0,8.64631e-005,0.004509,
4,6,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.8827,5.0835,0.200621,0,0,11.055,0,0,0,0,0.156199,0,0,0.0812832,0,0,0.237482,0,0,0,0,0,0,0,0,0,0,0,24.5454,311.434,0,0.000111443,0.004509,
4,6,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.17065,4.88892,0.200621,0,0,10.052,0,0,0,0,0.124848,0,0,0.0042672,0,0,0.129115,0,0,0,0,0,0,0,0,0,0,0,24.5449,311.434,0,0.000111475,0.004509,
4,6,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.68097,4.85785,0.200621,0,0,9.57946,0,0,0,0,0.10973,0,0,0.0042672,0,0,0.113997,0,0,0,0,0,0,0,0,0,0,0,24.5453,311.434,0,0.00011101,0.004509,
4,6,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.62963,4.64267,0.200621,0,0,9.40931,0,0,0,0,0.108666,0,0,0.0042672,0,0,0.112933,0,0,0,0,0,0,0,0,0,0,0,24.5461,311.434,0,0.00011113,0.004509,
4,6,5,23.0259,0,1.85033,0,0.0223809,0,1.09533,1.69802,5.02459,0.161369,0,0,32.8779,0,0,0,0,0.151755,0,0,0.0149352,0,0,0.16669,0,0,0,0,0,0,0,0,0,0,0,24.5486,311.434,0,0.000111583,0.004509,
4,6,6,9.00907,0,1.85033,0,0.0223809,0,1.58066,1.89677,5.89036,0.152647,0,0,20.4022,0,0,0,0,0.843789,0,0,0.0202692,0,0,0.864058,0,0,0,0,0,0,0,0,0,0,0,24.5506,311.434,0,0.000111748,0.004509,
4,6,7,10.7148,0,1.85033,0,0.0223809,0,2.1925,2.59446,6.59481,0.148285,-0.104771,0,24.0128,0.301739,0,0,0,0.943272,0,0,0.02667,0,0,1.27168,0,0,0,0,0,0,0,0,0,0,0,24.5419,311.434,0,0.00011082,0.004509,
4,6,8,3.93998,0,1.85033,0,0.0223809,0,3.14607,3.74913,6.77623,0.143924,-0.329215,0,19.2988,0.0257522,0,0,0,0.95548,0,0,0.181749,0,0,1.16298,0,0,0,0,0,0,0,0,0,0,0,21.5675,311.434,0,3.45427e-005,0.004509,
4,6,9,2.36266,0,1.85033,0,0.0223809,0,3.30695,4.55784,6.83743,0.122117,-0.534601,0,18.5251,0,0,0,0,0.806309,0,0,0.252707,0,0,1.05902,0,0,0,0,0,0,0,0,0,0,0,18.607,311.434,0,7.62412e-006,0.004509,
4,6,10,1.67735,0,1.85033,0,0.0223809,0,3.25876,3.44895,6.89552,0.0959493,-0.691093,0,16.5581,0,0,0,0,0.377284,0,0,0.409209,0,0,0.786493,0,0,0,0,0,0,0,0,0,0,0,17.7385,311.434,0,0,0.004509,
4,6,11,0.667225,0,1.85033,0,0.0223809,0,3.21058,2.37658,6.89552,0.06542,-0.788655,0,14.2994,0,0,0,0,0.356849,0,0,0.237862,0,0,0.594711,0,0,0,0,0,0,0,0,0,0,0,17.6278,311.434,0,0,0.004509,
4,6,12,0.357345,0,1.85033,0,0.0223809,0,3.11421,2.73426,6.92474,0.0523359,-0.840651,0,14.215,0,0,0,0,0.498946,0,0,0.101506,0,0,0.600452,0,0,0,0,0,0,0,0,0,0,0,17.679,311.434,0,0,0.004509,
4,6,13,0.181598,0.00431211,1.85033,0,0.0223809,0,3.11421,3.16327,7.03848,0.0479745,-0.835451,0,14.5871,0,0,0,0,0.386689,0,0,0.245101,0,0,0.63179,0,0,0,0,0,0,0,0,0,0,0,17.8354,311.434,0,0,0.004509,
4,6,14,0.159799,0.024109,1.85033,0,0.0223809,0,3.11421,2.53501,7.22078,0.0479745,-0.760475,0,14.2141,0,0,0,0,0.442971,0,0,0.324344,0,0,0.767315,0,0,0,0,0,0,0,0,0,0,0,17.9781,311.434,0,0,0.004509,
4,6,15,0.16379,0.0298267,1.85033,0,0.0223809,0,3.23467,2.44883,7.37386,0.0523359,-0.623429,0,14.5526,0,0,0,0,0.33259,0,0,0.1143,0,0,0.44689,0,0,0,0,0,0,0,0,0,0,0,17.8187,311.434,0,0,0.004509,
4,6,16,0.207052,0.0260981,1.85033,0,0.0223809,0,3.35513,2.59801,8.08154,0.0828652,-0.437699,0,15.7857,0,0,0,0,0.522903,0,0,0.236975,0,0,0.759878,0,0,0,0,0,0,0,0,0,0,0,17.8548,311.434,0,0,0.004509,
4,6,17,0.482866,0,1.85033,0,0.0223809,0,2.7506,3.56633,8.56307,0.161369,-0.221874,0,17.1751,0,0,0,0,0.504988,0,0,0.243629,0,0,0.748617,0,0,0,0,0,0,0,0,0,0,0,18.2115,311.434,0,0,0.004509,
4,6,18,0.767637,0,1.85033,0,0.0223809,0,3.49683,4.65743,8.95161,0.213705,-0.0542811,0,19.9056,0,0,0,0,0.603087,0,0,0.331512,0,0,0.934599,0,0,0,0,0,0,0,0,0,0,0,24.571,311.434,0,0.00011257,0.004509,
4,6,19,1.28061,0,1.85033,0,0.0223809,0,4.29185,3.33767,9.3823,0.283486,-0.00307447,0,20.4455,0,0,0,0,0.334022,0,0,0.352392,0,0,0.686414,0,0,0,0,0,0,0,0,0,0,0,24.6509,311.434,0,0.000119015,0.004509,
4,6,20,1.89112,0,1.85033,0,0.0223809,0,3.8859,2.30247,9.6699,0.396882,0,0,20.019,0,0,0,0,0.446152,0,0,0.0626352,0,0,0.508787,0,0,0,0,0,0,0,0,0,0,0,24.6692,311.434,0,0.000119806,0.004509,
4,6,21,1.95787,0,1.85033,0,0.0223809,0,3.42773,2.39359,9.57828,0.45794,0,0,19.6881,0,0,0,0,0.654033,0,0,0.021336,0,0,0.675369,0,0,0,0,0,0,0,0,0,0,0,24.6688,311.434,0,0.000119825,0.004509,
4,6,22,2.46698,0,1.85033,0,0.0223809,0,2.01314,2.15754,8.20445,0.396882,0,0,17.1117,0,0,0,0,0.440902,0,0,0.0898176,0,0,0.53072,0,0,0,0,0,0,0,0,0,0,0,24.5903,311.434,0,0.000116107,0.004509,
4,6,23,1.83283,0,1.85033,0,0.0223809,0,1.13731,2.04837,6.92134,0.274763,0,0,14.0873,0,0,0,0,0.274169,0,0,0.0303159,0,0,0.304485,0,0,0,0,0,0,0,0,0,0,0,24.5564,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.11981,5.58461,0.200621,0,0,10.5296,0,0,0,0,0.163396,0,0,0.0626885,0,0,0.226085,0,0,0,0,0,0,0,0,0,0,0,24.5546,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.33854,5.0835,0.200621,0,0,10.1508,0,0,0,0,0.136747,0,0,0.0812832,0,0,0.21803,0,0,0,0,0,0,0,0,0,0,0,25.2535,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.89945,4.88892,0.200621,0,0,9.42082,0,0,0,0,0.155975,0,0,0.0042672,0,0,0.160242,0,0,0,0,0,0,0,0,0,0,0,25.2536,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.6424,4.85785,0.200621,0,0,9.18088,0,0,0,0,0.113771,0,0,0.0042672,0,0,0.118038,0,0,0,0,0,0,0,0,0,0,0,25.2518,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.59073,4.64267,0.200621,0,0,9.37041,0,0,0,0,0.101291,0,0,0.0042672,0,0,0.105558,0,0,0,0,0,0,0,0,0,0,0,25.2529,311.434,0,0.000143142,0.004509,
4,7,5,7.97193,0,1.85033,0,0.0223809,0,1.09533,1.65689,5.02459,0.161369,0,0,17.7828,0,0,0,0,0.267962,0,0,0.0149352,0,0,0.282897,0,0,0,0,0,0,0,0,0,0,0,25.2564,311.434,0,0.00014333,0.004509,
4,7,6,5.9268,0,1.85033,0,0.0223809,0,1.58066,1.86614,5.89036,0.152647,0,0,17.2893,0,0,0,0,0.625013,0,0,0.0202692,0,0,0.645282,0,0,0,0,0,0,0,0,0,0,0,25.2584,311.434,0,0.000143501,0.004509,
4,7,7,8.96857,0,1.85033,0,0.0223809,0,2.1925,2.57175,6.59481,0.148285,-0.0946251,0,22.254,0.425543,0,0,0,1.16808,0,0,0.02667,0,0,1.62029,0,0,0,0,0,0,0,0,0,0,0,25.2574,311.434,0,0.000142037,0.004509,
4,7,8,4.25949,0,1.85033,0,0.0223809,0,3.14607,2.86689,6.77623,0.143924,-0.325657,0,18.7397,0.171657,0,0,0,1.91007,0,0,0.181749,0,0,2.26348,0,0,0,0,0,0,0,0,0,0,0,22.8983,311.434,0,3.6455e-005,0.004509,
4,7,9,2.6573,0,1.85033,0,0.0223809,0,3.30695,3.56121,6.83743,0.122117,-0.541685,0,17.816,0.0962329,0,0,0,1.01411,0,0,0.217094,0,0,1.32744,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.434,0,4.48763e-006,0.004509,
4,7,10,2.08117,0,1.85033,0,0.0223809,0,3.25876,3.79361,6.89552,0.0959493,-0.708353,0,17.2894,0.0399517,0,0,0,0.383348,0,0,0.367953,0,0,0.791253,0,0,0,0,0,0,0,0,0,0,0,19.1252,311.434,0,1.11758e-006,0.004509,
4,7,11,1.27173,0,1.85033,0,0.0223809,0,3.21058,3.512,6.89552,0.06542,-0.816729,0,16.0112,0,0,0,0,0.624315,0,0,0.184956,0,0,0.809271,0,0,0,0,0,0,0,0,0,0,0,18.6229,311.434,0,0,0.004509,
4,7,12,1.11071,0,1.85033,0,0.0223809,0,3.11421,2.93464,6.92474,0.0523359,-0.841231,0,15.1681,0,0,0,0,0.402104,0,0,0.421361,0,0,0.823465,0,0,0,0,0,0,0,0,0,0,0,18.5452,311.434,0,0,0.004509,
4,7,13,0.805748,0,1.85033,0,0.0223809,0,3.11421,2.38579,7.03848,0.0479745,-0.786219,0,14.4787,0,0,0,0,0.339699,0,0,0.0560724,0,0,0.395771,0,0,0,0,0,0,0,0,0,0,0,18.4842,311.434,0,0,0.004509,
4,7,14,0.715403,0,1.85033,0,0.0223809,0,3.11421,1.97087,7.22078,0.0479745,-0.777734,0,14.1642,0,0,0,0,0.259617,0,0,0.0924171,0,0,0.352034,0,0,0,0,0,0,0,0,0,0,0,18.6866,311.434,0,0,0.004509,
4,7,15,0.780525,0,1.85033,0,0.0223809,0,3.23467,2.45445,7.37386,0.0523359,-0.645627,0,15.1229,0,0,0,0,0.35116,0,0,0.0554736,0,0,0.406634,0,0,0,0,0,0,0,0,0,0,0,18.7396,311.434,0,0,0.004509,
4,7,16,0.876887,0,1.85033,0,0.0223809,0,3.35513,2.82614,8.08154,0.0828652,-0.456222,0,16.639,0,0,0,0,0.44681,0,0,0.276732,0,0,0.723542,0,0,0,0,0,0,0,0,0,0,0,18.9658,311.434,0,0,0.004509,
4,7,17,1.48189,0,1.85033,0,0.0223809,0,2.7506,3.13933,8.56307,0.161369,-0.228639,0,17.7403,0,0,0,0,0.346324,0,0,0.3599,0,0,0.706224,0,0,0,0,0,0,0,0,0,0,0,21.6352,311.434,0,2.41319e-005,0.004509,
4,7,18,2.17228,0,1.85033,0,0.0223809,0,3.49683,2.7773,8.95161,0.213705,-0.0455117,0,19.4389,0,0,0,0,1.02664,0,0,0.346054,0,0,1.37269,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.434,0,0.000146181,0.004509,
4,7,19,2.44438,0,1.85033,0,0.0223809,0,4.29185,2.42784,9.3823,0.283486,-0.00458159,0,20.698,0,0,0,0,0.404715,0,0,0.104546,0,0,0.509261,0,0,0,0,0,0,0,0,0,0,0,25.3282,311.434,0,0.000147089,0.004509,
4,7,20,3.42744,0,1.85033,0,0.0223809,0,3.8859,2.21934,9.6699,0.396882,0,0,21.4722,0,0,0,0,0.739727,0,0,0.0448056,0,0,0.784533,0,0,0,0,0,0,0,0,0,0,0,25.3478,311.434,0,0.000148037,0.004509,
4,7,21,3.40072,0,1.85033,0,0.0223809,0,3.42773,4.65543,9.57828,0.45794,0,0,23.3928,0.0527841,0,0,0,0.485795,0,0,0.021336,0,0,0.559915,0,0,0,0,0,0,0,0,0,0,0,25.3488,311.434,0,0.000148098,0.004509,
4,7,22,3.93029,0,1.85033,0,0.0223809,0,2.01314,2.61916,8.20445,0.396882,0,0,19.0366,0.145773,0,0,0,0.435925,0,0,0.238533,0,0,0.820231,0,0,0,0,0,0,0,0,0,0,0,25.2614,311.434,0,0.000143556,0.004509,
4,7,23,2.90324,0,1.85033,0,0.0223809,0,1.13731,1.77319,6.92134,0.274763,0,0,14.8825,0,0,0,0,0.252383,0,0,0.0159959,0,0,0.268379,0,0,0,0,0,0,0,0,0,0,0,25.2602,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.72509,5.58461,0.200621,0,0,10.4949,0,0,0,0,0.151696,0,0,0.005334,0,0,0.15703,0,0,0,0,0,0,0,0,0,0,0,25.2553,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.17779,5.0835,0.200621,0,0,10.3501,0,0,0,0,0.131155,0,0,0.0042672,0,0,0.135422,0,0,0,0,0,0,0,0,0,0,0,24.6159,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.84333,4.88892,0.200621,0,0,9.72471,0,0,0,0,0.151985,0,0,0.0042672,0,0,0.156252,0,0,0,0,0,0,0,0,0,0,0,24.6081,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5861,4.85785,0.200621,0,0,9.4846,0,0,0,0,0.111215,0,0,0.0042672,0,0,0.115482,0,0,0,0,0,0,0,0,0,0,0,24.6069,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52758,4.64267,0.200621,0,0,9.30725,0,0,0,0,0.115898,0,0,0.0042672,0,0,0.120165,0,0,0,0,0,0,0,0,0,0,0,24.6157,311.434,0,0.000115175,0.004509,
4,8,5,15.9134,0,1.85033,0,0.0223809,0,1.09533,1.83709,5.02459,0.161369,0,0,25.9045,0,0,0,0,0.247484,0,0,0.0149352,0,0,0.262419,0,0,0,0,0,0,0,0,0,0,0,24.6183,311.434,0,0.000115236,0.004509,
4,8,6,11.1979,0,1.85033,0,0.0223809,0,1.58066,2.17037,5.89036,0.152647,0,0,22.8646,0.324288,0,0,0,0.47145,0,0,0.0972694,0,0,0.893007,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.00011565,0.004509,
4,8,7,17.4197,0,1.85033,0,0.0223809,0,2.1925,2.11987,6.59481,0.148285,-0.111075,0,30.2368,1.09104,0,0,0,1.80679,0,0,0.103701,0,0,3.00153,0,0,0,0,0,0,0,0,0,0,0,24.6114,311.434,0,0.000114881,0.004509,
4,8,8,5.48161,0,1.85033,0,0.0223809,0,3.14607,3.37969,6.77623,0.143924,-0.328664,0,20.4716,0.457325,0,0,0,0.957158,0,0,0.0277368,0,0,1.44222,0,0,0,0,0,0,0,0,0,0,0,20.9757,311.434,0,2.54522e-005,0.004509,
4,8,9,3.12857,0,1.85033,0,0.0223809,0,3.30695,3.65878,6.83743,0.122117,-0.538746,0,18.3878,0.271026,0,0,0,1.14462,0,0,0.227624,0,0,1.64327,0,0,0,0,0,0,0,0,0,0,0,18.1001,311.434,0,0,0.004509,
4,8,10,2.03692,0,1.85033,0,0.0223809,0,3.25876,2.50214,6.89552,0.0959493,-0.712597,0,15.9494,0.123586,0,0,0,0.340892,0,0,0.280274,0,0,0.744752,0,0,0,0,0,0,0,0,0,0,0,17.9985,311.434,0,0,0.004509,
4,8,11,0.995648,0,1.85033,0,0.0223809,0,3.21058,2.8646,6.89552,0.06542,-0.823086,0,15.0814,0.0161845,0,0,0,0.649778,0,0,0.147096,0,0,0.813059,0,0,0,0,0,0,0,0,0,0,0,18.0074,311.434,0,0,0.004509,
4,8,12,0.843838,0,1.85033,0,0.0223809,0,3.11421,3.34068,6.92474,0.0523359,-0.822394,0,15.3261,0,0,0,0,0.62088,0,0,0.30928,0,0,0.93016,0,0,0,0,0,0,0,0,0,0,0,18.1398,311.434,0,0,0.004509,
4,8,13,0.644403,0,1.85033,0,0.0223809,0,3.11421,2.862,7.03848,0.0479745,-0.666419,0,14.9134,0,0,0,0,0.317493,0,0,0.35906,0,0,0.676553,0,0,0,0,0,0,0,0,0,0,0,18.1374,311.434,0,0,0.004509,
4,8,14,0.620785,0,1.85033,0,0.0223809,0,3.11421,2.49413,7.22078,0.0479745,-0.673494,0,14.6971,0,0,0,0,0.898192,0,0,0.209575,0,0,1.10777,0,0,0,0,0,0,0,0,0,0,0,17.9354,311.434,0,0,0.004509,
4,8,15,0.594334,0,1.85033,0,0.0223809,0,3.23467,3.44563,7.37386,0.0523359,-0.560038,0,16.0135,0,0,0,0,0.816146,0,0,0.169611,0,0,0.985757,0,0,0,0,0,0,0,0,0,0,0,17.9871,311.434,0,0,0.004509,
4,8,16,0.506382,0.00238304,1.85033,0,0.0223809,0,3.35513,3.23726,8.08154,0.0828652,-0.33682,0,16.8014,0,0,0,0,0.580206,0,0,0.200333,0,0,0.780539,0,0,0,0,0,0,0,0,0,0,0,17.9892,311.434,0,0,0.004509,
4,8,17,0.856567,0,1.85033,0,0.0223809,0,2.7506,4.21773,8.56307,0.161369,-0.146812,0,18.2752,0,0,0,0,0.891765,0,0,0.205892,0,0,1.09766,0,0,0,0,0,0,0,0,0,0,0,19.023,311.434,0,1.44327e-005,0.004509,
4,8,18,1.30031,0,1.85033,0,0.0223809,0,3.49683,4.90685,8.95161,0.213705,-0.0515325,0,20.6905,0,0,0,0,0.818174,0,0,0.349797,0,0,1.16797,0,0,0,0,0,0,0,0,0,0,0,24.6395,311.434,0,0.000115895,0.004509,
4,8,19,1.69994,0,1.85033,0,0.0223809,0,4.29185,2.95641,9.3823,0.283486,-0.00450601,0,20.4822,0,0,0,0,0.588138,0,0,0.485746,0,0,1.07388,0,0,0,0,0,0,0,0,0,0,0,24.7861,311.434,0,0.00012047,0.004509,
4,8,20,2.2438,0,1.85033,0,0.0223809,0,3.8859,2.20991,9.6699,0.396882,0,0,20.2791,0,0,0,0,0.67495,0,0,0.0448056,0,0,0.719756,0,0,0,0,0,0,0,0,0,0,0,24.8052,311.434,0,0.000121265,0.004509,
4,8,21,2.20326,0,1.85033,0,0.0223809,0,3.42773,2.06473,9.57828,0.45794,0,0,19.6047,0.00710165,0,0,0,0.57427,0,0,0.021336,0,0,0.602708,0,0,0,0,0,0,0,0,0,0,0,24.8019,311.434,0,0.000121291,0.004509,
4,8,22,2.88601,0,1.85033,0,0.0223809,0,2.01314,1.91445,8.20445,0.396882,0,0,17.2876,0.11461,0,0,0,0.412304,0,0,0.0128016,0,0,0.539716,0,0,0,0,0,0,0,0,0,0,0,24.6735,311.434,0,0.000116153,0.004509,
4,8,23,2.56215,0,1.85033,0,0.0223809,0,1.13731,1.74844,6.92134,0.274763,0,0,14.5167,0,0,0,0,0.308858,0,0,0.010668,0,0,0.319526,0,0,0,0,0,0,0,0,0,0,0,24.6246,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.97002,5.58461,0.200621,0,0,10.7398,0,0,0,0,0.167978,0,0,0.005334,0,0,0.173312,0,0,0,0,0,0,0,0,0,0,0,24.6163,311.434,0,0.00011494,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.77833,5.0835,0.200621,0,0,9.95066,0,0,0,0,0.108631,0,0,0.0812832,0,0,0.189914,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.434,0,7.70866e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.60328,4.88892,0.200621,0,0,9.48465,0,0,0,0,0.127509,0,0,0.0042672,0,0,0.131776,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,7.71808e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57102,4.85785,0.200621,0,0,9.46952,0,0,0,0,0.111825,0,0,0.0042672,0,0,0.116092,0,0,0,0,0,0,0,0,0,0,0,22.9895,311.434,0,7.718e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.50772,4.64267,0.200621,0,0,9.2874,0,0,0,0,0.130403,0,0,0.0042672,0,0,0.13467,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.434,0,7.72768e-005,0.004509,
4,9,5,18.0369,0,1.85033,0,0.0223809,0,1.09533,1.55311,5.02459,0.161369,0,0,27.744,0,0,0,0,0.487968,0,0,0.0149352,0,0,0.502903,0,0,0,0,0,0,0,0,0,0,0,22.9934,311.434,0,7.7399e-005,0.004509,
4,9,6,12.1685,0,1.85033,0,0.0223809,0,1.58066,2.29632,5.89036,0.152647,-4.37963e-005,0,23.9612,0.545481,0,0,0,0.597766,0,0,0.0202692,0,0,1.16352,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.434,0,7.77548e-005,0.004509,
4,9,7,17.2085,0,1.85033,0,0.0223809,0,2.1925,2.7301,6.59481,0.148285,-0.0816398,0,30.6653,1.45163,0,0,0,1.0439,0,0,0.180732,0,0,2.67626,0,0,0,0,0,0,0,0,0,0,0,22.9933,311.434,0,7.70422e-005,0.004509,
4,9,8,5.44316,0,1.85033,0,0.0223809,0,3.14607,2.85144,6.77623,0.143924,-0.3384,0,19.8951,0.521493,0,0,0,1.08198,0,0,0.181749,0,0,1.78522,0,0,0,0,0,0,0,0,0,0,0,18.8161,311.434,0,6.47224e-006,0.004509,
4,9,9,3.17223,0,1.85033,0,0.0223809,0,3.30695,3.22981,6.83743,0.122117,-0.544563,0,17.9967,0.299377,0,0,0,0.987005,0,0,0.109718,0,0,1.3961,0,0,0,0,0,0,0,0,0,0,0,16.8612,311.434,0,0,0.004509,
4,9,10,2.14363,0,1.85033,0,0.0223809,0,3.25876,2.92362,6.89552,0.0959493,-0.65777,0,16.5324,0.154703,0,0,0,0.656208,0,0,0.321254,0,0,1.13216,0,0,0,0,0,0,0,0,0,0,0,16.7286,311.434,0,0,0.004509,
4,9,11,1.12206,0,1.85033,0,0.0223809,0,3.21058,2.17765,6.89552,0.06542,-0.746553,0,14.5974,0.0527763,0,0,0,0.323187,0,0,0.260199,0,0,0.636162,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.434,0,0,0.004509,
4,9,12,0.696404,0,1.85033,0,0.0223809,0,3.11421,2.90121,6.92474,0.0523359,-0.808965,0,14.7527,0.000531688,0,0,0,0.437259,0,0,0.061564,0,0,0.499355,0,0,0,0,0,0,0,0,0,0,0,16.675,311.434,0,0,0.004509,
4,9,13,0.347292,0,1.85033,0,0.0223809,0,3.11421,2.76641,7.03848,0.0479745,-0.833042,0,14.354,0,0,0,0,0.246646,0,0,0.0887022,0,0,0.335348,0,0,0,0,0,0,0,0,0,0,0,16.8169,311.434,0,0,0.004509,
4,9,14,0.316911,0.00398511,1.85033,0,0.0223809,0,3.11421,2.92904,7.22078,0.0479745,-0.760536,0,14.7451,0,0,0,0,0.894735,0,0,0.11476,0,0,1.0095,0,0,0,0,0,0,0,0,0,0,0,16.7854,311.434,0,0,0.004509,
4,9,15,0.308783,0.012871,1.85033,0,0.0223809,0,3.23467,3.88854,7.37386,0.0523359,-0.628145,0,16.1156,0,0,0,0,0.710366,0,0,0.342575,0,0,1.05294,0,0,0,0,0,0,0,0,0,0,0,16.8077,311.434,0,0,0.004509,
4,9,16,0.354093,0.0118199,1.85033,0,0.0223809,0,3.35513,3.11379,8.08154,0.0828652,-0.444414,0,16.4275,0,0,0,0,0.429802,0,0,0.373163,0,0,0.802965,0,0,0,0,0,0,0,0,0,0,0,16.657,311.434,0,0,0.004509,
4,9,17,0.85287,0,1.85033,0,0.0223809,0,2.7506,2.36452,8.56307,0.161369,-0.225135,0,16.34,0,0,0,0,0.378505,0,0,0.205892,0,0,0.584397,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,9,18,1.44148,0,1.85033,0,0.0223809,0,3.49683,3.24261,8.95161,0.213705,-0.0490188,0,19.1699,0,0,0,0,0.567225,0,0,0.192024,0,0,0.759249,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.434,0,4.63967e-005,0.004509,
