"",002
"Mon 30-Mar-20   6:26:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,9,"",78.432,0,18.258,0,0,0,0.0763637,0,6.59876,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47802,0,0.745014,0.628229,0.183466,0,0,0,-0.233427
"MtrElec",1,26,10,"",70.0226,0,11.7541,0,0,0,0.0763637,0,3.95627,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.987928
"MtrElec",1,26,11,"",65.6434,0,8.75489,0,0,0,0.0763637,0,2.49971,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.19349
"MtrElec",1,26,12,"",61.2279,0,6.60522,0,0,0,0.0763637,0,1.87048,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.23012
"MtrElec",1,26,13,"",58.654,0,6.2234,0,0,0,0.0763637,0,1.66573,6.31333,0,0,0,11.1083,26.085,0.228493,6.08361,0,1.10746,0.788411,0.246974,0,0,0,-1.27309
"MtrElec",1,26,14,"",59.7794,0,4.66534,0,0,0,0.0763637,0,1.36153,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92754,0,0.333001,3.64629,0.225805,0,0,0,-0.644064
"MtrElec",1,26,15,"",58.4569,0,3.87119,0,0,0,0.0763637,0,1.1613,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07827,0,1.54009,1.0106,0.239918,0,0,0,-0.490536
"MtrElec",1,26,16,"",59.8451,0,3.53966,0,0,0,0.0763637,0,1.07347,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11806,0,0.426849,2.51728,0.366933,0,0,0,-0.456241
"MtrElec",1,26,17,"",63.303,0,3.39,0,0,0,0.0763637,0,1.06264,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22347,0,1.06322,0.881924,0.811486,0,0,0,-0.0231174
"MtrElec",1,26,18,"",66.7086,0,5.05914,0,0,0,0.0763637,0,1.355,6.31333,0,0,0,10.3962,33.352,0.70452,6.83562,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",79.3388,0,7.03732,0,0,0,0.0763637,0,1.71011,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47208,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",82.7576,0,7.70101,0,0,0,0.0763637,0,1.83228,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55129,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",80.9504,0,8.12502,0,0,0,0.0763637,0,1.96501,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15014,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",91.6061,0,7.33053,0,0,0,0.0763637,0,1.64712,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78173,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",74.153,0,8.43521,0,0,0,0.0763637,0,2.0456,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33536,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",54.2342,0,6.16637,0,0,0,0.0763637,0,1.29699,6.31333,0,0,0,4.77676,27.193,1.19959,5.77404,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.3035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7048,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",39.0183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.58673,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.7965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.37395,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.28712,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",33.5856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.08721,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",64.3585,0,21.847,0,0,0,0.0763637,0,4.85987,6.31333,0,0,0,4.44966,19.9323,0.70452,5.19483,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",61.167,0,14.7537,0,0,0,0.0763637,0,3.16517,6.31333,0,0,0,6.3584,23.3625,0.666438,5.96453,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",79.0834,0,21.5888,0,0,0,0.0763637,0,7.49146,6.31333,0,0,0,8.42304,25.9428,0.647397,6.66003,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",67.025,0,10.0849,0,0,0,0.0763637,0,3.53521,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48567,0,0.745014,1.56236,0.183466,0,0,0,-0.117227
"MtrElec",1,27,10,"",65.9205,0,7.05983,0,0,0,0.0763637,0,2.49878,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.297563
"MtrElec",1,27,11,"",63.6033,0,5.62728,0,0,0,0.0763637,0,1.85777,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.409635
"MtrElec",1,27,12,"",58.1764,0,4.10791,0,0,0,0.0763637,0,1.47618,6.31333,0,0,0,11.529,26.0582,0.285616,5.8538,0,1.60111,1.13935,0.204636,0,0,0,-0.469142
"MtrElec",1,27,13,"",59.41,0,4.12374,0,0,0,0.0763637,0,1.30567,6.31333,0,0,0,11.1083,26.085,0.228493,6.08638,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.678432
"MtrElec",1,27,14,"",58.9815,0,3.37163,0,0,0,0.0763637,0,1.22116,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92769,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.28915
"MtrElec",1,27,15,"",56.1498,0,2.70103,0,0,0,0.0763637,0,0.94165,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07602,0,0.693561,0.868033,0.239918,0,0,0,-0.416447
"MtrElec",1,27,16,"",56.5071,0,2.18149,0,0,0,0.0763637,0,0.519536,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11255,0,0.366631,1.5985,0.366933,0,0,0,-0.897659
"MtrElec",1,27,17,"",60.5691,0,2.08292,0,0,0,0.0763637,0,0.519201,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22484,0,0.67516,0.612654,0.811486,0,0,0,-0.250558
"MtrElec",1,27,18,"",64.3146,0,4.00927,0,0,0,0.0763637,0,1.01004,6.31333,0,0,0,10.3962,33.352,0.70452,6.85078,0,0.258767,0,1.36188,0,0,0,-0.0185803
"MtrElec",1,27,19,"",72.5483,0,6.05349,0,0,0,0.0763637,0,1.45018,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48427,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",79.9303,0,6.93759,0,0,0,0.0763637,0,1.65566,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55498,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",80.9831,0,8.41786,0,0,0,0.0763637,0,2.08228,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15226,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",78.9296,0,8.5708,0,0,0,0.0763637,0,2.25841,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.78113,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",69.8711,0,10.3492,0,0,0,0.0763637,0,2.77969,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.32363,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",57.7811,0,8.14736,0.815177,0,0,0.0763637,0,1.74485,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.74109,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.3644,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66189,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.498,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53562,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.1858,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31278,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",35.4167,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22161,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.7398,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01304,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",95.5202,0,29.9568,20.6696,0,0,0.0763637,0,6.98803,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10244,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",83.5525,0,21.797,11.5207,0,0,0.0763637,0,6.2198,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.8756,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",116.752,0,33.2705,19.8381,0,0,0.0763637,0,14.3667,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60101,0,0,0,0.17641,0,0,0,-0.131938
"MtrElec",1,28,9,"",83.0633,0,16.1468,5.43499,0,0,0.0763637,0,6.76467,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47382,1.26088,0,1.45636,0.183466,0,0,0,-0.431545
"MtrElec",1,28,10,"",71.2181,0,11.0923,0,0,0,0.0763637,0,4.28783,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-0.941741
"MtrElec",1,28,11,"",63.7967,0,9.05497,0,0,0,0.0763637,0,3.08734,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.34891
"MtrElec",1,28,12,"",59.7445,0,5.84436,0,0,0,0.0763637,0,1.93852,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-1.26084
"MtrElec",1,28,13,"",56.4737,0,4.49087,0,0,0,0.0763637,0,1.1758,6.31333,0,0,0,11.1083,26.085,0.228493,6.0834,0,1.22634,1.03744,0.246974,0,0,0,-1.59861
"MtrElec",1,28,14,"",55.4992,0,3.31626,0,0,0,0.0763637,0,0.833684,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93111,0,0.438182,1.81794,0.225805,0,0,0,-1.32776
"MtrElec",1,28,15,"",59.404,0,3.03969,0,0,0,0.0763637,0,0.812557,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08845,0,0.767842,4.28844,0.239918,0,0,0,-0.878964
"MtrElec",1,28,16,"",65.3029,0,2.82095,0,0,0,0.0763637,0,0.683481,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1334,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.62718
"MtrElec",1,28,17,"",65.37,0,2.73887,0,0,0,0.0763637,0,0.61904,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24913,3.63635,1.71695,0,0.811486,0,0,0,-0.29519
"MtrElec",1,28,18,"",64.9811,0,4.3437,0,0,0,0.0763637,0,1.10676,6.31333,0,0,0,10.3962,33.352,0.70452,6.87082,0,0,0.463257,1.36188,0,0,0,-0.00781467
"MtrElec",1,28,19,"",74.3639,0,6.46275,0,0,0,0.0763637,0,1.5475,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50105,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",81.2094,0,7.42407,0,0,0,0.0763637,0,1.76796,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56792,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",83.8055,0,9.58125,0,0,0,0.0763637,0,2.4139,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.16504,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",82.4193,0,9.89148,0,0,0,0.0763637,0,2.65235,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.79185,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",71.0865,0,10.7117,0,0,0,0.0763637,0,2.88235,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.32867,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",57.4127,0,8.01404,0.603484,0,0,0.0763637,0,1.71331,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.74926,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.3737,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67119,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.8102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54544,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.4189,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32373,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.4209,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22584,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.7363,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00947,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",75.0325,0,27.7512,3.10174,0,0,0.0763637,0,6.26809,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10813,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",68.2618,0,18.7699,0.528675,0,0,0.0763637,0,4.92713,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.89656,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",89.8485,0,27.945,1.12041,0,0,0.0763637,0,11.3538,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.6216,0,0,0,0.17641,0,0,0,0
"MtrElec",1,29,9,"",70.6952,0,12.6808,0,0,0,0.0763637,0,5.33059,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48032,0,0,0.287278,0.183466,0,0,0,-0.0411506
"MtrElec",1,29,10,"",68.2153,0,9.18133,0,0,0,0.0763637,0,4.05192,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-0.102004
"MtrElec",1,29,11,"",65.3288,0,7.90165,0,0,0,0.0763637,0,3.34986,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-0.19437
"MtrElec",1,29,12,"",62.2406,0,5.65291,0,0,0,0.0763637,0,2.52565,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.833112,3.22434,0.204636,0,0,0,-0.314387
"MtrElec",1,29,13,"",60.1265,0,5.21608,0,0,0,0.0763637,0,2.12239,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.36187,1.64634,0.246974,0,0,0,-0.361805
"MtrElec",1,29,14,"",60.7064,0,4.41613,0,0,0,0.0763637,0,1.8503,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.695363,3.67128,0.225805,0,0,0,-0.339088
"MtrElec",1,29,15,"",58.2894,0,4.10032,0,0,0,0.0763637,0,1.63664,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.55064,0,0.239918,0,0,0,-0.355736
"MtrElec",1,29,16,"",58.0425,0,3.76766,0,0,0,0.0763637,0,1.65433,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.112579
"MtrElec",1,29,17,"",61.2735,0,3.55242,0,0,0,0.0763637,0,1.08607,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.271575
"MtrElec",1,29,18,"",65.8683,0,5.36856,0,0,0,0.0763637,0,1.49678,6.31333,0,0,0,10.3962,33.352,0.70452,6.81073,0,0,0,1.36188,0,0,0,-0.012101
"MtrElec",1,29,19,"",75.6426,0,7.11711,0,0,0,0.0763637,0,1.80903,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4493,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",83.6166,0,7.38733,0,0,0,0.0763637,0,1.77893,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52956,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",79.1491,0,7.87582,0,0,0,0.0763637,0,1.933,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12607,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",79.4658,0,7.08839,0,0,0,0.0763637,0,1.81134,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75616,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",69.4791,0,8.20445,0,0,0,0.0763637,0,2.1428,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30726,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",54.1346,0,5.90622,0,0,0,0.0763637,0,1.2417,6.31333,0,0,0,4.77676,27.193,1.19959,5.7371,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",39.2805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.67512,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",35.9756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.56674,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",34.2247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.35798,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",34.2358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.26913,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",33.5716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.07317,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",62.2743,0,20.8819,0,0,0,0.0763637,0,4.62694,6.31333,0,0,0,4.44966,19.9323,0.70452,5.19054,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",62.0638,0,14.3488,0,0,0,0.0763637,0,3.07712,6.31333,0,0,0,6.3584,23.3625,0.666438,5.96228,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",79.7578,0,22.6428,0,0,0,0.0763637,0,8.1332,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6572,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",67.2831,0,10.9875,0,0,0,0.0763637,0,4.0509,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48541,0,0,1.20278,0.183466,0,0,0,-0.172541
"MtrElec",1,30,10,"",63.0379,0,7.27224,0,0,0,0.0763637,0,2.28169,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-1.00014
"MtrElec",1,30,11,"",58.0258,0,5.70019,0,0,0,0.0763637,0,1.61261,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77315,0,1.35506,0,0.148184,0,0,0,-1.16968
"MtrElec",1,30,12,"",53.3206,0,3.34708,0,0,0,0.0763637,0,0.792228,6.31333,0,0,0,11.529,26.0582,0.285616,5.85483,0,0,0.882056,0.204636,0,0,0,-2.02285
"MtrElec",1,30,13,"",52.762,0,2.96223,0,0,0,0.0763637,0,0.616791,6.31333,0,0,0,11.1083,26.085,0.228493,6.10018,0,0.372554,0.857924,0.246974,0,0,0,-2.2062
"MtrElec",1,30,14,"",58.6497,0,2.18294,0,0,0,0.0763637,0,0.454394,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97069,2.06423,0.362362,4.46873,0.225805,0,0,0,-1.34335
"MtrElec",1,30,15,"",60.4192,0,2.02614,0,0,0,0.0763637,0,0.421817,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12525,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.764519
"MtrElec",1,30,16,"",61.1238,0,2.15788,0,0,0,0.0763637,0,0.495068,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16987,0,2.12208,3.76198,0.366933,0,0,0,-0.209123
"MtrElec",1,30,17,"",61.7234,0,2.48001,0,0,0,0.0763637,0,0.705118,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28188,0,1.58895,0,0.811486,0,0,0,-0.0374046
"MtrElec",1,30,18,"",64.3779,0,4.18869,0,0,0,0.0763637,0,1.09773,6.31333,0,0,0,10.3962,33.352,0.70452,6.88719,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",77.6935,0,6.29229,0,0,0,0.0763637,0,1.49784,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51253,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",81.177,0,7.03699,0,0,0,0.0763637,0,1.64684,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58151,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",78.8683,0,7.50059,0,0,0,0.0763637,0,1.79578,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18523,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",78.5868,0,6.78475,0,0,0,0.0763637,0,1.697,6.31333,0,0,0,13.9016,37.4974,1.99931,6.81888,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",68.6374,0,8.44945,0,0,0,0.0763637,0,2.1852,6.31333,0,0,0,8.31665,32.1726,1.73274,6.36719,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",55.7313,0,6.70403,0,0,0,0.0763637,0,1.41788,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.80222,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.8406,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.95344,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",37.1679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.67619,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.9222,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.55427,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",40.5817,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.40418,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.16017,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",90.3453,0,28.533,17.8409,0,0,0.0763637,0,6.65861,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.09953,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",80.5721,0,21.3882,10.6531,0,0,0.0763637,0,5.98023,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.1446,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",112.533,0,33.3282,20.4141,0,0,0.0763637,0,12.3577,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.66788,0,0.42558,1.53729,0.190523,0,0,0,-0.35079
"MtrElec",1,31,9,"",76.6712,0,17.404,4.37417,0,0,0.0763637,0,5.19846,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.7194,0,0.649304,3.70277,0.338707,0,0,0,-1.1905
"MtrElec",1,31,10,"",66.2754,0,12.2667,0,0,0,0.0763637,0,3.1129,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48822,0,1.56394,5.21994,0.338707,0,0,0,-1.8537
"MtrElec",1,31,11,"",63.1928,0,9.35972,0,0,0,0.0763637,0,2.0877,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39398,0,2.20475,6.79978,0.324594,0,0,0,-2.25872
"MtrElec",1,31,12,"",69.7968,0,7.05439,0,0,0,0.0763637,0,1.47837,6.31333,0,0,0,7.22323,23.6659,0.304657,6.52482,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.42296
"MtrElec",1,31,13,"",60.7652,0,6.73345,0,0,0,0.0763637,0,1.40896,6.31333,0,0,0,5.23141,22.9301,0.228493,6.66777,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.38059
"MtrElec",1,31,14,"",52.518,0,6.0035,0,0,0,0.0763637,0,1.25405,6.31333,0,0,0,5.23141,23.5685,0.209452,6.7784,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.14979
"MtrElec",1,31,15,"",50.3674,0,5.82198,0,0,0,0.0763637,0,1.2162,6.31333,0,0,0,5.23141,24.6219,0.209452,6.68534,0,0.975685,0.504077,0.437497,0,0,0,-1.72581
"MtrElec",1,31,16,"",52.7703,0,6.00089,0,0,0,0.0763637,0,1.25497,6.31333,0,0,0,5.75733,25.7918,0.228493,6.92743,0,0.212907,0.867945,0.479835,0,0,0,-1.141
"MtrElec",1,31,17,"",58.6525,0,5.78742,0,0,0,0.0763637,0,1.20963,6.31333,0,0,0,6.28324,28.7068,0.361781,6.71753,0,0.366594,2.63968,0.642132,0,0,0,-0.451905
"MtrElec",1,31,18,"",66.2767,0,6.31822,0,0,0,0.0763637,0,1.32176,6.31333,0,0,0,6.62189,31.9054,0.723561,7.16209,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0175282
"MtrElec",1,31,19,"",72.5333,0,7.25025,0,0,0,0.0763637,0,1.52082,6.31333,0,0,0,10.6357,33.9347,0.913972,7.79073,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",71.8087,0,2.34218,0,0,0,0.0763637,0,0.491428,6.31333,0,0,0,13.9962,35.0984,1.14247,7.61432,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",71.4676,0,2.60904,0,0,0,0.0763637,0,0.578786,6.31333,0,0,0,13.5754,36.3223,1.58041,7.38569,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",72.0009,0,3.00357,0,0,0,0.0763637,0,0.920777,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.08488,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",64.5566,0,3.09735,0,0,0,0.0763637,0,1.16585,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.42987,2.71795,1.49007,0,0.0635076,0,0,0,0
