"",002
"Thu 02-Apr-20   4:04:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,30,21,"",79.5414,0,6.985,0,0,0,0.0763637,0,1.52226,6.31333,0,0,0,15.5559,37.3411,1.68906,7.16128,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",80.7372,0,7.41005,0,0,0,0.0763637,0,1.73784,6.31333,0,0,0,13.647,36.9116,1.94891,6.79361,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",75.4744,0,9.47615,0,0,0,0.0763637,0,2.32818,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.3379,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",55.8967,0,7.10618,0,0,0,0.0763637,0,1.50275,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.75963,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",41.6748,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.68305,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",37.8278,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.56769,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",35.6904,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.34734,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",35.6843,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.23693,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",34.9768,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.00114,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",116.551,0,39.0471,30.2175,0,0,0.0763637,0,9.1489,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.05725,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",98.802,0,29.9203,13.3713,0,0,0.0763637,0,9.48794,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.81514,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",134.611,0,41.4477,24.0233,0,0,0.0763637,0,18.2466,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56537,0,0.74526,0.881945,0.188343,0,0,0,-0.409152
"MtrElec",12,1,9,"",86.812,0,19.2242,7.78663,0,0,0.0763637,0,7.96859,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46142,0,0.372507,0,0.195876,0,0,0,-1.22676
"MtrElec",12,1,10,"",70.0082,0,12.0894,0.6345,0,0,0.0763637,0,4.51668,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.79514
"MtrElec",12,1,11,"",65.4793,0,9.53965,0,0,0,0.0763637,0,2.96413,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,0.976597,2.09807,0.158208,0,0,0,-2.12112
"MtrElec",12,1,12,"",60.0529,0,6.62757,0,0,0,0.0763637,0,1.80103,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,0.886162,1.13935,0.218477,0,0,0,-2.2158
"MtrElec",12,1,13,"",56.8476,0,5.5365,0,0,0,0.0763637,0,1.3408,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08413,0,0.481228,1.19688,0.26368,0,0,0,-2.10923
"MtrElec",12,1,14,"",55.5842,0.00108507,3.762,0,0,0,0.0763637,0.000434966,0.803759,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93159,0,0.505525,1.64207,0.241079,0,0,0,-1.8097
"MtrElec",12,1,15,"",56.837,0.0320221,3.06318,0,0,0,0.0763637,0.0129154,0.639996,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09047,0,0.693561,2.08326,0.256146,0,0,0,-1.33086
"MtrElec",12,1,16,"",60.509,0.0314221,2.90453,0,0,0,0.0763637,0.0127408,0.606909,6.31333,0,0,0,11.6572,28.2487,0.230413,6.14243,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.703002
"MtrElec",12,1,17,"",63.5369,0.00465755,3.09447,0,0,0,0.0763637,0.00189948,0.696293,6.31333,0,0,0,12.1875,31.2425,0.364821,6.26412,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.129992
"MtrElec",12,1,18,"",66.2323,0,5.28048,0,0,0,0.0763637,0,1.32663,6.31333,0,0,0,10.4351,33.6325,0.71044,6.87409,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",78.792,0,8.27661,0,0,0,0.0763637,0,2.01988,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.49549,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",88.5711,0,10.696,0.54468,0,0,0.0763637,0,2.70613,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.55947,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",88.7329,0,11.7304,0.840312,0,0,0.0763637,0,3.05299,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.14718,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",92.118,0,11.2105,3.67642,0,0,0.0763637,0,3.09572,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.76479,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",87.4533,0,14.2336,6.02818,0,0,0.0763637,0,4.06692,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.30347,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",64.9296,0,10.9072,4.29715,0,0,0.0763637,0,2.40804,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.70846,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",40.4453,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.61305,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",44.1576,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.47951,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",38.6998,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.24505,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",35.5829,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.13557,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",34.868,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.8923,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",113.439,0,35.0783,32.149,0,0,0.0763637,0,8.17833,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.95325,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",93.7794,0,24.5819,14.133,0,0,0.0763637,0,9.09606,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.76119,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",128.059,0,35.2442,23.3223,0,0,0.0763637,0,16.8029,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56467,0,0.74526,2.64583,0.188343,0,0,0,-0.375806
"MtrElec",12,2,9,"",85.446,0,16.7999,4.29678,0,0,0.0763637,0,7.29446,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46087,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.16682
"MtrElec",12,2,10,"",71.8206,0,10.5751,0,0,0,0.0763637,0,4.09719,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.75868
"MtrElec",12,2,11,"",65.2308,0,6.43721,0,0,0,0.0763637,0,1.92156,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.13669
"MtrElec",12,2,12,"",53.9941,0,3.03253,0,0,0,0.0763637,0,0.737058,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85267,0,1.84554,0.0403301,0.218477,0,0,0,-2.24848
"MtrElec",12,2,13,"",52.373,0.00855286,2.20828,0,0,0,0.0763637,0.00334313,0.457648,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09194,1.41802,0.0170342,0,0.26368,0,0,0,-2.14914
"MtrElec",12,2,14,"",52.7449,0.0703021,1.18382,0,0,0,0.0763637,0.0274319,0.244872,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9477,1.0564,0,1.33142,0.241079,0,0,0,-1.86447
"MtrElec",12,2,15,"",55.2645,0.0906684,0.989869,0,0,0,0.0763637,0.0354267,0.204783,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1095,0,0.562354,3.09387,0.256146,0,0,0,-1.37437
"MtrElec",12,2,16,"",60.0556,0.0732116,1.25925,0,0,0,0.0763637,0.02911,0.261183,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16812,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.735301
"MtrElec",12,2,17,"",62.485,0.0276077,2.10087,0,0,0,0.0763637,0.0113248,0.437622,6.31333,0,0,0,12.1875,31.2425,0.364821,6.30385,1.21212,1.48346,0,0.866376,0,0,0,-0.142741
"MtrElec",12,2,18,"",65.1784,0,4.64292,0,0,0,0.0763637,0,1.00036,6.31333,0,0,0,10.4351,33.6325,0.71044,6.91338,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",79.4605,0,6.89865,0,0,0,0.0763637,0,1.52735,6.31333,0,0,0,13.9358,35.3853,0.940854,7.51862,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",84.9707,0,8.41984,0,0,0,0.0763637,0,1.9181,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.57502,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",83.9092,0,10.1253,0,0,0,0.0763637,0,2.5196,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.16945,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",88.0108,0,10.7577,2.60724,0,0,0.0763637,0,2.95175,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.78883,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",83.1971,0,14.0148,5.98059,0,0,0.0763637,0,4.01344,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.3234,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",63.197,0,9.78067,4.20555,0,0,0.0763637,0,2.15299,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.72755,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",39.459,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.63338,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.4199,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.5096,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.1871,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.28815,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",35.6372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.18987,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",34.9379,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.96224,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",104.042,0,33.0941,24.2214,0,0,0.0763637,0,7.72343,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.04103,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",92.9169,0,26.1677,12.8347,0,0,0.0763637,0,8.39971,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.81731,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",126.629,0,36.9184,23.1533,0,0,0.0763637,0,16.9295,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56721,0,0.37263,0,0.188343,0,0,0,-0.42185
"MtrElec",12,3,9,"",80.5697,0,16.3887,5.19346,0,0,0.0763637,0,6.93415,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46163,0,0,0.628229,0.195876,0,0,0,-1.26179
"MtrElec",12,3,10,"",71.4675,0,10.2431,0,0,0,0.0763637,0,3.65125,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.84772
"MtrElec",12,3,11,"",61.3492,0,7.3754,0,0,0,0.0763637,0,2.05501,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,2.91645,0.405362,0.158208,0,0,0,-2.1967
"MtrElec",12,3,12,"",55.9098,0,5.15765,0,0,0,0.0763637,0,1.3707,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85305,0,0.171213,0.917792,0.218477,0,0,0,-2.29499
"MtrElec",12,3,13,"",56.7245,0,4.53839,0,0,0,0.0763637,0,0.967603,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08794,0,0.387648,2.61032,0.26368,0,0,0,-2.18473
"MtrElec",12,3,14,"",56.3365,0.0447791,2.82716,0,0,0,0.0763637,0.0183452,0.589633,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93549,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.87498
"MtrElec",12,3,15,"",54.8692,0.0728472,2.16726,0,0,0,0.0763637,0.0299299,0.451261,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09812,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.40093
"MtrElec",12,3,16,"",56.9805,0.0624135,2.13124,0,0,0,0.0763637,0.0250892,0.444047,6.31333,0,0,0,11.6572,28.2487,0.230413,6.15415,0,0.470063,1.53281,0.391753,0,0,0,-0.757096
"MtrElec",12,3,17,"",60.8593,0.0250555,2.47396,0,0,0,0.0763637,0.0101354,0.526123,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27946,0,0.647412,0,0.866376,0,0,0,-0.153811
"MtrElec",12,3,18,"",66.5005,0,4.91711,0,0,0,0.0763637,0,1.19211,6.31333,0,0,0,10.4351,33.6325,0.71044,6.88917,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",80.4555,0,7.59537,0,0,0,0.0763637,0,1.73611,6.31333,0,0,0,13.9358,35.3853,0.940854,7.50525,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",86.7829,0,9.67284,0,0,0,0.0763637,0,2.3299,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.56659,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",92.0179,0,12.3691,4.3232,0,0,0.0763637,0,3.32311,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.15693,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",95.2393,0,13.2881,5.45287,0,0,0.0763637,0,3.72961,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.7716,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",86.0908,0,14.4577,6.01773,0,0,0.0763637,0,4.15478,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.29808,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",64.4212,0,9.44599,4.15358,0,0,0.0763637,0,2.07758,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.6985,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",39.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62046,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.7074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.49473,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.3762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.2552,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",35.5853,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.13789,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",36.3051,0,0.765307,0.227831,0,0,0.0763637,0,0.449692,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.88658,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",130.598,0,43.6483,38.2396,0,0,0.0763637,0,10.6949,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.93478,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",103.885,0,31.7383,14.3335,0,0,0.0763637,0,12.7548,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.73298,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",143.574,0,45.6932,25.0819,0,0,0.0763637,0,21.1731,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56108,0,0.37263,1.76389,0.188343,0,0,0,-0.181715
"MtrElec",12,4,9,"",92.8825,0,21.5171,8.05348,0,0,0.0763637,0,10.4855,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45014,0,0.745014,0,0.195876,0,0,0,-0.594074
"MtrElec",12,4,10,"",76.509,0,12.5088,0.653938,0,0,0.0763637,0,6.06537,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-0.913387
"MtrElec",12,4,11,"",75.5626,0,10.4908,0,0,0,0.0763637,0,4.10335,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-1.68837
"MtrElec",12,4,12,"",65.2891,0,7.90943,0,0,0,0.0763637,0,2.80885,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-1.99109
"MtrElec",12,4,13,"",60.5944,0,6.59852,0,0,0,0.0763637,0,2.20178,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,0,1.11767,0.57195,0.26368,0,0,0,-1.52428
"MtrElec",12,4,14,"",56.2496,0,4.24479,0,0,0,0.0763637,0,1.25868,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.241574,1.1926,0.241079,0,0,0,-1.35802
"MtrElec",12,4,15,"",55.6231,0,3.1214,0,0,0,0.0763637,0,0.854414,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07255,0,0.50372,0.43918,0.256146,0,0,0,-0.92059
"MtrElec",12,4,16,"",60.9583,0,3.09344,0,0,0,0.0763637,0,0.994685,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11245,0,0.185496,3.97138,0.391753,0,0,0,-0.316888
"MtrElec",12,4,17,"",68.1772,0,3.544,0,0,0,0.0763637,0,1.13606,6.31333,0,0,0,12.1875,31.2425,0.364821,6.21099,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.0310964
"MtrElec",12,4,18,"",76.0665,0,6.06277,0,0,0,0.0763637,0,1.65634,6.31333,0,0,0,10.4351,33.6325,0.71044,6.81993,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",80.0896,0,8.73409,0,0,0,0.0763637,0,2.28957,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.45763,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",85.7997,0,10.1775,0,0,0,0.0763637,0,2.65849,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.53305,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",88.7845,0,11.7689,1.43016,0,0,0.0763637,0,3.13518,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.11814,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",90.9298,0,10.9917,5.17083,0,0,0.0763637,0,3.19723,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.73434,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",80.371,0,12.8814,5.86088,0,0,0.0763637,0,4.29826,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.27208,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",63.9948,0,9.42239,4.15811,0,0,0.0763637,0,2.07213,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.3019,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.85949,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.3216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.57697,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.709,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.44054,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.7094,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.27488,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",34.9321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.01182,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",106.02,0,33.269,27.5436,0,0,0.0763637,0,7.76374,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.95106,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",86.9267,0,23.0941,13.1374,0,0,0.0763637,0,8.04096,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,4.97242,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",122.834,0,34.2301,23.1628,0,0,0.0763637,0,16.2309,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.56668,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.252078
"MtrElec",12,5,9,"",77.3392,0,18.2369,0.993341,0,0,0.0763637,0,7.43296,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.70337,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.978385
"MtrElec",12,5,10,"",65.6905,0,13.0161,0,0,0,0.0763637,0,4.74425,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-1.57461
"MtrElec",12,5,11,"",60.9277,0,9.92156,0,0,0,0.0763637,0,2.92239,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-1.94077
"MtrElec",12,5,12,"",60.7499,0,8.5242,0,0,0,0.0763637,0,2.1886,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49455,3.47757,1.60296,2.28248,0.414354,0,0,0,-2.07094
"MtrElec",12,5,13,"",56.8013,0,8.55755,0,0,0,0.0763637,0,2.05436,6.31333,0,0,0,5.24998,23.156,0.230413,6.60533,3.94971,0.964051,1.17101,0.474623,0,0,0,-2.00148
"MtrElec",12,5,14,"",54.0043,0,7.74052,0,0,0,0.0763637,0,1.76254,6.31333,0,0,0,5.24998,23.7958,0.211212,6.68849,0,0.494599,2.96972,0.444489,0,0,0,-1.74269
"MtrElec",12,5,15,"",53.8594,0,7.04817,0,0,0,0.0763637,0,1.50801,6.31333,0,0,0,5.24998,24.8475,0.211212,6.57709,0,1.25432,1.60011,0.46709,0,0,0,-1.29377
"MtrElec",12,5,16,"",55.0163,0,6.7233,0,0,0,0.0763637,0,1.53424,6.31333,0,0,0,5.78031,26.021,0.230413,6.83533,0,0.67584,0.88198,0.512292,0,0,0,-0.568119
"MtrElec",12,5,17,"",58.5864,0,7.18263,0,0,0,0.0763637,0,1.81887,6.31333,0,0,0,6.31064,28.953,0.364821,6.57713,0,0.372522,0,0.685567,0,0,0,-0.0684261
"MtrElec",12,5,18,"",66.5501,0,7.92044,0,0,0,0.0763637,0,1.95865,6.31333,0,0,0,6.66078,32.1781,0.729642,7.01902,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",74.166,0,8.14551,0,0,0,0.0763637,0,1.89504,6.31333,0,0,0,10.71,34.2106,0.921652,7.69504,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",72.8988,0,2.39398,0,0,0,0.0763637,0,0.651413,6.31333,0,0,0,14.0996,35.3675,1.15207,7.51744,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",73.8741,0,2.38748,0,0,0,0.0763637,0,0.671938,6.31333,0,0,0,13.6753,36.589,1.59369,7.28229,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",71.9352,0,2.17523,0,0,0,0.0763637,0,0.6782,6.31333,0,0,0,11.7617,36.1218,1.88171,6.9893,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",61.3327,0,2.302,0,0,0,0.0763637,0,0.846575,6.31333,0,0,0,8.23384,32.4007,1.63209,6.30906,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",47.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.51807,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",41.0546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.91979,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3989,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.65418,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5996,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.53441,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.8789,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.3881,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",35.0658,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.14556,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.578,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.08507,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",43.346,0,0,0,0,0,0.0763637,0,1.0494,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.11403,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",86.7543,0,17.2905,12.5869,0,0,0.0763637,0,10.0974,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.62776,0,0.466428,1.95186,0.20341,0,0,0,-0.0453626
