16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.76433,5.10135,0.215253,0,0,9.97049,0,0,0,0,0.149901,0,0,0.006444,0,0,0.156345,0,0,0,0,0,0,0,0,0,0,0,25.5199,351.409,0,0.000179801,0.004509,
3,8,6,0,0,1.85033,0,0.0223809,0,1.30751,2.27527,5.70739,0.210469,0,0,11.3733,0,0,0,0,0.228945,0,0,0.012888,0,0,0.241833,0,0,0,0,0,0,0,0,0,0,0,25.6158,351.409,0,0.00018171,0.004509,
3,8,7,1.83148,0,1.85033,0,0.0223809,0,1.46468,2.85893,6.28382,0.196119,-4.12485,0,10.3829,0,0,0,0,0.503057,0,0,0.166764,0,0,0.669821,0,0,0,0,0,0,0,0,0,0,0,25.6223,351.409,0,0.00018176,0.004509,
3,8,8,1.38218,0,1.85033,0,0.0534902,0,1.28782,4.49518,5.96547,0.172202,-19.8308,0,-4.6241,0,0,0,0,1.75097,0,0,0.263201,0,0,2.01417,0,0,0,0,0,0,0,0,0,0,0,20.9951,351.409,0,4.12653e-005,0.004509,
3,8,9,0.297614,0,1.85033,0,0.0534902,0,1.1557,3.67917,5.77359,0.143502,-36.8535,0,-23.9001,0,0,0,0,1.16112,0,0,0.652823,0,0,1.81394,0,0,0,0,0,0,0,0,0,0,0,17.1213,351.409,0,0,0.004509,
3,8,10,0.0139789,0,1.85033,0,0.0534902,0,1.15146,4.15485,5.91205,0.114801,-49.0273,0,-35.7763,0,0,0,0,1.1418,0,0,0.245155,0,0,1.38695,0,0,0,0,0,0,0,0,0,0,0,16.984,351.409,0,0,0.004509,
3,8,11,0,0,1.85033,0,0.0534902,0,1.09861,5.10962,5.81841,0.0765343,-57.9566,0,-43.9496,0,0,0,0,0.866687,0,0,0.431506,0,0,1.29819,0,0,0,0,0,0,0,0,0,0,0,17.386,351.409,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0534902,0,1.20082,3.92793,6.01398,0.0574006,-63.3227,0,-50.2187,0,0,0,0,0.660662,0,0,0.496753,0,0,1.15742,0,0,0,0,0,0,0,0,0,0,0,17.0382,351.409,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0534902,0,1.20082,4.24867,6.18157,0.0526172,-63.796,0,-50.2085,0,0,0,0,0.560643,0,0,0.140884,0,0,0.701527,0,0,0,0,0,0,0,0,0,0,0,17.0572,351.409,0,0,0.004509,
3,8,14,0,0.0134494,1.85033,0,0.0534902,0,1.20082,3.1836,6.45574,0.0526172,-59.8063,0,-46.9962,0,0,0,0,0.683945,0,0,0.208258,0,0,0.892203,0,0,0,0,0,0,0,0,0,0,0,17.0386,351.409,0,0,0.004509,
3,8,15,0,0.239565,1.85033,0,0.0534902,0,1.33293,3.27609,6.76081,0.0574006,-50.0706,0,-36.5,0,0,0,0,0.581102,0,0,0.285682,0,0,0.866784,0,0,0,0,0,0,0,0,0,0,0,17.0901,351.409,0,0,0.004509,
3,8,16,0,0.36556,1.85033,0,0.0534902,0,1.46505,3.09684,7.50349,0.0908845,-34.5199,0,-20.0943,0,0,0,0,0.548751,0,0,0.305873,0,0,0.854624,0,0,0,0,0,0,0,0,0,0,0,17.2959,351.409,0,0,0.004509,
3,8,17,0,1.95615,1.85033,0,0.0534902,0,1.78425,3.91206,8.33414,0.181769,-17.9286,0,0.14359,0,0,0,0,0.817592,0,0,0.296788,0,0,1.11438,0,0,0,0,0,0,0,0,0,0,0,18.908,351.409,0,1.20657e-005,0.004509,
3,8,18,0,1.47508,1.85033,0,0.0534902,0,2.80878,3.40135,8.87975,0.229603,-3.05296,0,15.6454,0,0,0,0,0.338385,0,0,0.278084,0,0,0.616469,0,0,0,0,0,0,0,0,0,0,0,25.7318,351.409,0,0.000174179,0.004509,
3,8,19,0,1.29769,1.85033,0,0.0223809,0,3.65645,3.30214,9.19144,0.287004,0,0,19.6074,0,0,0,0,0.623587,0,0,0.24683,0,0,0.870417,0,0,0,0,0,0,0,0,0,0,0,25.8178,351.409,0,0.00017582,0.004509,
3,8,20,0,1.13168,1.85033,0,0.0223809,0,3.55076,4.05115,9.51243,0.397022,0,0,20.5157,0,0,0,0,0.755633,0,0,0.0818034,0,0,0.837436,0,0,0,0,0,0,0,0,0,0,0,25.816,351.409,0,0.000175768,0.004509,
3,8,21,0,0.673425,1.85033,0,0.0223809,0,3.10155,3.16067,9.43968,0.468772,0,0,18.7168,0,0,0,0,0.55514,0,0,0.131508,0,0,0.686648,0,0,0,0,0,0,0,0,0,0,0,25.8185,351.409,0,0.000175919,0.004509,
3,8,22,0,0.144838,1.85033,0,0.0223809,0,1.86239,2.61756,8.14212,0.406589,0,0,15.0462,0,0,0,0,0.218919,0,0,0.0115992,0,0,0.230518,0,0,0,0,0,0,0,0,0,0,0,25.8157,351.409,0,0.000175892,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.46848,6.94979,0.28222,0,0,12.8014,0,0,0,0,0.22671,0,0,0.006444,0,0,0.233154,0,0,0,0,0,0,0,0,0,0,0,25.7978,351.409,0,0.000174853,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.27001,5.70106,0.220036,0,0,10.8693,0,0,0,0,0.144254,0,0,0.006444,0,0,0.150698,0,0,0,0,0,0,0,0,0,0,0,25.7301,351.409,0,0.000174567,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,3.03404,5.19622,0.220036,0,0,11.0228,0,0,0,0,0.1392,0,0,0.0821712,0,0,0.221371,0,0,0,0,0,0,0,0,0,0,0,25.1585,351.409,0,0.00016374,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.32852,4.99771,0.220036,0,0,10.0131,0,0,0,0,0.112698,0,0,0.0051552,0,0,0.117853,0,0,0,0,0,0,0,0,0,0,0,25.1491,351.409,0,0.000163715,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83752,4.96679,0.220036,0,0,9.54398,0,0,0,0,0.099006,0,0,0.0051552,0,0,0.104161,0,0,0,0,0,0,0,0,0,0,0,25.155,351.409,0,0.000164629,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80542,4.73942,0.220036,0,0,9.39021,0,0,0,0,0.0827998,0,0,0.0051552,0,0,0.087955,0,0,0,0,0,0,0,0,0,0,0,25.1547,351.409,0,0.000164686,0.004509,
3,9,5,1.3954,0,1.85033,0,0.0223809,0,1.1676,1.91402,5.14965,0.176985,0,0,11.6764,0,0,0,0,0.314216,0,0,0.0180432,0,0,0.332259,0,0,0,0,0,0,0,0,0,0,0,25.1509,351.409,0,0.000163857,0.004509,
3,9,6,1.04151,0,1.85033,0,0.0223809,0,1.67858,2.33754,6.05548,0.167419,0,0,13.1532,0,0,0,0,0.81723,0,0,0.0244872,0,0,0.841717,0,0,0,0,0,0,0,0,0,0,0,25.1807,351.409,0,0.000163951,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,2.28809,2.33214,6.76662,0.162635,-0.349396,0,13.0728,0,0,0,0,1.38148,0,0,0.109251,0,0,1.49073,0,0,0,0,0,0,0,0,0,0,0,25.1822,351.409,0,0.000164202,0.004509,
3,9,8,0,0,1.85033,0,0.0534902,0,3.22535,2.62875,6.88115,0.157852,-10.971,0,3.82598,0,0,0,0,1.02334,0,0,0.0335088,0,0,1.05685,0,0,0,0,0,0,0,0,0,0,0,24.5944,351.409,0,0.000150063,0.004509,
3,9,9,0,0,1.85033,0,0.0534902,0,3.37456,3.35339,6.88719,0.133935,-34.1958,0,-18.5429,0,0,0,0,0.635439,0,0,0.164769,0,0,0.800208,0,0,0,0,0,0,0,0,0,0,0,19.8763,351.409,0,3.20974e-005,0.004509,
3,9,10,0.034388,0.00881736,1.85033,0,0.0534902,0,3.32172,2.70526,6.9461,0.105234,-48.7257,0,-33.7003,0,0,0,0,0.262549,0,0,0.359012,0,0,0.621561,0,0,0,0,0,0,0,0,0,0,0,19.5125,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0.0714703,1.85033,0,0.0534902,0,3.26887,2.14591,6.9461,0.0717509,-57.6515,0,-43.2436,0,0,0,0,0.221569,0,0,0.108162,0,0,0.329731,0,0,0,0,0,0,0,0,0,0,0,19.4764,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0.112008,1.85033,0,0.0534902,0,3.16319,3.09907,6.96325,0.0574006,-63.7775,0,-48.4788,0,0,0,0,0.181839,0,0,0.045108,0,0,0.226947,0,0,0,0,0,0,0,0,0,0,0,19.4909,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0.302786,1.85033,0,0.0534902,0,3.16319,3.37625,7.08485,0.0526172,-63.2359,0,-47.3524,0,0,0,0,0.134676,0,0,0.0911806,0,0,0.225857,0,0,0,0,0,0,0,0,0,0,0,19.4905,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0.720154,1.85033,0,0.0534902,0,3.16319,2.56474,7.28212,0.0526172,-57.2837,0,-41.5971,0,0,0,0,0.142824,0,0,0.224956,0,0,0.36778,0,0,0,0,0,0,0,0,0,0,0,19.5035,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0.990027,1.85033,0,0.0534902,0,3.29528,3.2816,7.44763,0.0574006,-48.143,0,-31.1673,0,0,0,0,0.162312,0,0,0.134777,0,0,0.297089,0,0,0,0,0,0,0,0,0,0,0,19.7559,351.409,0,2.62035e-005,0.004509,
3,9,16,0,1.13308,1.85033,0,0.0534902,0,3.4274,3.23967,8.20618,0.0908845,-36.4508,0,-18.4497,0,0,0,0,0.217282,0,0,0.234457,0,0,0.451739,0,0,0,0,0,0,0,0,0,0,0,20.5725,351.409,0,2.89527e-005,0.004509,
3,9,17,0,4.86003,1.85033,0,0.0534902,0,2.85318,2.77692,8.75437,0.176985,-15.9191,0,5.40617,0,0,0,0,0.165949,0,0,0.248738,0,0,0.414687,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.409,0,0.000105035,0.004509,
3,9,18,0,2.72951,1.85033,0,0.0223809,0,3.69267,3.65075,9.18098,0.234386,-1.71463,0,19.6464,0,0,0,0,0.435594,0,0,0.231984,0,0,0.667578,0,0,0,0,0,0,0,0,0,0,0,25.2545,351.409,0,0.000164719,0.004509,
3,9,19,0,2.25564,1.85033,0,0.0223809,0,4.56465,3.00701,9.62564,0.31092,0,0,21.6366,0,0,0,0,0.459073,0,0,0.20331,0,0,0.662383,0,0,0,0,0,0,0,0,0,0,0,25.2645,351.409,0,0.000165092,0.004509,
3,9,20,0,1.64258,1.85033,0,0.0223809,0,4.14936,2.48272,9.92746,0.435287,0,0,20.5101,0,0,0,0,0.562661,0,0,0.0541296,0,0,0.616791,0,0,0,0,0,0,0,0,0,0,0,25.247,351.409,0,0.000164254,0.004509,
3,9,21,0,1.5386,1.85033,0,0.0223809,0,3.65155,4.87552,9.82201,0.502257,0,0,22.2627,0,0,0,0,0.65099,0,0,0.025776,0,0,0.676766,0,0,0,0,0,0,0,0,0,0,0,25.2236,351.409,0,0.000164206,0.004509,
3,9,22,0,0.964215,1.85033,0,0.0223809,0,2.16003,2.81161,8.40199,0.435287,0,0,16.6458,0,0,0,0,0.553017,0,0,0.332353,0,0,0.88537,0,0,0,0,0,0,0,0,0,0,0,25.1586,351.409,0,0.000162739,0.004509,
3,9,23,0,0.353612,1.85033,0,0.0223809,0,1.22824,2.26889,7.076,0.301354,0,0,13.1008,0,0,0,0,0.160106,0,0,0.0553707,0,0,0.215477,0,0,0,0,0,0,0,0,0,0,0,25.1486,351.409,0,0.000162684,0.004509,
3,9,24,0,0.0107296,1.85033,0,0.0223809,0,0.805466,2.06965,5.70106,0.220036,0,0,10.6796,0,0,0,0,0.133964,0,0,0.0321918,0,0,0.166156,0,0,0,0,0,0,0,0,0,0,0,25.1485,351.409,0,0.000162721,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94917,5.19622,0.220036,0,0,9.93791,0,0,0,0,0.0867009,0,0,0.0051552,0,0,0.0918561,0,0,0,0,0,0,0,0,0,0,0,24.5468,351.409,0,0.000127373,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.89003,4.99771,0.220036,0,0,9.57457,0,0,0,0,0.112478,0,0,0.0051552,0,0,0.117633,0,0,0,0,0,0,0,0,0,0,0,24.5491,351.409,0,0.000127403,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.85374,4.96679,0.220036,0,0,9.56021,0,0,0,0,0.0867633,0,0,0.0051552,0,0,0.0919185,0,0,0,0,0,0,0,0,0,0,0,24.552,351.409,0,0.000127437,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82242,4.73942,0.220036,0,0,9.40721,0,0,0,0,0.10568,0,0,0.0051552,0,0,0.110835,0,0,0,0,0,0,0,0,0,0,0,24.5545,351.409,0,0.000127514,0.004509,
3,10,5,0.113727,0,1.85033,0,0.0223809,0,1.1676,1.93282,5.14965,0.176985,0,0,10.4135,0,0,0,0,0.322236,0,0,0.0180432,0,0,0.340279,0,0,0,0,0,0,0,0,0,0,0,24.5629,351.409,0,0.00012772,0.004509,
3,10,6,0.373958,0,1.85033,0,0.0223809,0,1.67858,2.35222,6.05548,0.167419,0,0,12.5004,0,0,0,0,0.534219,0,0,0.0244872,0,0,0.558706,0,0,0,0,0,0,0,0,0,0,0,24.571,351.409,0,0.000127912,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.85956,6.76662,0.162635,-4.21105,0,9.73858,0,0,0,0,1.04608,0,0,0.109251,0,0,1.15533,0,0,0,0,0,0,0,0,0,0,0,24.5715,351.409,0,0.000127893,0.004509,
3,10,8,0,0,1.85033,0,0.0534902,0,3.22535,2.58162,6.88115,0.157852,-18.4986,0,-3.74876,0,0,0,0,1.35982,0,0,0.187521,0,0,1.54734,0,0,0,0,0,0,0,0,0,0,0,23.9189,351.409,0,0.000113085,0.004509,
3,10,9,0,0,1.85033,0,0.0534902,0,3.37456,3.01124,6.88719,0.133935,-33.8746,0,-18.5638,0,0,0,0,0.984445,0,0,0.0832065,0,0,1.06765,0,0,0,0,0,0,0,0,0,0,0,17.6947,351.409,0,1.14998e-006,0.004509,
3,10,10,0.00378777,0.0220632,1.85033,0,0.0534902,0,3.32172,3.77291,6.9461,0.105234,-45.9572,0,-29.8816,0,0,0,0,0.445116,0,0,0.203303,0,0,0.648419,0,0,0,0,0,0,0,0,0,0,0,16.7531,351.409,0,0,0.004509,
3,10,11,0,0.0873091,1.85033,0,0.0534902,0,3.26887,2.96847,6.9461,0.0717509,-56.7474,0,-41.501,0,0,0,0,0.365483,0,0,0.191394,0,0,0.556877,0,0,0,0,0,0,0,0,0,0,0,16.6835,351.409,0,0,0.004509,
3,10,12,0,0.127795,1.85033,0,0.0534902,0,3.16319,2.49726,6.96325,0.0574006,-63.0759,0,-48.3632,0,0,0,0,0.141939,0,0,0.199139,0,0,0.341078,0,0,0,0,0,0,0,0,0,0,0,16.6982,351.409,0,0,0.004509,
3,10,13,0,0.263926,1.85033,0,0.0534902,0,3.16319,3.02717,7.08485,0.0526172,-62.913,0,-47.4174,0,0,0,0,0.140124,0,0,0.0911806,0,0,0.231305,0,0,0,0,0,0,0,0,0,0,0,16.8617,351.409,0,0,0.004509,
3,10,14,0,0.697764,1.85033,0,0.0534902,0,3.16319,2.58427,7.28212,0.0526172,-58.5208,0,-42.837,0,0,0,0,0.140085,0,0,0.301963,0,0,0.442048,0,0,0,0,0,0,0,0,0,0,0,16.9129,351.409,0,0,0.004509,
3,10,15,0,1.09377,1.85033,0,0.0534902,0,3.29528,3.03562,7.44763,0.0574006,-49.4349,0,-32.6014,0,0,0,0,0.109992,0,0,0.105364,0,0,0.215356,0,0,0,0,0,0,0,0,0,0,0,16.6964,351.409,0,0,0.004509,
3,10,16,0,1.25961,1.85033,0,0.0534902,0,3.4274,3.37075,8.20618,0.0908845,-35.5756,0,-17.317,0,0,0,0,0.146922,0,0,0.391206,0,0,0.538128,0,0,0,0,0,0,0,0,0,0,0,16.7227,351.409,0,0,0.004509,
3,10,17,0,5.13582,1.85033,0,0.0534902,0,2.85318,3.56185,8.75437,0.176985,-14.8384,0,7.5476,0,0,0,0,0.141747,0,0,0.429492,0,0,0.571239,0,0,0,0,0,0,0,0,0,0,0,17.5259,351.409,0,0,0.004509,
3,10,18,0,2.98587,1.85033,0,0.0534902,0,3.69267,4.57719,9.18098,0.234386,-2.97685,0,19.5981,0,0,0,0,0.359222,0,0,0.386014,0,0,0.745236,0,0,0,0,0,0,0,0,0,0,0,22.9842,351.409,0,9.05441e-005,0.004509,
3,10,19,0,1.97789,1.85033,0,0.0223809,0,4.56465,3.37975,9.62564,0.31092,0,0,21.7316,0,0,0,0,0.444182,0,0,0.262477,0,0,0.706659,0,0,0,0,0,0,0,0,0,0,0,22.9931,351.409,0,9.13537e-005,0.004509,
3,10,20,0,1.11403,1.85033,0,0.0223809,0,4.14936,2.51239,9.92746,0.435287,0,0,20.0112,0,0,0,0,0.572116,0,0,0.0719592,0,0,0.644075,0,0,0,0,0,0,0,0,0,0,0,22.9788,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.45885,9.82201,0.502257,0,0,18.3074,0,0,0,0,0.579021,0,0,0.025776,0,0,0.604797,0,0,0,0,0,0,0,0,0,0,0,22.9769,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.50092,8.40199,0.435287,0,0,15.3709,0,0,0,0,0.239337,0,0,0.0437212,0,0,0.283058,0,0,0,0,0,0,0,0,0,0,0,22.9534,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,1.85033,0,0.0223809,0,1.22824,2.37904,7.076,0.301354,0,0,12.8573,0,0,0,0,0.243018,0,0,0.0871976,0,0,0.330216,0,0,0,0,0,0,0,0,0,0,0,22.8844,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.34923,5.70106,0.220036,0,0,10.9485,0,0,0,0,0.135985,0,0,0.0579396,0,0,0.193925,0,0,0,0,0,0,0,0,0,0,0,22.832,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,3.04435,5.19622,0.220036,0,0,11.0331,0,0,0,0,0.133927,0,0,0.0821712,0,0,0.216098,0,0,0,0,0,0,0,0,0,0,0,22.6982,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.33993,4.99771,0.220036,0,0,10.0245,0,0,0,0,0.110238,0,0,0.0051552,0,0,0.115393,0,0,0,0,0,0,0,0,0,0,0,22.6652,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.85,4.96679,0.220036,0,0,9.55647,0,0,0,0,0.0834722,0,0,0.0051552,0,0,0.0886274,0,0,0,0,0,0,0,0,0,0,0,22.6536,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82122,4.73942,0.220036,0,0,9.406,0,0,0,0,0.0916863,0,0,0.0051552,0,0,0.0968415,0,0,0,0,0,0,0,0,0,0,0,22.664,351.409,0,8.37843e-005,0.004509,
3,11,5,0.123127,0,1.85033,0,0.0223809,0,1.1676,1.93135,5.14965,0.176985,0,0,10.4214,0,0,0,0,0.228586,0,0,0.0180432,0,0,0.246629,0,0,0,0,0,0,0,0,0,0,0,22.8484,351.409,0,8.68039e-005,0.004509,
3,11,6,0.485443,0,1.85033,0,0.0223809,0,1.67858,2.60832,6.05548,0.167419,0,0,12.8679,0,0,0,0,1.02638,0,0,0.0244872,0,0,1.05087,0,0,0,0,0,0,0,0,0,0,0,23.0546,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.44872,6.76662,0.162635,-2.77651,0,10.7623,0,0,0,0,1.12863,0,0,0.186282,0,0,1.31491,0,0,0,0,0,0,0,0,0,0,0,23.0559,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0534902,0,3.22535,2.42445,6.88115,0.157852,-15.3822,0,-0.789579,0,0,0,0,1.26512,0,0,0.0335088,0,0,1.29863,0,0,0,0,0,0,0,0,0,0,0,19.9783,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0534902,0,3.37456,3.56392,6.88719,0.133935,-32.0926,0,-16.2292,0,0,0,0,0.603248,0,0,0.103603,0,0,0.706851,0,0,0,0,0,0,0,0,0,0,0,16.9117,351.409,0,0,0.004509,
3,11,10,0.0211853,0,1.85033,0,0.0534902,0,3.32172,3.87488,6.9461,0.105234,-40.1108,0,-23.9378,0,0,0,0,0.343271,0,0,0.259922,0,0,0.603193,0,0,0,0,0,0,0,0,0,0,0,16.7847,351.409,0,0,0.004509,
3,11,11,0.000231579,0.0425655,1.85033,0,0.0534902,0,3.26887,2.37084,6.9461,0.0717509,-46.4716,0,-31.8674,0,0,0,0,0.235319,0,0,0.0902815,0,0,0.325601,0,0,0,0,0,0,0,0,0,0,0,16.898,351.409,0,0,0.004509,
3,11,12,0,0.0819434,1.85033,0,0.0534902,0,3.16319,2.2111,6.96325,0.0574006,-52.6562,0,-38.2755,0,0,0,0,0.169391,0,0,0.0692079,0,0,0.238599,0,0,0,0,0,0,0,0,0,0,0,16.7622,351.409,0,0,0.004509,
3,11,13,0,0.129179,1.85033,0,0.0534902,0,3.16319,2.79655,7.08485,0.0526172,-52.9302,0,-37.8,0,0,0,0,0.181375,0,0,0.0662111,0,0,0.247586,0,0,0,0,0,0,0,0,0,0,0,16.9598,351.409,0,0,0.004509,
3,11,14,0,0.219387,1.85033,0,0.0534902,0,3.16319,2.82025,7.28212,0.0526172,-30.4856,0,-15.0443,0,0,0,0,0.302253,0,0,0.249898,0,0,0.552151,0,0,0,0,0,0,0,0,0,0,0,16.961,351.409,0,0,0.004509,
3,11,15,0,0.499185,1.85033,0,0.0534902,0,3.29528,4.61034,7.44763,0.0574006,-34.7992,0,-16.9856,0,0,0,0,0.356562,0,0,0.202537,0,0,0.559099,0,0,0,0,0,0,0,0,0,0,0,16.8165,351.409,0,0,0.004509,
3,11,16,0,0.892239,1.85033,0,0.0534902,0,3.4274,4.59434,8.20618,0.0908845,-26.0778,0,-6.96291,0,0,0,0,0.389874,0,0,0.493866,0,0,0.88374,0,0,0,0,0,0,0,0,0,0,0,16.9231,351.409,0,0,0.004509,
3,11,17,0,2.28438,1.85033,0,0.0534902,0,2.85318,3.61933,8.75437,0.176985,-16.731,0,2.86103,0,0,0,0,0.407725,0,0,0.440483,0,0,0.848208,0,0,0,0,0,0,0,0,0,0,0,17.7002,351.409,0,0,0.004509,
3,11,18,0,2.13036,1.85033,0,0.0534902,0,3.69267,4.65293,9.18098,0.234386,-3.17274,0,18.6224,0,0,0,0,0.503232,0,0,0.406167,0,0,0.909399,0,0,0,0,0,0,0,0,0,0,0,23.0782,351.409,0,9.23798e-005,0.004509,
3,11,19,0,2.0166,1.85033,0,0.0223809,0,4.56465,4.37265,9.62564,0.31092,0,0,22.7632,0,0,0,0,0.739323,0,0,0.280317,0,0,1.01964,0,0,0,0,0,0,0,0,0,0,0,23.1412,351.409,0,9.39618e-005,0.004509,
3,11,20,0,1.50651,1.85033,0,0.0223809,0,4.14936,3.66518,9.92746,0.435287,0,0,21.5565,0,0,0,0,1.06114,0,0,0.362205,0,0,1.42334,0,0,0,0,0,0,0,0,0,0,0,23.1338,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0.618746,1.85033,0,0.0223809,0,3.65155,3.89998,9.82201,0.502257,0,0,20.3673,0,0,0,0,0.610689,0,0,0.24817,0,0,0.858859,0,0,0,0,0,0,0,0,0,0,0,23.1085,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.9559,8.40199,0.435287,0,0,18.8259,0,0,0,0,0.668015,0,0,0.269313,0,0,0.937328,0,0,0,0,0,0,0,0,0,0,0,23.0664,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,1.85033,0,0.0223809,0,1.22824,2.23828,7.076,0.301354,0,0,12.7166,0,0,0,0,0.261448,0,0,0.0500428,0,0,0.311491,0,0,0,0,0,0,0,0,0,0,0,23.0432,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,2.04752,5.70106,0.220036,0,0,10.6468,0,0,0,0,0.0876768,0,0,0.0321918,0,0,0.119869,0,0,0,0,0,0,0,0,0,0,0,22.7317,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.92723,5.19622,0.220036,0,0,10.916,0,0,0,0,0.136845,0,0,0.0051552,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0,24.3935,351.409,0,0.000141762,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.33046,4.99771,0.220036,0,0,10.015,0,0,0,0,0.106986,0,0,0.0051552,0,0,0.112141,0,0,0,0,0,0,0,0,0,0,0,24.3269,351.409,0,0.0001387,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83941,4.96679,0.220036,0,0,9.54588,0,0,0,0,0.0845887,0,0,0.0051552,0,0,0.0897439,0,0,0,0,0,0,0,0,0,0,0,24.3256,351.409,0,0.000138648,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80737,4.73942,0.220036,0,0,9.39215,0,0,0,0,0.112644,0,0,0.0051552,0,0,0.117799,0,0,0,0,0,0,0,0,0,0,0,24.4357,351.409,0,0.000141928,0.004509,
3,12,5,0.236394,0,1.85033,0,0.0223809,0,1.1676,1.91442,5.14965,0.176985,0,0,10.5178,0,0,0,0,0.171542,0,0,0.0180432,0,0,0.189585,0,0,0,0,0,0,0,0,0,0,0,25.0282,351.409,0,0.000150719,0.004509,
3,12,6,0.728795,0,1.85033,0,0.0223809,0,1.67858,2.33709,6.05548,0.167419,0,0,12.8401,0,0,0,0,1.01258,0,0,0.0244872,0,0,1.03707,0,0,0,0,0,0,0,0,0,0,0,25.0705,351.409,0,0.000153605,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.62333,6.76662,0.162635,-4.29461,0,10.4188,0,0,0,0,0.969653,0,0,0.109251,0,0,1.0789,0,0,0,0,0,0,0,0,0,0,0,25.0694,351.409,0,0.000153662,0.004509,
3,12,8,0,0,1.85033,0,0.0534902,0,3.22535,3.17008,6.88115,0.157852,-19.9249,0,-4.58662,0,0,0,0,2.16419,0,0,0.418538,0,0,2.58273,0,0,0,0,0,0,0,0,0,0,0,20.907,351.409,0,3.18385e-005,0.004509,
