16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:50:22"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.95719,4.88892,0.200621,0,0,9.47855,0,0,0,0,0.126648,0,0,0.0042672,0,0,0.130915,0,0,0,0,0,0,0,0,0,0,0,23.235,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69973,4.85785,0.200621,0,0,9.23821,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.2325,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65505,4.64267,0.200621,0,0,9.07472,0,0,0,0,0.139483,0,0,0.0042672,0,0,0.14375,0,0,0,0,0,0,0,0,0,0,0,23.2498,311.54,0,9.19777e-005,0.004509,
4,20,5,5.42533,0,1.85033,0,0.0223809,0,1.09533,1.99266,5.02459,0.161369,0,0,15.572,0,0,0,0,0.415377,0,0,0.0149352,0,0,0.430312,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.29974,5.89036,0.152647,-0.0144887,0,11.7816,0,0,0,0,0.597373,0,0,0.0972694,0,0,0.694642,0,0,0,0,0,0,0,0,0,0,0,23.284,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,2.1925,3.22732,6.59481,0.148285,-0.121139,0,13.9145,0,0,0,0,1.218,0,0,0.103701,0,0,1.3217,0,0,0,0,0,0,0,0,0,0,0,23.1351,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,3.14607,3.08246,6.77623,0.143924,-0.327661,0,14.6937,0,0,0,0,1.2453,0,0,0.33576,0,0,1.58106,0,0,0,0,0,0,0,0,0,0,0,20.4217,311.54,0,2.56402e-005,0.004509,
4,20,9,0.890686,0,1.85033,0,0.0223809,0,3.30695,2.89822,6.83743,0.122117,-0.52005,0,15.4081,0,0,0,0,0.680018,0,0,0.100463,0,0,0.780481,0,0,0,0,0,0,0,0,0,0,0,18.8276,311.54,0,5.03868e-006,0.004509,
4,20,10,0.643481,0,1.85033,0,0.0223809,0,3.25876,4.20937,6.89552,0.0959493,-0.676372,0,16.2994,0,0,0,0,0.509414,0,0,0.105639,0,0,0.615053,0,0,0,0,0,0,0,0,0,0,0,17.8893,311.54,0,0,0.004509,
4,20,11,0.17662,0,1.85033,0,0.0223809,0,3.21058,3.09908,6.89552,0.06542,-0.788479,0,14.5315,0,0,0,0,0.365274,0,0,0.409761,0,0,0.775035,0,0,0,0,0,0,0,0,0,0,0,17.7235,311.54,0,0,0.004509,
4,20,12,0.102794,0,1.85033,0,0.0223809,0,3.11421,2.27973,6.92474,0.0523359,-0.836697,0,13.5098,0,0,0,0,0.283199,0,0,0.191369,0,0,0.474568,0,0,0,0,0,0,0,0,0,0,0,17.7123,311.54,0,0,0.004509,
4,20,13,0.0170177,0.00215083,1.85033,0,0.0223809,0,3.11421,2.61182,7.03848,0.0479745,-0.822585,0,13.8818,0,0,0,0,0.286483,0,0,0.0701552,0,0,0.356638,0,0,0,0,0,0,0,0,0,0,0,17.7078,311.54,0,0,0.004509,
4,20,14,0.00331155,0.0331074,1.85033,0,0.0223809,0,3.11421,2.34505,7.22078,0.0479745,-0.750533,0,13.8866,0,0,0,0,0.6176,0,0,0.231282,0,0,0.848882,0,0,0,0,0,0,0,0,0,0,0,17.73,311.54,0,0,0.004509,
4,20,15,0,0.0517797,1.85033,0,0.0223809,0,3.23467,3.43992,7.37386,0.0523359,-0.630402,0,15.3949,0,0,0,0,0.382424,0,0,0.09382,0,0,0.476244,0,0,0,0,0,0,0,0,0,0,0,17.6972,311.54,0,0,0.004509,
4,20,16,0,0.0543303,1.85033,0,0.0223809,0,3.35513,3.68288,8.08154,0.0828652,-0.462485,0,16.667,0,0,0,0,0.645808,0,0,0.315388,0,0,0.961196,0,0,0,0,0,0,0,0,0,0,0,17.7632,311.54,0,0,0.004509,
4,20,17,0.0092858,0.0239804,1.85033,0,0.0223809,0,2.7506,3.38116,8.56307,0.161369,-0.251712,0,16.5105,0,0,0,0,0.489321,0,0,0.3599,0,0,0.849221,0,0,0,0,0,0,0,0,0,0,0,18.3602,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0223809,0,3.49683,4.3191,8.95161,0.213705,-0.0574188,0,18.7965,0,0,0,0,0.765548,0,0,0.386502,0,0,1.15205,0,0,0,0,0,0,0,0,0,0,0,23.1973,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.36652,9.3823,0.283486,-0.000932538,0,19.1959,0,0,0,0,0.497882,0,0,0.218136,0,0,0.716018,0,0,0,0,0,0,0,0,0,0,0,23.3354,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.58976,9.6699,0.396882,0,0,18.4152,0,0,0,0,0.670188,0,0,0.121824,0,0,0.792012,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.55879,9.57828,0.45794,0,0,17.8955,0,0,0,0,0.726456,0,0,0.0769344,0,0,0.80339,0,0,0,0,0,0,0,0,0,0,0,23.3013,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.86298,8.20445,0.396882,0,0,15.3502,0,0,0,0,0.327349,0,0,0.111248,0,0,0.438597,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.54,0,9.23017e-005,0.004509,
4,20,23,0.696797,0,1.85033,0,0.0223809,0,1.13731,1.8445,6.92134,0.274763,0,0,12.7474,0,0,0,0,0.232322,0,0,0.010668,0,0,0.24299,0,0,0,0,0,0,0,0,0,0,0,23.1796,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.80271,5.58461,0.200621,0,0,10.2125,0,0,0,0,0.114056,0,0,0.005334,0,0,0.11939,0,0,0,0,0,0,0,0,0,0,0,23.1619,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.75374,5.0835,0.200621,0,0,10.566,0,0,0,0,0.154994,0,0,0.0042672,0,0,0.159261,0,0,0,0,0,0,0,0,0,0,0,22.873,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.15783,4.88892,0.200621,0,0,9.67919,0,0,0,0,0.146839,0,0,0.0042672,0,0,0.151106,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67309,4.85785,0.200621,0,0,9.21157,0,0,0,0,0.106485,0,0,0.0042672,0,0,0.110752,0,0,0,0,0,0,0,0,0,0,0,22.8726,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62709,4.64267,0.200621,0,0,9.04676,0,0,0,0,0.105793,0,0,0.0042672,0,0,0.11006,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.54,0,8.97827e-005,0.004509,
4,21,5,2.85576,0,1.85033,0,0.0223809,0,1.09533,1.70217,5.02459,0.161369,0,0,12.7119,0,0,0,0,0.223316,0,0,0.0149352,0,0,0.238251,0,0,0,0,0,0,0,0,0,0,0,22.8769,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.42288,5.89036,0.152647,-0.0144408,0,11.9048,0,0,0,0,0.677074,0,0,0.0202692,0,0,0.697343,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.28475,6.59481,0.148285,-0.126008,0,12.9671,0,0,0,0,1.05527,0,0,0.180732,0,0,1.236,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.16535,6.77623,0.143924,-0.347002,0,13.7573,0,0,0,0,1.22185,0,0,0.0277368,0,0,1.24959,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,3.30695,2.77328,6.83743,0.122117,-0.556937,0,14.3555,0,0,0,0,0.762712,0,0,0.0736361,0,0,0.836348,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.27739,6.89552,0.0959493,-0.713288,0,13.687,0,0,0,0,0.304713,0,0,0.280274,0,0,0.584987,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.90276,6.89552,0.06542,-0.817717,0,14.1293,0,0,0,0,0.490514,0,0,0.069657,0,0,0.560171,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.85973,6.92474,0.0523359,-0.865217,0,13.9585,0,0,0,0,0.413545,0,0,0.345661,0,0,0.759206,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.557,7.03848,0.0479745,-0.851105,0,13.7793,0,0,0,0,0.337198,0,0,0.195001,0,0,0.532199,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0,1.85033,0,0.0223809,0,3.11421,2.79336,7.22078,0.0479745,-0.781436,0,14.2676,0,0,0,0,0.703465,0,0,0.183727,0,0,0.887192,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0,1.85033,0,0.0223809,0,3.23467,3.67151,7.37386,0.0523359,-0.65405,0,15.551,0,0,0,0,0.631688,0,0,0.266784,0,0,0.898472,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,0,1.85033,0,0.0223809,0,3.35513,3.08429,8.08154,0.0828652,-0.47845,0,15.9981,0,0,0,0,0.243162,0,0,0.334168,0,0,0.57733,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,2.7506,2.95092,8.56307,0.161369,-0.261489,0,16.0372,0,0,0,0,0.429543,0,0,0.205892,0,0,0.635435,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.78321,8.95161,0.213705,-0.0584587,0,18.2596,0,0,0,0,0.88629,0,0,0.230462,0,0,1.11675,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.78548,9.3823,0.283486,-0.00152671,0,18.6143,0,0,0,0,0.596903,0,0,0.374075,0,0,0.970978,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.1839,9.6699,0.396882,0,0,18.0093,0,0,0,0,0.599844,0,0,0.0448056,0,0,0.64465,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.29821,9.57828,0.45794,0,0,18.6349,0,0,0,0,0.335196,0,0,0.021336,0,0,0.356532,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.81911,8.20445,0.396882,0,0,15.3063,0,0,0,0,0.409364,0,0,0.166858,0,0,0.576222,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,2.96312,0,1.85033,0,0.0223809,0,1.13731,1.73109,6.92134,0.274763,0,0,14.9003,0,0,0,0,0.221999,0,0,0.010668,0,0,0.232667,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.70555,5.58461,0.200621,0,0,10.1153,0,0,0,0,0.152447,0,0,0.005334,0,0,0.157781,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.66193,5.0835,0.200621,0,0,11.4742,0,0,0,0,0.201647,0,0,0.0042672,0,0,0.205914,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.52743,4.88892,0.200621,0,0,10.0488,0,0,0,0,0.184466,0,0,0.0042672,0,0,0.188733,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.58967,4.85785,0.200621,0,0,10.9282,0,0,0,0,0.108084,0,0,0.0042672,0,0,0.112351,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.53059,4.64267,0.200621,0,0,10.7503,0,0,0,0,0.116392,0,0,0.0042672,0,0,0.120659,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,9.24737,0,1.85033,0,0.0223809,0,1.09533,1.58328,5.02459,0.161369,0,0,18.9846,0,0,0,0,0.229719,0,0,0.0149352,0,0,0.244654,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,6.77953,0,1.85033,0,0.0223809,0,1.58066,2.32509,5.89036,0.152647,-0.0141353,0,18.5869,0,0,0,0,0.461367,0,0,0.0202692,0,0,0.481636,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,6.6648,0,1.85033,0,0.0223809,0,2.1925,2.75022,6.59481,0.148285,-0.125237,0,20.0981,0,0,0,0,1.6957,0,0,0.180732,0,0,1.87643,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,1.85334,0,1.85033,0,0.0223809,0,3.14607,2.80036,6.77623,0.143924,-0.336612,0,16.256,0,0,0,0,0.908585,0,0,0.181749,0,0,1.09033,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0.707168,0,1.85033,0,0.0223809,0,3.30695,3.56955,6.83743,0.122117,-0.511307,0,15.9046,0,0,0,0,1.21281,0,0,0.100463,0,0,1.31327,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0.177676,0,1.85033,0,0.0223809,0,3.25876,3.28816,6.89552,0.0959493,-0.65961,0,14.9292,0,0,0,0,0.741784,0,0,0.330489,0,0,1.07227,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0.00670274,0,1.85033,0,0.0223809,0,3.21058,2.46046,6.89552,0.06542,-0.755258,0,13.7561,0,0,0,0,0.426446,0,0,0.223675,0,0,0.650121,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0.000161592,0.00737584,1.85033,0,0.0223809,0,3.11421,2.16481,6.92474,0.0523359,-0.799651,0,13.3367,0,0,0,0,0.475686,0,0,0.152617,0,0,0.628303,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0.0375901,1.85033,0,0.0223809,0,3.11421,2.29487,7.03848,0.0479745,-0.809938,0,13.5959,0,0,0,0,0.328953,0,0,0.0701552,0,0,0.399108,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0.0517591,1.85033,0,0.0223809,0,3.11421,3.02126,7.22078,0.0479745,-0.753165,0,14.5755,0,0,0,0,1.36343,0,0,0.155757,0,0,1.51919,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0.0570892,1.85033,0,0.0223809,0,3.23467,4.30014,7.37386,0.0523359,-0.630237,0,16.2606,0,0,0,0,0.97945,0,0,0.342575,0,0,1.32202,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,0.0563573,1.85033,0,0.0223809,0,3.35513,3.68257,8.08154,0.0828652,-0.456246,0,16.6749,0,0,0,0,0.577412,0,0,0.373163,0,0,0.950575,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0.00296596,1.85033,0,0.0223809,0,2.7506,3.57333,8.56307,0.161369,-0.227868,0,16.6962,0,0,0,0,0.645935,0,0,0.205892,0,0,0.851827,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,3.96751,8.95161,0.213705,-0.0490958,0,18.4533,0,0,0,0,0.780801,0,0,0.232473,0,0,1.01327,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.09986,9.3823,0.283486,0,0,18.9302,0,0,0,0,0.651638,0,0,0.413479,0,0,1.06512,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.4808,9.6699,0.396882,0,0,18.3062,0,0,0,0,0.600959,0,0,0.110221,0,0,0.71118,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.70647,9.57828,0.45794,0,0,19.0431,0,0,0,0,0.603799,0,0,0.0685938,0,0,0.672393,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.15915,8.20445,0.396882,0,0,15.6463,0,0,0,0,0.852057,0,0,0.191747,0,0,1.0438,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,1.06418,0,1.85033,0,0.0223809,0,1.13731,2.40943,6.92134,0.274763,0,0,13.6797,0,0,0,0,0.407551,0,0,0.159236,0,0,0.566787,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91345,5.58461,0.200621,0,0,10.3232,0,0,0,0,0.139873,0,0,0.139932,0,0,0.279805,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.68405,5.0835,0.200621,0,0,10.4964,0,0,0,0,0.156588,0,0,0.0042672,0,0,0.160855,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08619,4.88892,0.200621,0,0,9.60755,0,0,0,0,0.127166,0,0,0.0042672,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.6038,4.85785,0.200621,0,0,9.14228,0,0,0,0,0.112424,0,0,0.0042672,0,0,0.116691,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.55144,4.64267,0.200621,0,0,8.9711,0,0,0,0,0.112408,0,0,0.0042672,0,0,0.116675,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,4.94386,0,1.85033,0,0.0223809,0,1.09533,1.61124,5.02459,0.161369,0,0,14.7091,0,0,0,0,0.345993,0,0,0.0149352,0,0,0.360928,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,3.6979,0,1.85033,0,0.0223809,0,1.58066,2.0906,5.89036,0.152647,-0.0147027,0,15.2702,0,0,0,0,1.10528,0,0,0.0202692,0,0,1.12555,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,5.16658,0,1.85033,0,0.0223809,0,2.1925,2.14225,6.59481,0.148285,-0.1256,0,17.9915,0,0,0,0,1.29582,0,0,0.103701,0,0,1.39952,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,1.61319,0,1.85033,0,0.0223809,0,3.14607,3.03523,6.77623,0.143924,-0.334423,0,16.2529,0,0,0,0,0.80339,0,0,0.0277368,0,0,0.831127,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0.475927,0,1.85033,0,0.0223809,0,3.30695,2.80555,6.83743,0.122117,-0.526486,0,14.8942,0,0,0,0,0.399879,0,0,0.229836,0,0,0.629715,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0.020515,0,1.85033,0,0.0223809,0,3.25876,1.91827,6.89552,0.0959493,-0.680815,0,13.3809,0,0,0,0,0.225833,0,0,0.124097,0,0,0.34993,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0.00591869,0,1.85033,0,0.0223809,0,3.21058,2.07069,6.89552,0.06542,-0.781316,0,13.3395,0,0,0,0,0.485944,0,0,0.0309372,0,0,0.516881,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0.00334044,0.00324123,1.85033,0,0.0223809,0,3.11421,3.61999,6.92474,0.0523359,-0.826767,0,14.7638,0,0,0,0,0.540454,0,0,0.114354,0,0,0.654807,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0.0315874,1.85033,0,0.0223809,0,3.11421,3.603,7.03848,0.0479745,-0.814909,0,14.8931,0,0,0,0,0.335232,0,0,0.145064,0,0,0.480296,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0.0487113,1.85033,0,0.0223809,0,3.11421,2.50226,7.22078,0.0479745,-0.743306,0,14.0633,0,0,0,0,0.870667,0,0,0.233464,0,0,1.10413,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0.0538504,1.85033,0,0.0223809,0,3.23467,3.44513,7.37386,0.0523359,-0.622087,0,15.4105,0,0,0,0,0.617299,0,0,0.152646,0,0,0.769945,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,0.0520937,1.85033,0,0.0223809,0,3.35513,3.17518,8.08154,0.0828652,-0.4517,0,16.1678,0,0,0,0,0.471429,0,0,0.306805,0,0,0.778234,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0223809,0,2.7506,2.61065,8.56307,0.161369,-0.248089,0,15.7103,0,0,0,0,0.533007,0,0,0.232639,0,0,0.765645,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0223809,0,3.49683,3.02232,8.95161,0.213705,-0.0606395,0,17.4965,0,0,0,0,0.918604,0,0,0.232473,0,0,1.15108,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.9596,9.3823,0.283486,-0.00177311,0,18.7882,0,0,0,0,0.700459,0,0,0.218136,0,0,0.918595,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.72223,9.6699,0.396882,0,0,18.5476,0,0,0,0,0.950971,0,0,0.151581,0,0,1.10255,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.19718,9.57828,0.45794,0,0,20.5338,0,0,0,0,0.843313,0,0,0.124192,0,0,0.967505,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.82882,8.20445,0.396882,0,0,17.316,0,0,0,0,0.582617,0,0,0.170782,0,0,0.753399,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,1.2152,0,1.85033,0,0.0223809,0,1.13731,1.77363,6.92134,0.274763,0,0,13.195,0,0,0,0,0.259729,0,0,0.0281234,0,0,0.287852,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,1.9806,5.58461,0.200621,0,0,10.3904,0,0,0,0,0.257432,0,0,0.005334,0,0,0.262766,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.793,5.0835,0.200621,0,0,10.6053,0,0,0,0,0.153455,0,0,0.0812832,0,0,0.234738,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08654,4.88892,0.200621,0,0,9.6079,0,0,0,0,0.127705,0,0,0.0042672,0,0,0.131972,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.60412,4.85785,0.200621,0,0,9.14259,0,0,0,0,0.108821,0,0,0.0042672,0,0,0.113088,0,0,0,0,0,0,0,0,0,0,0,21.7966,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.55158,4.64267,0.200621,0,0,8.97124,0,0,0,0,0.115295,0,0,0.0042672,0,0,0.119562,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.54,0,6.38728e-005,0.004509,
4,24,5,5.03368,0,1.85033,0,0.0223809,0,1.09533,1.87053,5.02459,0.161369,0,0,15.0582,0,0,0,0,0.328208,0,0,0.0149352,0,0,0.343143,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.54,0,6.428e-005,0.004509,
