"",002
"Tue 03-Mar-20   3:08:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,26,3,"",55.9055,0,11.2697,4.91866,0,0,0.0750671,0,2.72086,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.45051,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",54.0032,0,11.9943,5.20865,0,0,0.0750671,0,2.91628,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.35956,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",58.5361,0,15.3497,6.17393,0,0,0.0750671,0,3.75839,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.1671,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",66.7838,0,18.8943,6.97713,0,0,0.0750671,0,4.61919,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.29414,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",70.6009,0,19.0041,6.85567,0,0,0.0750671,0,4.59968,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04445,0,0,0,0.130518,0,0,0,-1.98627
"MtrElec",2,26,8,"",33.0097,0,12.6255,5.24288,0,0,0.0750671,0,2.98279,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0,0.171734,0,0,0,-35.2142
"MtrElec",2,26,9,"",-31.8808,0,5.35942,1.28966,0,0,0.0750671,0,1.20222,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48959,1.26088,0,0.881806,0.178603,0,0,0,-92.3559
"MtrElec",2,26,10,"",-106.666,0,1.44012,0,0,0,0.0750671,0,0.307933,1.45896,0,0,0,11.7447,24.1562,0.497308,5.93862,2.40382,0.372449,1.76446,0.151126,0,0,0,-156.977
"MtrElec",2,26,11,"",-142.397,0,0.0216832,0,0,0,0.0750671,0,0.00452405,1.45896,0,0,0,11.5485,24.3812,0.390742,5.79452,1.28607,0.745257,0.605934,0.144256,0,0,0,-188.854
"MtrElec",2,26,12,"",-158.249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,5.90346,0,0.255928,3.78008,0.199211,0,0,0,-205.921
"MtrElec",2,26,13,"",-160.143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.15844,0,1.59659,1.20092,0.240427,0,0,0,-206.459
"MtrElec",2,26,14,"",-141.322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.03168,0,0.507233,4.99779,0.219819,0,0,0,-190.623
"MtrElec",2,26,15,"",-110.977,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18043,0,2.11092,1.0106,0.233558,0,0,0,-158.781
"MtrElec",2,26,16,"",-65.0614,0.0355771,0,0,0,0,0.0750671,0.00847773,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.25333,0,0.426849,1.85403,0.357206,0,0,0,-113.391
"MtrElec",2,26,17,"",-3.79199,0.791886,0,0,0,0,0.0750671,0.215594,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.42923,0.530617,0.783086,0.432205,0.789975,0,0,0,-56.5481
"MtrElec",2,26,18,"",47.289,0.871901,0,0,0,0,0.0750671,0.267685,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.07941,1.9438,0.18255,0.694073,1.32578,0,0,0,-8.43663
"MtrElec",2,26,19,"",64.1665,0.269136,0,0,0,0,0.0750671,0.0892502,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.70091,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",65.4107,0.184087,0.0186987,0,0,0,0.0750671,0.0668751,0.00393889,1.45896,0,0,0,16.5053,34.2467,1.15447,7.72693,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",62.2641,0.147105,0.105627,0,0,0,0.0750671,0.0564418,0.0225025,1.45896,0,0,0,15.0565,35.3296,1.61625,7.33609,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",74.0061,0.121117,0.183993,0.0161835,0,0,0.0750671,0.0491348,0.0401351,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.96369,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",63.13,0,1.78311,0.819477,0,0,0.0750671,0,0.400089,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.49427,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",54.9255,0,5.16795,2.3607,0,0,0.0750671,0,1.17978,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.92695,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",51.2295,0,7.88477,3.42978,0,0,0.0750671,0,1.84974,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.82918,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",51.4265,0,9.70646,4.17975,0,0,0.0750671,0,2.3117,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.69691,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",51.7112,0,10.6586,4.57298,0,0,0.0750671,0,2.56097,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.48441,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",54.5345,0,12.5129,5.04179,0,0,0.0750671,0,3.06466,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.39085,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",56.5935,0,14.3245,5.40821,0,0,0.0750671,0,3.57586,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.19786,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",62.1002,0,15.4747,5.58103,0,0,0.0750671,0,3.83916,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.32437,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",60.0494,0,14.0136,5.10273,0,0,0.0750671,0,3.40853,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.05925,0,0.37248,0,0.130518,0,0,0,-4.99048
"MtrElec",2,27,8,"",7.51265,0,7.56764,3.13572,0,0,0.0750671,0,1.77534,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.7251,0,0,1.76389,0.171734,0,0,0,-54.1112
"MtrElec",2,27,9,"",-50.8576,0,2.49523,0,0,0,0.0750671,0,0.538454,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.50458,2.52176,0.745014,2.62545,0.178603,0,0,0,-110.28
"MtrElec",2,27,10,"",-100.376,0,0.201427,0,0,0,0.0750671,0,0.0423612,1.45896,0,0,0,11.7447,24.1562,0.497308,5.97872,3.61841,1.10891,4.90716,0.151126,0,0,0,-154.316
"MtrElec",2,27,11,"",-129.944,0,0.00728434,0,0,0,0.0750671,0,0.00151539,1.45896,0,0,0,11.5485,24.3812,0.390742,5.84625,1.28607,2.07264,3.21872,0.144256,0,0,0,-180.376
"MtrElec",2,27,12,"",-146.758,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,5.9601,0,1.35949,1.5963,0.199211,0,0,0,-193.407
"MtrElec",2,27,13,"",-142.431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.20447,0,0.674231,1.39697,0.240427,0,0,0,-188.066
"MtrElec",2,27,14,"",-120.971,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.07919,0,0.590037,3.89559,0.219819,0,0,0,-169.301
"MtrElec",2,27,15,"",-97.8505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.22335,0,1.64538,0,0.233558,0,0,0,-144.221
"MtrElec",2,27,16,"",-58.9205,0.146805,0,0,0,0,0.0750671,0.0379987,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.30129,0,0,0.218911,0.357206,0,0,0,-105.376
"MtrElec",2,27,17,"",-2.63671,0.945967,0,0,0,0,0.0750671,0.259569,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.49681,0,0.0924616,0.432205,0.789975,0,0,0,-54.4373
"MtrElec",2,27,18,"",47.4093,0.97218,0,0,0,0,0.0750671,0.294656,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.15594,1.49164,0.18255,1.15733,1.32578,0,0,0,-8.53114
"MtrElec",2,27,19,"",63.4957,0.30713,0,0,0,0,0.0750671,0.0980454,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.77375,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",64.9542,0.215969,0,0,0,0,0.0750671,0.074409,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.7886,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",62.4834,0.171793,0,0,0,0,0.0750671,0.0630193,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.4144,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",65.5768,0.15178,0.00561008,0,0,0,0.0750671,0.056653,0.00117622,1.45896,0,0,0,13.2228,34.9138,1.86491,7.05353,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",62.0849,0,0.0957092,0,0,0,0.0750671,0,0.020438,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.592,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",45.2526,0,0.174041,0,0,0,0.0750671,0,0.0377049,1.45896,0,6.14185,0,4.50099,25.14,1.11894,6.06169,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",42.0836,0,2.73325,0.723844,0,0,0.0750671,0,0.604205,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.1388,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",45.6108,0,5.94842,2.7069,0,0,0.0750671,0,1.3696,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.84859,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",48.6541,0,8.78441,3.70834,0,0,0.0750671,0,2.07813,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.72959,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",52.0334,0,10.9491,4.36969,0,0,0.0750671,0,2.64446,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.5768,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",53.5124,0,12.3152,4.80429,0,0,0.0750671,0,3.01324,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.35537,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",55.7782,0,12.2827,4.78761,0,0,0.0750671,0,3.00278,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.30663,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",52.628,0,10.8615,4.28829,0,0,0.0750671,0,2.61856,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.3946,0,0,0,0.0686935,0,0,0,-4.88687
"MtrElec",2,28,8,"",-1.26111,0,6.07393,2.2728,0,0,0.0750671,0,1.39806,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.88492,0,0,0,0.185472,0,0,0,-53.9127
"MtrElec",2,28,9,"",-59.2586,0,2.07643,0,0,0,0.0750671,0,0.445607,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.79317,0,0,0,0.329729,0,0,0,-106.414
"MtrElec",2,28,10,"",-107.372,0,0.242011,0,0,0,0.0750671,0,0.0510733,1.45896,0,0,0,7.27307,21.7944,0.53283,6.59876,0,0,0.787529,0.329729,0,0,0,-146.515
"MtrElec",2,28,11,"",-123.435,0,0.027301,0,0,0,0.0750671,0,0.00568754,1.45896,0,0,0,7.24267,22.2913,0.426264,6.5102,2.55955,0.332629,6.25033,0.31599,0,0,0,-170.931
"MtrElec",2,28,12,"",-138.168,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.04645,21.9738,0.284176,6.65942,7.18451,2.63995,3.03297,0.377814,0,0,0,-188.901
"MtrElec",2,28,13,"",-147.148,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.2516,0.213132,6.82238,2.63314,1.28104,5.84897,0.432769,0,0,0,-192.248
"MtrElec",2,28,14,"",-140.298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.8506,0.195371,6.94285,0,2.47043,1.72204,0.405291,0,0,0,-180.501
"MtrElec",2,28,15,"",-115.237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,6.8736,0,0.727336,0.287418,0.425899,0,0,0,-153.206
"MtrElec",2,28,16,"",-70.2155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.08149,0,0.121397,0.5946,0.467116,0,0,0,-109.734
"MtrElec",2,28,17,"",-13.0999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.06403,26.6591,0.337459,6.9577,0,0.251141,0,0.625111,0,0,0,-55.5285
"MtrElec",2,28,18,"",43.9423,0.630871,0,0,0,0,0.0750671,0.161987,0,1.45896,0,0,0,6.31076,29.6243,0.674918,7.4063,2.47509,0,2.64662,0.954839,0,0,0,-8.47738
"MtrElec",2,28,19,"",57.3213,0.320836,0,0,0,0,0.0750671,0.0923606,0,1.45896,0,0,0,10.0417,31.5104,0.852529,7.97446,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",62.7351,0.277481,0,0,0,0,0.0750671,0.0869563,0,1.45896,0,0,0,13.1689,32.6037,1.06566,7.8325,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",65.5649,0.255549,0.0420891,0,0,0,0.0750671,0.0845307,0.00885196,1.45896,0,0,0,12.7764,33.7508,1.47416,7.62712,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",61.318,0.331243,0.101106,0,0,0,0.0750671,0.112413,0.021474,1.45896,0,0,0,10.998,33.3408,1.74058,7.30805,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",49.2783,0.0605231,0.137672,0,0,0,0.0750671,0.0213063,0.0294576,1.45896,0,0,0,7.73267,29.889,1.50969,6.72348,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",46.0934,0,0.177152,0,0,0,0.0750671,0,0.0380344,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.7654,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",37.2917,0,0.273729,0,0,0,0.0750671,0,0.0588987,1.45896,0,6.14185,0,2.74825,19.5062,0.750763,6.24337,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",35.1255,0,0.326943,0,0,0,0.0750671,0,0.070549,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,5.94556,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",34.9704,0,1.39441,0,0,0,0.0750671,0,0.299204,1.45896,0,6.14185,0,2.027,16.998,0.734442,5.82074,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",37.4175,0,3.42125,0,0,0,0.0750671,0,0.74048,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,5.6707,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",38.1781,0,4.57665,0,0,0,0.0750671,0,1.00041,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.46891,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",40.3276,0,4.575,0,0,0,0.0750671,0,0.999271,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.43303,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",42.0386,0,4.01442,0,0,0,0.0750671,0,0.872064,1.45896,0,6.14185,0,4.46121,19.4736,0.718121,5.55065,0,0,0,0.069274,0,0,0,-0.796612
"MtrElec",3,1,8,"",18.0875,0,3.45442,0,0,0,0.0750671,0,0.745719,1.45896,0,6.14185,0,4.9975,21.4404,0.669158,6.03849,0,0,0,0.18704,0,0,0,-27.1211
"MtrElec",3,1,9,"",-16.1466,0,2.69057,0,0,0,0.0750671,0,0.575187,1.45896,0,0,0,4.39404,20.3542,0.587553,6.88597,0,0,0.477346,0.332515,0,0,0,-53.9779
"MtrElec",3,1,10,"",-53.3563,0,1.90582,0,0,0,0.0750671,0,0.4043,1.45896,0,0,0,3.94326,19.6995,0.489628,6.7024,0,0.201617,0.798325,0.332515,0,0,0,-89.3677
"MtrElec",3,1,11,"",-106.233,0,0.660406,0,0,0,0.0750671,0,0.140066,1.45896,0,0,0,3.92877,20.1719,0.391702,6.58801,1.70637,0.337188,4.12237,0.31866,0,0,0,-146.132
"MtrElec",3,1,12,"",-81.7531,0,0.212294,0,0,0,0.0750671,0,0.0457902,1.45896,0,0,0,3.74846,19.8524,0.261135,6.70785,6.87804,1.74117,5.60596,0.381007,0,0,0,-128.721
"MtrElec",3,1,13,"",-20.6072,0,0.165766,0,0,0,0.0750671,0,0.0354242,1.45896,0,0,0,4.09719,20.5197,0.195851,6.8322,2.53333,2.36779,3.10989,0.436426,0,0,0,-62.4348
"MtrElec",3,1,14,"",-47.0735,0,0.22511,0,0,0,0.0750671,0,0.0481197,1.45896,0,0,0,4.09719,21.0915,0.17953,6.91608,1.25715,1.31353,2.64606,0.408716,0,0,0,-86.7905
"MtrElec",3,1,15,"",-10.8955,0,1.20516,0,0,0,0.0750671,0,0.254263,1.45896,0,0,0,4.09719,22.027,0.17953,6.801,0,1.11762,0.504077,0.429499,0,0,0,-49.0448
"MtrElec",3,1,16,"",11.8102,0,1.96093,0,0,0,0.0750671,0,0.416187,1.45896,0,0,0,4.54797,23.0679,0.195851,6.99165,0,0.212907,3.51388,0.471063,0,0,0,-31.1022
"MtrElec",3,1,17,"",19.5055,0,2.07358,0,0,0,0.0750671,0,0.441886,1.45896,0,0,0,4.99875,25.6019,0.310098,6.78353,0,1.48416,0.875203,0.630393,0,0,0,-25.228
"MtrElec",3,1,18,"",48.823,0.462496,2.6667,0,0,0,0.0750671,0.142949,0.571704,1.45896,0,0,0,6.08787,28.4361,0.620195,7.20741,0,0.36966,3.92739,0.962908,0,0,0,-4.16634
"MtrElec",3,1,19,"",64.0294,0.286898,2.49702,0,0,0,0.0750671,0.0976898,0.536219,1.45896,0,6.14185,0,9.58357,30.2977,0.783405,7.82166,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",72.9701,0.288692,2.95891,0,0,0,0.0750671,0.100686,0.638178,1.45896,0,6.14185,0,12.4758,31.3612,0.979256,7.65322,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",68.2442,0.292944,3.60643,0,0,0,0.0750671,0.103705,0.78168,1.45896,0,6.14185,0,12.1152,32.4564,1.35464,7.43101,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",65.4178,0.295601,4.69886,0,0,0,0.0750671,0.106056,1.02706,1.45896,0,6.14185,0,10.5825,32.2082,1.59945,7.12716,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",59.1361,0,6.75846,1.10492,0,0,0.0750671,0,1.5232,1.45896,0,6.14185,0,6.35449,27.7809,1.38728,6.48856,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",57.9453,0,8.53895,4.20689,0,0,0.0750671,0,1.99617,1.45896,0,6.14185,0,4.19074,23.7127,0.962935,6.62639,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",52.9997,0,9.57963,4.65026,0,0,0.0750671,0,2.26203,1.45896,0,6.14185,0,2.74825,19.452,0.750763,5.84626,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",52.2105,0,10.4615,4.96905,0,0,0.0750671,0,2.49195,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,5.71653,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",51.4118,0,10.6993,5.11637,0,0,0.0750671,0,2.55355,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.50905,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",51.3684,0,10.6585,5.14289,0,0,0.0750671,0,2.54209,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.41654,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",51.6638,0,11.2199,5.32643,0,0,0.0750671,0,2.69145,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.23275,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",55.188,0,11.7543,5.28891,0,0,0.0750671,0,2.83881,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.37486,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",57.3825,0,11.169,4.86882,0,0,0.0750671,0,2.68521,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.10474,0,0,0.882236,0.131621,0,0,0,-3.09486
"MtrElec",3,2,8,"",28.1304,0,8.41631,3.65459,0,0,0.0750671,0,1.9706,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.75651,0,0.37263,0,0.173185,0,0,0,-32.3389
"MtrElec",3,2,9,"",-20.3801,0,4.77994,0,0,0,0.0750671,0,1.04928,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.53166,1.26088,0,2.78511,0.180112,0,0,0,-79.6649
"MtrElec",3,2,10,"",-57.4674,0,2.69013,0,0,0,0.0750671,0,0.575051,1.45896,0,0,0,11.514,23.4991,0.456986,5.99683,1.21459,1.17635,5.29641,0.152403,0,0,0,-111.573
"MtrElec",3,2,11,"",-78.0068,0,1.51873,0,0,0,0.0750671,0,0.320178,1.45896,0,0,0,11.3337,23.7001,0.35906,5.85137,0,2.23705,1.62145,0.145475,0,0,0,-126.628
"MtrElec",3,2,12,"",-81.0662,0,0.991267,0,0,0,0.0750671,0,0.207295,1.45896,0,0,0,11.1534,23.7001,0.244814,5.94331,0,0.684851,0.257295,0.200895,0,0,0,-125.983
"MtrElec",3,2,13,"",-66.7907,0,0.705862,0,0,0,0.0750671,0,0.146972,1.45896,0,0,0,10.7928,23.7586,0.195851,6.16961,2.83604,0.108674,1.60939,0.242459,0,0,0,-114.891
"MtrElec",3,2,14,"",-49.7748,0,0.544136,0,0,0,0.0750671,0,0.113093,1.45896,0,0,0,10.7928,24.1735,0.17953,6.0249,2.11281,0.679756,1.66214,0.221677,0,0,0,-97.8132
"MtrElec",3,2,15,"",-36.8883,0,0.949163,0,0,0,0.0750671,0,0.198451,1.45896,0,0,0,10.7928,24.8466,0.17953,6.16085,0,0.702038,1.11292,0.235531,0,0,0,-83.6001
"MtrElec",3,2,16,"",-7.28968,0.00502106,1.29651,0,0,0,0.0750671,0.00127492,0.272231,1.45896,0,0,0,11.2435,25.4113,0.195851,6.20721,3.78982,0.470063,1.53281,0.360225,0,0,0,-59.6095
"MtrElec",3,2,17,"",39.4851,0.622748,1.467,0,0,0,0.0750671,0.180283,0.308412,1.45896,0,0,0,11.6943,27.9995,0.310098,6.33817,4.69758,0.647412,0,0.796651,0,0,0,-17.1111
"MtrElec",3,2,18,"",53.3842,0.712848,1.15346,0,0,0,0.0750671,0.24025,0.242006,1.45896,0,0,0,9.73506,29.8699,0.603874,6.95242,3.88761,0,0.463257,1.33699,0,0,0,-3.34751
"MtrElec",3,2,19,"",58.7206,0.23508,1.50932,0,0,0,0.0750671,0.0829826,0.317978,1.45896,0,0,0,12.5994,31.3255,0.799725,7.57298,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",63.9068,0.176429,1.73299,0,0,0,0.0750671,0.0639793,0.366641,1.45896,0,0,0,15.5746,32.8427,1.06086,7.62643,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",63.445,0.149688,2.36083,0,0,0,0.0750671,0.0550931,0.503129,1.45896,0,0,0,14.1576,33.8725,1.4852,7.23429,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",83.3405,0.130773,3.54255,0,0,0,0.0750671,0.0490092,0.764895,1.45896,0,6.14185,0,12.4591,33.5127,1.7137,6.87147,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",63.5739,0,4.9347,0,0,0,0.0750671,0,1.08027,1.45896,0,6.14185,0,7.37001,28.6676,1.4852,6.42742,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",52.4337,0,6.01654,0,0,0,0.0750671,0,1.33139,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,5.87682,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",46.3044,0,7.48751,0,0,0,0.0750671,0,1.68199,1.45896,0,6.14185,0,2.74825,19.452,0.750763,5.79391,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",49.6688,0,8.84927,1.14917,0,0,0.0750671,0,2.03182,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,5.67184,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",51.1873,0,9.55259,4.81981,0,0,0.0750671,0,2.25887,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.46672,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",51.3821,0,10.6837,5.15647,0,0,0.0750671,0,2.55576,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.37787,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",52.7283,0,11.9505,5.50217,0,0,0.0750671,0,2.89415,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.18826,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",58.2008,0,13.661,6.00907,0,0,0.0750671,0,3.28115,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.31842,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",57.3982,0,11.6067,5.23985,0,0,0.0750671,0,2.75065,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.06077,0,0,0,0.131621,0,0,0,-3.02713
"MtrElec",3,3,8,"",24.9456,0,7.70904,2.47656,0,0,0.0750671,0,1.77286,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.72759,0,0,0.881945,0.173185,0,0,0,-33.9211
"MtrElec",3,3,9,"",-23.3794,0,4.78734,0,0,0,0.0750671,0,1.04898,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.50259,0,0.372507,0,0.180112,0,0,0,-78.9688
"MtrElec",3,3,10,"",-65.7037,0,2.42035,0,0,0,0.0750671,0,0.515983,1.45896,0,0,0,11.514,23.4991,0.456986,5.95847,1.45487,0,4.48223,0.152403,0,0,0,-117.692
"MtrElec",3,3,11,"",-103.352,0,0.516467,0,0,0,0.0750671,0,0.108038,1.45896,0,0,0,11.3337,23.7001,0.35906,5.81076,5.08071,1.89316,1.69271,0.145475,0,0,0,-155.526
"MtrElec",3,3,12,"",-128.357,0,0.298921,0,0,0,0.0750671,0,0.0620908,1.45896,0,0,0,11.1534,23.7001,0.244814,5.91016,0.888735,0.71495,0,0.200895,0,0,0,-173.065
